acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new PermissionDeniedException("ACL Entry does not exist"),CLASS_INSTANCE_CREATION, line no: 182, 0.14035087719298245, 0.09090909090909091, 0.0, 0.14035087719298245
istream.readInt(),METHOD_INVOCATION, line no: 272,new PermissionDeniedException("ACL Entry does not exist"),CLASS_INSTANCE_CREATION, line no: 182, 0.14035087719298245, 0.08333333333333333, 0.0, 0.14035087719298245
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,@PermissionRequired(user=IS_DBA | IS_OWNER mode=ACL_WRITE),NORMAL_ANNOTATION, line no: 74, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"Maximum of " + MAX_ACL_LENGTH + " ACEs has been reached.",INFIX_EXPRESSION, line no: 77, 0.13793103448275862, 0.18181818181818182, 0.0, 0.13793103448275862
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(mode & ((vector >>> 4) & 7)),PARENTHESIZED_EXPRESSION, line no: 306, 0.13793103448275862, 0.36363636363636365, 0.0, 0.13793103448275862
istream.readInt(),METHOD_INVOCATION, line no: 272,@PermissionRequired(user=IS_DBA | IS_OWNER mode=ACL_WRITE),NORMAL_ANNOTATION, line no: 74, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862
istream.readInt(),METHOD_INVOCATION, line no: 272,(mode & ((vector >>> 4) & 7)),PARENTHESIZED_EXPRESSION, line no: 306, 0.13793103448275862, 0.3333333333333333, 0.0, 0.13793103448275862
istream.readInt(),METHOD_INVOCATION, line no: 272,(mode & (vector & 7)) == mode,INFIX_EXPRESSION, line no: 311, 0.13793103448275862, 0.5, 0.0, 0.13793103448275862
acl,SIMPLE_NAME, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.13636363636363635, 0.3076923076923077, 0.0, 0.13636363636363635
acl,SIMPLE_NAME, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.13636363636363635, 0.9230769230769231, 1.0, 0.13636363636363635
istream.readInt(),METHOD_INVOCATION, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 0.13636363636363635, 0.8333333333333334, 0.0, 0.13636363636363635
istream.readInt(),METHOD_INVOCATION, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.13636363636363635, 0.3333333333333333, 0.0, 0.13636363636363635
istream,SIMPLE_NAME, line no: 272,org.exist.security.PermissionRequired.IS_DBA,QUALIFIED_NAME, line no: 27, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
istream,SIMPLE_NAME, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.13636363636363635, 1.0, 0.0, 0.13636363636363635
readInt,SIMPLE_NAME, line no: 272,userGroupId == groupId,INFIX_EXPRESSION, line no: 305, 0.13636363636363635, 0.38461538461538464, 0.0, 0.13636363636363635
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"User Group for groupname '" + targetName + "' is unknown.",INFIX_EXPRESSION, line no: 155, 0.13559322033898305, 0.18181818181818182, 0.0, 0.13559322033898305
istream.readInt(),METHOD_INVOCATION, line no: 272,"User Group for groupname '" + targetName + "' is unknown.",INFIX_EXPRESSION, line no: 155, 0.13559322033898305, 0.16666666666666666, 0.0, 0.13559322033898305
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(mode & ((vector >>> 4) & 7)) == mode,INFIX_EXPRESSION, line no: 306, 0.13513513513513514, 0.36363636363636365, 0.0, 0.13513513513513514
acl[0],ARRAY_ACCESS, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 0.13513513513513514, 0.5, 0.5, 0.13513513513513514
istream.readInt(),METHOD_INVOCATION, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 0.13513513513513514, 0.5833333333333334, 0.0, 0.13513513513513514
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(mode & ((vector >>> 28) & 7)),PARENTHESIZED_EXPRESSION, line no: 298, 0.13333333333333333, 0.36363636363636365, 0.0, 0.13333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,userGroupId == id && (aceMode & mode) == mode,INFIX_EXPRESSION, line no: 337, 0.13333333333333333, 0.36363636363636365, 0.0, 0.13333333333333333
acl[0],ARRAY_ACCESS, line no: 272,account.getId(),METHOD_INVOCATION, line no: 151, 0.13333333333333333, 0.6666666666666666, 0.0, 0.13333333333333333
acl[0],ARRAY_ACCESS, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 0.13333333333333333, 0.75, 0.0, 0.13333333333333333
acl[0],ARRAY_ACCESS, line no: 272,aceMode & WRITE,INFIX_EXPRESSION, line no: 245, 0.13333333333333333, 0.3333333333333333, 0.0, 0.13333333333333333
acl[0],ARRAY_ACCESS, line no: 272,(ace >>> 3) & 7,INFIX_EXPRESSION, line no: 326, 0.13333333333333333, 0.4166666666666667, 0.0, 0.13333333333333333
acl,SIMPLE_NAME, line no: 272,account.getId(),METHOD_INVOCATION, line no: 151, 0.13333333333333333, 0.6923076923076923, 0.0, 0.13333333333333333
acl,SIMPLE_NAME, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 0.13333333333333333, 0.7692307692307693, 0.0, 0.13333333333333333
acl,SIMPLE_NAME, line no: 272,aceMode & WRITE,INFIX_EXPRESSION, line no: 245, 0.13333333333333333, 0.38461538461538464, 0.0, 0.13333333333333333
acl,SIMPLE_NAME, line no: 272,(ace >>> 3) & 7,INFIX_EXPRESSION, line no: 326, 0.13333333333333333, 0.46153846153846156, 0.0, 0.13333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,(mode & ((vector >>> 28) & 7)),PARENTHESIZED_EXPRESSION, line no: 298, 0.13333333333333333, 0.3333333333333333, 0.0, 0.13333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,userGroupId == id && (aceMode & mode) == mode,INFIX_EXPRESSION, line no: 337, 0.13333333333333333, 0.3333333333333333, 0.0, 0.13333333333333333
istream,SIMPLE_NAME, line no: 272,modeStr == null,INFIX_EXPRESSION, line no: 119, 0.13333333333333333, 0.8461538461538461, 0.0, 0.13333333333333333
istream,SIMPLE_NAME, line no: 272,"' is unknown.",STRING_LITERAL, line no: 149, 0.13333333333333333, 0.15384615384615385, 0.0, 0.13333333333333333
istream,SIMPLE_NAME, line no: 272,account.getId(),METHOD_INVOCATION, line no: 151, 0.13333333333333333, 0.7692307692307693, 0.0, 0.13333333333333333
istream,SIMPLE_NAME, line no: 272,getACEId(index),METHOD_INVOCATION, line no: 227, 0.13333333333333333, 0.46153846153846156, 0.0, 0.13333333333333333
istream,SIMPLE_NAME, line no: 272,(vector >>> 32),PARENTHESIZED_EXPRESSION, line no: 297, 0.13333333333333333, 0.5384615384615384, 0.0, 0.13333333333333333
istream,SIMPLE_NAME, line no: 272,(vector >>> 28),PARENTHESIZED_EXPRESSION, line no: 298, 0.13333333333333333, 0.3076923076923077, 0.0, 0.13333333333333333
readInt,SIMPLE_NAME, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.13333333333333333, 0.9230769230769231, 0.0, 0.13333333333333333
readInt,SIMPLE_NAME, line no: 272,modeStr == null,INFIX_EXPRESSION, line no: 119, 0.13333333333333333, 0.8461538461538461, 0.0, 0.13333333333333333
readInt,SIMPLE_NAME, line no: 272,(vector >>> 32),PARENTHESIZED_EXPRESSION, line no: 297, 0.13333333333333333, 0.5384615384615384, 0.0, 0.13333333333333333
readInt,SIMPLE_NAME, line no: 272,(vector >>> 28),PARENTHESIZED_EXPRESSION, line no: 298, 0.13333333333333333, 0.3076923076923077, 0.0, 0.13333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,new PermissionDeniedException("User Account for username '" + targetName + "' is unknown."),CLASS_INSTANCE_CREATION, line no: 149, 0.13186813186813187, 0.16666666666666666, 0.0, 0.13186813186813187
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(mode & ((vector >>> 28) & 7)) == mode,INFIX_EXPRESSION, line no: 298, 0.13157894736842105, 0.36363636363636365, 0.0, 0.13157894736842105
readInt,SIMPLE_NAME, line no: 272,sm.getGroup(getACEId(index)).getName(),METHOD_INVOCATION, line no: 229, 0.13157894736842105, 0.46153846153846156, 0.0, 0.13157894736842105
acl,SIMPLE_NAME, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 0.13043478260869565, 0.8461538461538461, 1.0, 0.13043478260869565
acl,SIMPLE_NAME, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 0.13043478260869565, 0.6923076923076923, 1.0, 0.13043478260869565
istream,SIMPLE_NAME, line no: 272,org.exist.security.PermissionRequired.IS_OWNER,QUALIFIED_NAME, line no: 28, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
istream,SIMPLE_NAME, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 0.13043478260869565, 0.9230769230769231, 0.0, 0.13043478260869565
istream,SIMPLE_NAME, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 0.13043478260869565, 0.7692307692307693, 0.0, 0.13043478260869565
readInt,SIMPLE_NAME, line no: 272,"Invalid mode string '",STRING_LITERAL, line no: 120, 0.13043478260869565, 0.15384615384615385, 0.0, 0.13043478260869565
readInt,SIMPLE_NAME, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 0.13043478260869565, 0.8461538461538461, 1.0, 0.13043478260869565
istream.readInt(),METHOD_INVOCATION, line no: 272,new PermissionDeniedException("Invalid mode string '" + modeStr + "'"),CLASS_INSTANCE_CREATION, line no: 120, 0.12857142857142856, 0.16666666666666666, 0.0, 0.12857142857142856
acl[0],ARRAY_ACCESS, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 0.1282051282051282, 0.5, 0.5, 0.1282051282051282
istream.readInt(),METHOD_INVOCATION, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 0.1282051282051282, 0.5833333333333334, 0.0, 0.1282051282051282
istream,SIMPLE_NAME, line no: 272,encodeAsACE(access_type target id mode),METHOD_INVOCATION, line no: 82, 0.1282051282051282, 0.9230769230769231, 0.0, 0.1282051282051282
istream,SIMPLE_NAME, line no: 272,"Invalid mode string '" + modeStr + "'",INFIX_EXPRESSION, line no: 120, 0.1282051282051282, 0.15384615384615385, 0.0, 0.1282051282051282
istream,SIMPLE_NAME, line no: 272,org.exist.security.PermissionRequired.ACL_WRITE,QUALIFIED_NAME, line no: 29, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,exist,SIMPLE_NAME, line no: 22, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,java.io,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,IOException,SIMPLE_NAME, line no: 24, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACLPermission,SIMPLE_NAME, line no: 41, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl,SIMPLE_NAME, line no: 47, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[0],ARRAY_CREATION, line no: 47, 0.125, 0.0, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.125, 0.09090909090909091, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,String,SIMPLE_NAME, line no: 65, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,name,SIMPLE_NAME, line no: 65, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr,SIMPLE_NAME, line no: 65, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStrToMode,SIMPLE_NAME, line no: 66, 0.125, 0.5454545454545454, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,@Override,MARKER_ANNOTATION, line no: 69, 0.125, 0.0, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,Override,SIMPLE_NAME, line no: 69, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,user,SIMPLE_NAME, line no: 74, 0.125, 0.09090909090909091, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"Maximum of ",STRING_LITERAL, line no: 77, 0.125, 0.18181818181818182, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"No Such ACE index ",STRING_LITERAL, line no: 106, 0.125, 0.18181818181818182, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr == null,INFIX_EXPRESSION, line no: 119, 0.125, 0.8181818181818182, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,mode|=WRITE,ASSIGNMENT, line no: 130, 0.125, 0.6363636363636364, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"Unknown char '",STRING_LITERAL, line no: 138, 0.125, 0.6363636363636364, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,Account,SIMPLE_NAME, line no: 147, 0.125, 0.5454545454545454, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getAccount,SIMPLE_NAME, line no: 147, 0.125, 0.5454545454545454, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"' is unknown.",STRING_LITERAL, line no: 149, 0.125, 0.18181818181818182, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,mode=mode & 7,ASSIGNMENT, line no: 170, 0.125, 0.8181818181818182, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,id=id & 1048575,ASSIGNMENT, line no: 173, 0.125, 0.8181818181818182, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(id << 6),PARENTHESIZED_EXPRESSION, line no: 175, 0.125, 0.8181818181818182, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(mode << 3),PARENTHESIZED_EXPRESSION, line no: 175, 0.125, 0.8181818181818182, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ace,SIMPLE_NAME, line no: 202, 0.125, 0.7272727272727273, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ace >>> 6,INFIX_EXPRESSION, line no: 203, 0.125, 0.9090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,valueOf,SIMPLE_NAME, line no: 248, 0.125, 0.36363636363636365, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,fromVal,SIMPLE_NAME, line no: 253, 0.125, 0.5454545454545454, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACEAccessType,SIMPLE_NAME, line no: 257, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 0.125, 0.09090909090909091, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 0.125, 1.0, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,write,SIMPLE_NAME, line no: 277, 0.125, 0.09090909090909091, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,true,BOOLEAN_LITERAL, line no: 292, 0.125, 0.0, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,vector >>> 32,INFIX_EXPRESSION, line no: 297, 0.125, 0.45454545454545453, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,vector,SIMPLE_NAME, line no: 297, 0.125, 0.45454545454545453, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,vector >>> 28,INFIX_EXPRESSION, line no: 298, 0.125, 0.36363636363636365, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getGroupIds,SIMPLE_NAME, line no: 302, 0.125, 0.45454545454545453, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,vector >>> 8,INFIX_EXPRESSION, line no: 303, 0.125, 0.45454545454545453, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,vector >>> 4,INFIX_EXPRESSION, line no: 306, 0.125, 0.36363636363636365, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,vector & 7,INFIX_EXPRESSION, line no: 311, 0.125, 0.45454545454545453, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ace >>> 26,INFIX_EXPRESSION, line no: 324, 0.125, 0.45454545454545453, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ace >>> 3,INFIX_EXPRESSION, line no: 326, 0.125, 0.45454545454545453, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ace & 7,INFIX_EXPRESSION, line no: 327, 0.125, 0.45454545454545453, 0.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,security,SIMPLE_NAME, line no: 22, 0.125, 0.08333333333333333, 0.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,(ace >>> 6) << 6,INFIX_EXPRESSION, line no: 203, 0.125, 0.9166666666666666, 0.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 0.125, 0.3333333333333333, 0.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,aceMode & UPDATE,INFIX_EXPRESSION, line no: 246, 0.125, 0.3333333333333333, 0.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 0.125, 0.3333333333333333, 0.0, 0.125
acl,SIMPLE_NAME, line no: 272,security,SIMPLE_NAME, line no: 22, 0.125, 0.07692307692307693, 0.0, 0.125
acl,SIMPLE_NAME, line no: 272,(ace >>> 6) << 6,INFIX_EXPRESSION, line no: 203, 0.125, 0.9230769230769231, 0.0, 0.125
acl,SIMPLE_NAME, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 0.125, 0.38461538461538464, 0.0, 0.125
acl,SIMPLE_NAME, line no: 272,aceMode & UPDATE,INFIX_EXPRESSION, line no: 246, 0.125, 0.38461538461538464, 0.0, 0.125
acl,SIMPLE_NAME, line no: 272,acl[0]=istream.readInt(),ASSIGNMENT, line no: 272, 0.125, 0.8461538461538461, 0.0, 0.125
acl,SIMPLE_NAME, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 0.125, 0.6923076923076923, 0.0, 0.125
acl,SIMPLE_NAME, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 0.125, 0.38461538461538464, 0.0, 0.125
istream.readInt(),METHOD_INVOCATION, line no: 272,(vector >>> 8) & 1048575,INFIX_EXPRESSION, line no: 303, 0.125, 0.5, 0.0, 0.125
istream,SIMPLE_NAME, line no: 272,mode & 7,INFIX_EXPRESSION, line no: 170, 0.125, 0.8461538461538461, 0.0, 0.125
istream,SIMPLE_NAME, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 0.125, 0.07692307692307693, 0.0, 0.125
istream,SIMPLE_NAME, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.125, 0.3076923076923077, 0.0, 0.125
istream,SIMPLE_NAME, line no: 272,sm.getAccount(getACEId(index)).getName(),METHOD_INVOCATION, line no: 227, 0.125, 0.46153846153846156, 0.0, 0.125
istream,SIMPLE_NAME, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.125, 0.3076923076923077, 0.0, 0.125
istream,SIMPLE_NAME, line no: 272,getACEModeString,SIMPLE_NAME, line no: 240, 0.125, 0.07692307692307693, 0.0, 0.125
istream,SIMPLE_NAME, line no: 272,getACEAccessType,SIMPLE_NAME, line no: 257, 0.125, 0.07692307692307693, 0.0, 0.125
istream,SIMPLE_NAME, line no: 272,id == userId && (aceMode & mode) == mode,INFIX_EXPRESSION, line no: 331, 0.125, 0.38461538461538464, 0.0, 0.125
istream,SIMPLE_NAME, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 0.125, 0.38461538461538464, 0.0, 0.125
readInt,SIMPLE_NAME, line no: 272,VariableByteOutputStream,SIMPLE_NAME, line no: 26, 0.125, 0.07692307692307693, 0.0, 0.125
readInt,SIMPLE_NAME, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 28, 0.125, 0.07692307692307693, 0.0, 0.125
readInt,SIMPLE_NAME, line no: 272,this.acl,FIELD_ACCESS, line no: 83, 0.125, 0.9230769230769231, 0.0, 0.125
readInt,SIMPLE_NAME, line no: 272,mode & 7,INFIX_EXPRESSION, line no: 170, 0.125, 0.8461538461538461, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,index < 0 || index >= acl.length,INFIX_EXPRESSION, line no: 181, 0.125, 0.7692307692307693, 0.0, 0.125
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.125, 0.3076923076923077, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.125, 0.3076923076923077, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 0.125, 0.46153846153846156, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,aceMode & UPDATE,INFIX_EXPRESSION, line no: 246, 0.125, 0.46153846153846156, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,getACEAccessType,SIMPLE_NAME, line no: 257, 0.125, 0.07692307692307693, 0.0, 0.125
readInt,SIMPLE_NAME, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 0.125, 0.38461538461538464, 1.0, 0.125
istream.readInt(),METHOD_INVOCATION, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 0.12307692307692308, 0.9166666666666666, 0.0, 0.12307692307692308
istream.readInt(),METHOD_INVOCATION, line no: 272,"Unknown char '" + c + "' in mode string '"+ modeStr+ "'",INFIX_EXPRESSION, line no: 138, 0.12280701754385964, 0.5833333333333334, 0.0, 0.12280701754385964
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new PermissionDeniedException("User Group for groupname '" + targetName + "' is unknown."),CLASS_INSTANCE_CREATION, line no: 155, 0.12222222222222222, 0.18181818181818182, 0.0, 0.12222222222222222
istream.readInt(),METHOD_INVOCATION, line no: 272,new PermissionDeniedException("User Group for groupname '" + targetName + "' is unknown."),CLASS_INSTANCE_CREATION, line no: 155, 0.12222222222222222, 0.16666666666666666, 0.0, 0.12222222222222222
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"No Such ACE index " + index + " in ACL.",INFIX_EXPRESSION, line no: 106, 0.12195121951219512, 0.18181818181818182, 0.0, 0.12195121951219512
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceTarget & ACE_TARGET.USER.getVal()) == ACE_TARGET.USER.getVal(),INFIX_EXPRESSION, line no: 329, 0.12121212121212122, 0.5, 0.0, 0.12121212121212122
istream.readInt(),METHOD_INVOCATION, line no: 272,"Maximum of " + MAX_ACL_LENGTH + " ACEs has been reached.",INFIX_EXPRESSION, line no: 77, 0.1206896551724138, 0.16666666666666666, 0.0, 0.1206896551724138
acl[0],ARRAY_ACCESS, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 0.12, 0.75, 0.3333333333333333, 0.12
acl,SIMPLE_NAME, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 0.12, 0.7692307692307693, 0.0, 0.12
istream,SIMPLE_NAME, line no: 272,PermissionDeniedException,SIMPLE_NAME, line no: 57, 0.12, 0.07692307692307693, 0.0, 0.12
istream,SIMPLE_NAME, line no: 272,target == ACE_TARGET.USER,INFIX_EXPRESSION, line no: 146, 0.12, 0.7692307692307693, 0.0, 0.12
istream,SIMPLE_NAME, line no: 272,userId == (vector >>> 32),INFIX_EXPRESSION, line no: 297, 0.12, 0.5384615384615384, 0.0, 0.12
readInt,SIMPLE_NAME, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 0.12, 0.9230769230769231, 1.0, 0.12
readInt,SIMPLE_NAME, line no: 272,newAcl.length - index - 1,INFIX_EXPRESSION, line no: 113, 0.12, 0.6923076923076923, 1.0, 0.12
readInt,SIMPLE_NAME, line no: 272,target == ACE_TARGET.USER,INFIX_EXPRESSION, line no: 146, 0.12, 0.7692307692307693, 0.0, 0.12
readInt,SIMPLE_NAME, line no: 272,userId == (vector >>> 32),INFIX_EXPRESSION, line no: 297, 0.12, 0.5384615384615384, 0.0, 0.12
acl[0],ARRAY_ACCESS, line no: 272,VariableByteInput,SIMPLE_NAME, line no: 25, 0.11764705882352941, 0.08333333333333333, 0.0, 0.11764705882352941
acl[0],ARRAY_ACCESS, line no: 272,newAcl.length - 1,INFIX_EXPRESSION, line no: 82, 0.11764705882352941, 0.9166666666666666, 0.0, 0.11764705882352941
acl[0],ARRAY_ACCESS, line no: 272,(aceMode & WRITE),PARENTHESIZED_EXPRESSION, line no: 245, 0.11764705882352941, 0.3333333333333333, 0.0, 0.11764705882352941
acl[0],ARRAY_ACCESS, line no: 272,user.hasDbaRole(),METHOD_INVOCATION, line no: 291, 0.11764705882352941, 0.4166666666666667, 0.0, 0.11764705882352941
acl,SIMPLE_NAME, line no: 272,VariableByteInput,SIMPLE_NAME, line no: 25, 0.11764705882352941, 0.07692307692307693, 0.0, 0.11764705882352941
acl,SIMPLE_NAME, line no: 272,newAcl.length - 1,INFIX_EXPRESSION, line no: 82, 0.11764705882352941, 0.9230769230769231, 0.0, 0.11764705882352941
acl,SIMPLE_NAME, line no: 272,(aceMode & WRITE),PARENTHESIZED_EXPRESSION, line no: 245, 0.11764705882352941, 0.38461538461538464, 0.0, 0.11764705882352941
acl,SIMPLE_NAME, line no: 272,user.hasDbaRole(),METHOD_INVOCATION, line no: 291, 0.11764705882352941, 0.46153846153846156, 0.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,java.io,QUALIFIED_NAME, line no: 24, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,java,SIMPLE_NAME, line no: 24, 0.11764705882352941, 0.08333333333333333, 0.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,IOException,SIMPLE_NAME, line no: 24, 0.11764705882352941, 0.08333333333333333, 0.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,sm,SIMPLE_NAME, line no: 49, 0.11764705882352941, 0.08333333333333333, 0.0, 0.11764705882352941
