what,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 34, 1.2115384615384615, 0.019230769230769232, 1.0, 0.16666666666666666
what,SIMPLE_NAME, line no: 50,format,SIMPLE_NAME, line no: 86, 1.2115384615384615, 0.21153846153846154, 1.0, 0.3333333333333333
what,SIMPLE_NAME, line no: 50,String.format("%x" new BigInteger(arg.getBytes("UTF-8"))),METHOD_INVOCATION, line no: 86, 1.1923076923076923, 0.19230769230769232, 1.0, 0.05263157894736842
what,SIMPLE_NAME, line no: 50,"%x",STRING_LITERAL, line no: 86, 1.1923076923076923, 0.19230769230769232, 1.0, 0.0
what,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: " + id.getBytes().length,INFIX_EXPRESSION, line no: 63, 1.1538461538461537, 0.15384615384615385, 1.0, 0.018018018018018018
what,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: ",STRING_LITERAL, line no: 63, 1.1538461538461537, 0.15384615384615385, 1.0, 0.011363636363636364
what.getBytes(),METHOD_INVOCATION, line no: 50,zlibCompress,SIMPLE_NAME, line no: 34, 1.0196078431372548, 0.0196078431372549, 1.0, 0.13333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 1.0196078431372548, 0.0196078431372549, 1.0, 0.2
what.getBytes(),METHOD_INVOCATION, line no: 50,buildGELFMessageChunk,SIMPLE_NAME, line no: 61, 1.0196078431372548, 0.0196078431372549, 1.0, 0.14285714285714285
what,SIMPLE_NAME, line no: 50,toHex,SIMPLE_NAME, line no: 85, 1.0192307692307692, 0.019230769230769232, 1.0, 0.2
getBytes,SIMPLE_NAME, line no: 50,zlibCompress,SIMPLE_NAME, line no: 34, 1.0192307692307692, 0.019230769230769232, 1.0, 0.16666666666666666
getBytes,SIMPLE_NAME, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 1.0192307692307692, 0.019230769230769232, 1.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,buildGELFMessageChunk,SIMPLE_NAME, line no: 61, 1.0192307692307692, 0.019230769230769232, 1.0, 0.09523809523809523
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0, 0.7142857142857143
ByteArrayInputStream,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.0, 0.02, 0.0, 0.8571428571428571
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0, 0.02, 0.0, 0.5
compressMe,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0, 0.14285714285714285
compressMe,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.0, 0.02, 0.0, 0.14285714285714285
compressMe,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0, 0.02, 0.0, 0.1875
compressMe,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0, 0.02, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.0, 0.64, 0.0, 0.2
compressMe,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.5882352941176471
compressMe,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.1
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.0, 0.02, 0.0, 0.43902439024390244
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0, 0.02, 0.0, 0.24390243902439024
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0, 0.02, 0.0, 0.0975609756097561
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.0, 0.64, 0.0, 0.1951219512195122
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.0, 0.98, 0.0, 0.14634146341463414
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.0, 1.0, 0.0, 0.5853658536585366
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.4634146341463415
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0, 0.7142857142857143
ByteArrayInputStream,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.0, 0.019230769230769232, 0.0, 0.8571428571428571
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0, 0.019230769230769232, 0.0, 0.5
what.getBytes(),METHOD_INVOCATION, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0, 0.0196078431372549, 0.0, 0.26666666666666666
what,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.0, 0.6153846153846154, 0.0, 0.125
getBytes,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0, 0.019230769230769232, 0.0, 0.125
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 0.9807692307692307, 0.019230769230769232, 0.0, 0.1
ByteArrayInputStream,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 0.9807692307692307, 0.6153846153846154, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9807692307692307, 0.9615384615384616, 0.0, 0.2
what,SIMPLE_NAME, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.9807692307692307, 0.019230769230769232, 0.0, 0.1
what,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.9807692307692307, 0.019230769230769232, 0.0, 0.09523809523809523
what,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.9807692307692307, 0.019230769230769232, 0.0, 0.0625
what,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.9807692307692307, 0.9807692307692307, 0.0, 0.26666666666666666
what,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9807692307692307, 0.9615384615384616, 0.0, 0.058823529411764705
getBytes,SIMPLE_NAME, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.9807692307692307, 0.019230769230769232, 0.0, 0.2
getBytes,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.9807692307692307, 0.019230769230769232, 0.0, 0.19047619047619047
getBytes,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.9807692307692307, 0.019230769230769232, 0.0, 0.1875
getBytes,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9807692307692307, 0.9615384615384616, 0.0, 0.17647058823529413
what.getBytes(),METHOD_INVOCATION, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.9803921568627451, 0.0196078431372549, 0.0, 0.25
what.getBytes(),METHOD_INVOCATION, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.9803921568627451, 0.0196078431372549, 0.0, 0.23809523809523808
what.getBytes(),METHOD_INVOCATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.9803921568627451, 0.0196078431372549, 0.0, 0.25
what.getBytes(),METHOD_INVOCATION, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9803921568627451, 0.9607843137254902, 0.0, 0.17647058823529413
what.getBytes(),METHOD_INVOCATION, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.9803921568627451, 0.9803921568627451, 0.0, 0.2962962962962963
what.getBytes(),METHOD_INVOCATION, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.9803921568627451, 0.9803921568627451, 0.0, 0.1794871794871795
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 0.98, 0.02, 0.0, 0.1
ByteArrayInputStream,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 0.98, 0.62, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.98, 0.98, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.98, 0.98, 0.0, 0.1
compressMe,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.98, 0.98, 0.0, 0.13333333333333333
compressMe,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.98, 0.98, 0.0, 0.1111111111111111
compressMe,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.98, 0.98, 0.0, 0.2564102564102564
compressMe,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.98, 0.98, 0.0, 0.1
compressMe,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.98, 0.98, 0.0, 0.2
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,out,SIMPLE_NAME, line no: 52, 0.98, 0.98, 0.0, 0.04878048780487805
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0, 0.6666666666666666
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.1
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.28205128205128205
what,SIMPLE_NAME, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0975609756097561
what,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0, 0.1111111111111111
what,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.05128205128205128
what,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0, 0.25
getBytes,SIMPLE_NAME, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.2
getBytes,SIMPLE_NAME, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.1951219512195122
getBytes,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0, 0.18518518518518517
getBytes,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.125
getBytes,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.1282051282051282
getBytes,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0, 0.125
what.getBytes(),METHOD_INVOCATION, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.9607843137254902, 0.9607843137254902, 0.0, 0.13333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9607843137254902, 0.9607843137254902, 0.0, 0.06666666666666667
what.getBytes(),METHOD_INVOCATION, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.9607843137254902, 0.9607843137254902, 0.0, 0.23529411764705882
what.getBytes(),METHOD_INVOCATION, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9607843137254902, 0.9607843137254902, 0.0, 0.06666666666666667
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.96, 0.96, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.96, 0.96, 0.0, 0.6666666666666666
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.96, 0.96, 0.0, 0.28205128205128205
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0, 0.15
ByteArrayInputStream,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.96, 0.96, 0.0, 0.05
ByteArrayInputStream,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 0.96, 0.96, 0.0, 0.45
compressMe,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.96, 0.96, 0.0, 0.5882352941176471
compressMe,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.96, 0.96, 0.0, 0.4
compressMe,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 0.96, 0.96, 0.0, 0.18181818181818182
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,c,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.96, 0.96, 0.0, 0.17073170731707318
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,read,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0, 0.07317073170731707
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.15
what,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.058823529411764705
what,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 0.9423076923076923, 0.9423076923076923, 0.0, 0.09090909090909091
getBytes,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.11764705882352941
getBytes,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.9423076923076923, 0.9423076923076923, 0.0, 0.125
what.getBytes(),METHOD_INVOCATION, line no: 50,c,SIMPLE_NAME, line no: 53, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.9411764705882353, 0.9411764705882353, 0.0, 0.3333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,close,SIMPLE_NAME, line no: 56, 0.9411764705882353, 0.9411764705882353, 0.0, 0.06666666666666667
what.getBytes(),METHOD_INVOCATION, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.9411764705882353, 0.9411764705882353, 0.0, 0.3225806451612903
ByteArrayInputStream,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.21739130434782608
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.94, 0.94, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.94, 0.94, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 0.94, 0.94, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.94, 0.94, 0.0, 0.15
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.94, 0.94, 0.0, 0.2903225806451613
compressMe,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.43478260869565216
compressMe,SIMPLE_NAME, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.1
compressMe,SIMPLE_NAME, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.94, 0.94, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 0.94, 0.94, 0.0, 0.5263157894736842
compressMe,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.94, 0.94, 0.0, 0.36363636363636365
compressMe,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.94, 0.94, 0.0, 0.3225806451612903
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.21951219512195122
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.024390243902439025
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.94, 0.94, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 0.94, 0.94, 0.0, 0.17073170731707318
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.94, 0.94, 0.0, 0.14634146341463414
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,close,SIMPLE_NAME, line no: 56, 0.94, 0.94, 0.0, 0.024390243902439025
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.94, 0.94, 0.0, 0.3170731707317073
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 0.94, 0.94, 0.0, 0.21951219512195122
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.9230769230769231, 0.9230769230769231, 0.0, 0.05
ByteArrayInputStream,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 0.9230769230769231, 0.9230769230769231, 0.0, 0.45
what,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091
