evaluate,SIMPLE_NAME, line no: 345,role.equalsIgnoreCase(COLLECTIVE_INNERAREA),METHOD_INVOCATION, line no: 391, 1.9581749049429658, 0.7490494296577946, 1.0
evaluate,SIMPLE_NAME, line no: 345,role.equalsIgnoreCase(AC_INNERAREA),METHOD_INVOCATION, line no: 372, 1.9543726235741445, 0.7452471482889734, 1.0
evaluate,SIMPLE_NAME, line no: 345,role.equalsIgnoreCase(SCHEMA_AREA),METHOD_INVOCATION, line no: 381, 1.9543726235741445, 0.7452471482889734, 1.0
evaluate,SIMPLE_NAME, line no: 345,role.equalsIgnoreCase(AC_AREA),METHOD_INVOCATION, line no: 363, 1.950570342205323, 0.7452471482889734, 1.0
evaluate,SIMPLE_NAME, line no: 345,role.equalsIgnoreCase(AUTONOUMOUS_AREA),METHOD_INVOCATION, line no: 354, 1.946768060836502, 0.7452471482889734, 1.0
objectClasses,SIMPLE_NAME, line no: 345,operational,SIMPLE_NAME, line no: 281, 1.946768060836502, 0.7680608365019012, 0.0
evaluate,SIMPLE_NAME, line no: 345,add,SIMPLE_NAME, line no: 252, 1.9429657794676807, 0.0038022813688212928, 0.0
evaluate,SIMPLE_NAME, line no: 345,modList.add(new ModificationItem(DirContext.REPLACE_ATTRIBUTE operational)),METHOD_INVOCATION, line no: 1034, 1.9429657794676807, 0.9429657794676806, 1.0
evaluate,SIMPLE_NAME, line no: 345,isSubtreeSpecificationModification,SIMPLE_NAME, line no: 860, 1.8935361216730038, 0.8859315589353612, 1.0
evaluate,SIMPLE_NAME, line no: 345,objectClasses.contains("subentry") && isSubtreeSpecificationModification,INFIX_EXPRESSION, line no: 872, 1.8935361216730038, 0.8935361216730038, 1.0
evaluate,SIMPLE_NAME, line no: 345,ii < mods.length,INFIX_EXPRESSION, line no: 863, 1.8897338403041823, 0.8897338403041825, 1.0
evaluate,SIMPLE_NAME, line no: 345,false,BOOLEAN_LITERAL, line no: 110, 1.8859315589353614, 0.0038022813688212928, 1.0
apDn,SIMPLE_NAME, line no: 345,name,SIMPLE_NAME, line no: 36, 1.8859315589353614, 0.0076045627376425855, 0.0
subentryDn,SIMPLE_NAME, line no: 345,name,SIMPLE_NAME, line no: 36, 1.8859315589353614, 0.0076045627376425855, 0.0
evaluate,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 1.8745247148288975, 0.8745247148288974, 1.0
objectClasses,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification"),METHOD_INVOCATION, line no: 789, 1.8745247148288975, 0.8745247148288974, 1.0
evaluate,SIMPLE_NAME, line no: 345,objectClasses.contains("subentry") && mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 1.870722433460076, 0.870722433460076, 1.0
apDn,SIMPLE_NAME, line no: 345,apName,SIMPLE_NAME, line no: 259, 1.8555133079847907, 0.7680608365019012, 1.0
apDn,SIMPLE_NAME, line no: 345,newBaseDn,SIMPLE_NAME, line no: 834, 1.8555133079847907, 0.8479087452471483, 1.0
subentryDn,SIMPLE_NAME, line no: 345,apName,SIMPLE_NAME, line no: 259, 1.8555133079847907, 0.7680608365019012, 1.0
subentryDn,SIMPLE_NAME, line no: 345,newBaseDn,SIMPLE_NAME, line no: 834, 1.8555133079847907, 0.8479087452471483, 1.0
apDn,SIMPLE_NAME, line no: 345,(Name)apName.clone(),CAST_EXPRESSION, line no: 313, 1.8517110266159695, 0.7680608365019012, 1.0
apDn,SIMPLE_NAME, line no: 345,addAll,SIMPLE_NAME, line no: 314, 1.8517110266159695, 0.7756653992395437, 1.0
apDn,SIMPLE_NAME, line no: 345,(Name)name.clone(),CAST_EXPRESSION, line no: 443, 1.8517110266159695, 0.5247148288973384, 1.0
apDn,SIMPLE_NAME, line no: 345,oriChildName,SIMPLE_NAME, line no: 651, 1.8517110266159695, 0.0038022813688212928, 1.0
apDn,SIMPLE_NAME, line no: 345,oldBaseDn,SIMPLE_NAME, line no: 811, 1.8517110266159695, 0.8479087452471483, 1.0
subentryDn,SIMPLE_NAME, line no: 345,(Name)apName.clone(),CAST_EXPRESSION, line no: 313, 1.8517110266159695, 0.7680608365019012, 1.0
subentryDn,SIMPLE_NAME, line no: 345,addAll,SIMPLE_NAME, line no: 314, 1.8517110266159695, 0.7756653992395437, 1.0
subentryDn,SIMPLE_NAME, line no: 345,(Name)name.clone(),CAST_EXPRESSION, line no: 443, 1.8517110266159695, 0.5247148288973384, 1.0
subentryDn,SIMPLE_NAME, line no: 345,oriChildName,SIMPLE_NAME, line no: 651, 1.8517110266159695, 0.0038022813688212928, 1.0
subentryDn,SIMPLE_NAME, line no: 345,oldBaseDn,SIMPLE_NAME, line no: 811, 1.8517110266159695, 0.8479087452471483, 1.0
evaluate,SIMPLE_NAME, line no: 345,subentries.hasMore(),METHOD_INVOCATION, line no: 150, 1.8479087452471483, 0.34600760456273766, 1.0
objectClasses,SIMPLE_NAME, line no: 345,apAttrs.get("administrativeRole"),METHOD_INVOCATION, line no: 608, 1.8479087452471483, 0.6958174904942965, 1.0
objectClasses,SIMPLE_NAME, line no: 345,nexus.lookup(apDn).get("administrativeRole"),METHOD_INVOCATION, line no: 347, 1.817490494296578, 0.8174904942965779, 1.0
evaluate,SIMPLE_NAME, line no: 345,subentries.hasNext(),METHOD_INVOCATION, line no: 523, 1.790874524714829, 0.7908745247148289, 1.0
evaluate,SIMPLE_NAME, line no: 345,administrativeRole == null,INFIX_EXPRESSION, line no: 265, 1.7756653992395437, 0.7756653992395437, 1.0
evaluate,SIMPLE_NAME, line no: 345,administrativeRole.size() <= 0,INFIX_EXPRESSION, line no: 265, 1.7756653992395437, 0.7756653992395437, 1.0
apDn,SIMPLE_NAME, line no: 345,baseDn,SIMPLE_NAME, line no: 313, 1.7756653992395437, 0.7680608365019012, 1.0
subentryDn,SIMPLE_NAME, line no: 345,baseDn,SIMPLE_NAME, line no: 313, 1.7756653992395437, 0.7680608365019012, 1.0
objectClasses,SIMPLE_NAME, line no: 345,entry.get("subtreeSpecification"),METHOD_INVOCATION, line no: 290, 1.7756653992395437, 0.7756653992395437, 1.0
evaluate,SIMPLE_NAME, line no: 345,administrativeRole == null || administrativeRole.size() <= 0,INFIX_EXPRESSION, line no: 265, 1.7718631178707225, 0.7718631178707225, 1.0
apDn,SIMPLE_NAME, line no: 345,(Name)normName.clone(),CAST_EXPRESSION, line no: 259, 1.7680608365019013, 0.7680608365019012, 1.0
subentryDn,SIMPLE_NAME, line no: 345,(Name)normName.clone(),CAST_EXPRESSION, line no: 259, 1.7680608365019013, 0.7680608365019012, 1.0
objectClasses,SIMPLE_NAME, line no: 345,ap.get("administrativeRole"),METHOD_INVOCATION, line no: 262, 1.7680608365019013, 0.7680608365019012, 1.0
evaluate,SIMPLE_NAME, line no: 345,operational.add(subentryDn.toString()),METHOD_INVOCATION, line no: 409, 1.7452471482889735, 0.7452471482889734, 1.0
apDn,SIMPLE_NAME, line no: 345,newName,SIMPLE_NAME, line no: 503, 1.714828897338403, 0.0038022813688212928, 1.0
subentryDn,SIMPLE_NAME, line no: 345,newName,SIMPLE_NAME, line no: 503, 1.714828897338403, 0.0038022813688212928, 1.0
evaluate,SIMPLE_NAME, line no: 345,deleteOldRn,SIMPLE_NAME, line no: 587, 1.7072243346007605, 0.0038022813688212928, 1.0
apDn,SIMPLE_NAME, line no: 345,rdn,SIMPLE_NAME, line no: 601, 1.7072243346007605, 0.6958174904942965, 1.0
apDn,SIMPLE_NAME, line no: 345,newParentName,SIMPLE_NAME, line no: 651, 1.7072243346007605, 0.0038022813688212928, 1.0
subentryDn,SIMPLE_NAME, line no: 345,rdn,SIMPLE_NAME, line no: 601, 1.7072243346007605, 0.6958174904942965, 1.0
subentryDn,SIMPLE_NAME, line no: 345,newParentName,SIMPLE_NAME, line no: 651, 1.7072243346007605, 0.0038022813688212928, 1.0
apDn,SIMPLE_NAME, line no: 345,newName.addAll(rdn),METHOD_INVOCATION, line no: 602, 1.703422053231939, 0.6996197718631179, 1.0
subentryDn,SIMPLE_NAME, line no: 345,newName.addAll(rdn),METHOD_INVOCATION, line no: 602, 1.703422053231939, 0.6996197718631179, 1.0
apDn,SIMPLE_NAME, line no: 345,add,SIMPLE_NAME, line no: 252, 1.6996197718631179, 0.0038022813688212928, 0.0
apDn,SIMPLE_NAME, line no: 345,(Name)oriChildName.clone(),CAST_EXPRESSION, line no: 660, 1.6996197718631179, 0.6996197718631179, 1.0
apDn,SIMPLE_NAME, line no: 345,(Name)newParentName.clone(),CAST_EXPRESSION, line no: 664, 1.6996197718631179, 0.6996197718631179, 1.0
subentryDn,SIMPLE_NAME, line no: 345,add,SIMPLE_NAME, line no: 252, 1.6996197718631179, 0.0038022813688212928, 0.0
subentryDn,SIMPLE_NAME, line no: 345,(Name)oriChildName.clone(),CAST_EXPRESSION, line no: 660, 1.6996197718631179, 0.6996197718631179, 1.0
subentryDn,SIMPLE_NAME, line no: 345,(Name)newParentName.clone(),CAST_EXPRESSION, line no: 664, 1.6996197718631179, 0.6996197718631179, 1.0
apDn,SIMPLE_NAME, line no: 345,newName.add(newParentName.get(newParentName.size() - 1)),METHOD_INVOCATION, line no: 730, 1.6958174904942966, 0.6958174904942965, 1.0
subentryDn,SIMPLE_NAME, line no: 345,newName.add(newParentName.get(newParentName.size() - 1)),METHOD_INVOCATION, line no: 730, 1.6958174904942966, 0.6958174904942965, 1.0
evaluator,SIMPLE_NAME, line no: 345,SubtreeEvaluator,SIMPLE_NAME, line no: 123, 1.6577946768060836, 0.0038022813688212928, 1.0
evaluate,SIMPLE_NAME, line no: 345,isOldNameSelected,SIMPLE_NAME, line no: 529, 1.6577946768060836, 0.6501901140684411, 1.0
evaluate,SIMPLE_NAME, line no: 345,isNewNameSelected,SIMPLE_NAME, line no: 530, 1.6577946768060836, 0.6501901140684411, 1.0
evaluator,SIMPLE_NAME, line no: 345,new SubtreeEvaluator(factoryCfg.getGlobalRegistries().getOidRegistry()),CLASS_INSTANCE_CREATION, line no: 136, 1.6539923954372624, 0.6539923954372624, 1.0
evaluate,SIMPLE_NAME, line no: 345,isNewNameSelected && !isOldNameSelected,INFIX_EXPRESSION, line no: 559, 1.6539923954372624, 0.6539923954372624, 1.0
evaluate,SIMPLE_NAME, line no: 345,!isOldNameSelected,PREFIX_EXPRESSION, line no: 559, 1.6539923954372624, 0.6539923954372624, 1.0
apDn,SIMPLE_NAME, line no: 345,oldName,SIMPLE_NAME, line no: 503, 1.6539923954372624, 0.0038022813688212928, 1.0
subentryDn,SIMPLE_NAME, line no: 345,oldName,SIMPLE_NAME, line no: 503, 1.6539923954372624, 0.0038022813688212928, 1.0
evaluator,SIMPLE_NAME, line no: 345,evaluator=new SubtreeEvaluator(factoryCfg.getGlobalRegistries().getOidRegistry()),ASSIGNMENT, line no: 136, 1.6501901140684412, 0.6501901140684411, 1.0
evaluate,SIMPLE_NAME, line no: 345,isOldNameSelected == isNewNameSelected,INFIX_EXPRESSION, line no: 532, 1.6501901140684412, 0.6501901140684411, 1.0
evaluate,SIMPLE_NAME, line no: 345,isOldNameSelected && !isNewNameSelected,INFIX_EXPRESSION, line no: 538, 1.6501901140684412, 0.6501901140684411, 1.0
evaluate,SIMPLE_NAME, line no: 345,!isNewNameSelected,PREFIX_EXPRESSION, line no: 538, 1.6501901140684412, 0.6501901140684411, 1.0
evaluate,SIMPLE_NAME, line no: 345,true,BOOLEAN_LITERAL, line no: 105, 1.6463878326996197, 0.0038022813688212928, 1.0
evaluate,SIMPLE_NAME, line no: 345,suffixes.hasNext(),METHOD_INVOCATION, line no: 146, 1.6463878326996197, 0.6463878326996197, 1.0
evaluate,SIMPLE_NAME, line no: 345,opAttrIds.hasMore(),METHOD_INVOCATION, line no: 1185, 1.456273764258555, 0.45627376425855515, 1.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,evaluator.evaluate(ss apDn oldName objectClasses),METHOD_INVOCATION, line no: 529, 1.452671755725191, 0.6526717557251909, 0.8
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,evaluator.evaluate(ss apDn newName objectClasses),METHOD_INVOCATION, line no: 530, 1.452671755725191, 0.6526717557251909, 0.8
apDn,SIMPLE_NAME, line no: 345,suffix,SIMPLE_NAME, line no: 148, 1.3536121673003803, 0.34980988593155893, 1.0
subentryDn,SIMPLE_NAME, line no: 345,suffix,SIMPLE_NAME, line no: 148, 1.3536121673003803, 0.34980988593155893, 1.0
objectClasses,SIMPLE_NAME, line no: 345,opAttrInEntry,SIMPLE_NAME, line no: 1191, 1.3498098859315588, 0.33840304182509506, 1.0
objectClasses,SIMPLE_NAME, line no: 345,result,SIMPLE_NAME, line no: 99, 1.3460076045627376, 0.0038022813688212928, 0.0
evaluate,SIMPLE_NAME, line no: 345,opAttrInEntry != null,INFIX_EXPRESSION, line no: 1198, 1.3422053231939164, 0.34220532319391633, 1.0
evaluate,SIMPLE_NAME, line no: 345,opAttrInEntry.size() > 0,INFIX_EXPRESSION, line no: 1198, 1.3422053231939164, 0.34220532319391633, 1.0
objectClasses,SIMPLE_NAME, line no: 345,opAttrAdditions,SIMPLE_NAME, line no: 1190, 1.3422053231939164, 0.33840304182509506, 1.0
evaluate,SIMPLE_NAME, line no: 345,opAttrInEntry != null && opAttrInEntry.size() > 0,INFIX_EXPRESSION, line no: 1198, 1.338403041825095, 0.33840304182509506, 1.0
evaluate,SIMPLE_NAME, line no: 345,modList.add(new ModificationItem(op result)),METHOD_INVOCATION, line no: 1210, 1.338403041825095, 0.33840304182509506, 1.0
objectClasses,SIMPLE_NAME, line no: 345,operational.get(opAttrId),METHOD_INVOCATION, line no: 1190, 1.338403041825095, 0.33840304182509506, 1.0
objectClasses,SIMPLE_NAME, line no: 345,entry.get(opAttrId),METHOD_INVOCATION, line no: 1191, 1.338403041825095, 0.33840304182509506, 1.0
evaluate,SIMPLE_NAME, line no: 345,ii < opAttrAdditions.size(),INFIX_EXPRESSION, line no: 1193, 1.3346007604562737, 0.33460076045627374, 1.0
evaluate,SIMPLE_NAME, line no: 345,ii < SUBENTRY_OPATTRS.length,INFIX_EXPRESSION, line no: 540, 1.285171102661597, 0.22053231939163498, 1.0
evaluate,SIMPLE_NAME, line no: 345,hasAdministrativeDescendant,SIMPLE_NAME, line no: 487, 1.2699619771863118, 0.0038022813688212928, 1.0
evaluate,SIMPLE_NAME, line no: 345,hasAdministrativeDescendant(name),METHOD_INVOCATION, line no: 628, 1.2661596958174905, 0.2661596958174905, 1.0
evaluate,SIMPLE_NAME, line no: 345,mods.length > 0,INFIX_EXPRESSION, line no: 643, 1.2661596958174905, 0.2661596958174905, 1.0
apDn,SIMPLE_NAME, line no: 345,newName.add(newRn),METHOD_INVOCATION, line no: 640, 1.2661596958174905, 0.2661596958174905, 1.0
subentryDn,SIMPLE_NAME, line no: 345,newName.add(newRn),METHOD_INVOCATION, line no: 640, 1.2661596958174905, 0.2661596958174905, 1.0
objectClasses,SIMPLE_NAME, line no: 345,subentry.get("subtreeSpecification"),METHOD_INVOCATION, line no: 155, 1.258555133079848, 0.2585551330798479, 1.0
evaluate,SIMPLE_NAME, line no: 345,hasAdministrativeDescendant(oriChildName),METHOD_INVOCATION, line no: 694, 1.2547528517110267, 0.23954372623574144, 1.0
apDn,SIMPLE_NAME, line no: 345,newName.add(oriChildName.get(oriChildName.size() - 1)),METHOD_INVOCATION, line no: 768, 1.2547528517110267, 0.25475285171102663, 1.0
subentryDn,SIMPLE_NAME, line no: 345,newName.add(oriChildName.get(oriChildName.size() - 1)),METHOD_INVOCATION, line no: 768, 1.2547528517110267, 0.25475285171102663, 1.0
objectClasses,SIMPLE_NAME, line no: 345,opAttr,SIMPLE_NAME, line no: 543, 1.2167300380228137, 0.20152091254752852, 1.0
evaluate,SIMPLE_NAME, line no: 345,opAttr != null,INFIX_EXPRESSION, line no: 544, 1.209125475285171, 0.20152091254752852, 1.0
evaluate,SIMPLE_NAME, line no: 345,modList.add(new ModificationItem(op opAttr)),METHOD_INVOCATION, line no: 554, 1.209125475285171, 0.1444866920152091, 1.0
evaluate,SIMPLE_NAME, line no: 345,opAttr.add(subentryDn),METHOD_INVOCATION, line no: 575, 1.209125475285171, 0.20912547528517111, 1.0
objectClasses,SIMPLE_NAME, line no: 345,entry.get(SUBENTRY_OPATTRS[ii]),METHOD_INVOCATION, line no: 543, 1.209125475285171, 0.20152091254752852, 1.0
objectClasses,SIMPLE_NAME, line no: 345,entry.get(COLLECTIVE_ATTRIBUTE_SUBENTRIES),METHOD_INVOCATION, line no: 393, 1.2015209125475286, 0.1520912547528517, 1.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,objectClasses.contains("subentry"),METHOD_INVOCATION, line no: 256, 1.2, 1.0, 0.2
objectClasses,SIMPLE_NAME, line no: 345,entry.get(SCHEMA_AREA_SUBENTRY),METHOD_INVOCATION, line no: 383, 1.1977186311787071, 0.1482889733840304, 1.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,subentryDn.clone(),METHOD_INVOCATION, line no: 341, 1.1961832061068702, 0.9961832061068703, 0.2
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,apDn.remove(apDn.size() - 1),METHOD_INVOCATION, line no: 342, 1.1961832061068702, 0.9961832061068703, 0.2
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,apDn.size() - 1,INFIX_EXPRESSION, line no: 342, 1.1961832061068702, 0.9961832061068703, 0.2
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,apDn.size(),METHOD_INVOCATION, line no: 342, 1.1961832061068702, 0.9961832061068703, 0.2
objectClasses,SIMPLE_NAME, line no: 345,entry.get(AC_INNERAREA_SUBENTRY),METHOD_INVOCATION, line no: 374, 1.193916349809886, 0.1444866920152091, 1.0
objectClasses,SIMPLE_NAME, line no: 345,(Attribute)entry.get(COLLECTIVE_ATTRIBUTE_SUBENTRIES).clone(),CAST_EXPRESSION, line no: 393, 1.193916349809886, 0.1444866920152091, 1.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,(Name)subentryDn.clone(),CAST_EXPRESSION, line no: 341, 1.1923664122137405, 0.9923664122137404, 0.2
evaluate,SIMPLE_NAME, line no: 345,operational == null,INFIX_EXPRESSION, line no: 357, 1.1901140684410647, 0.11026615969581749, 1.0
apDn,SIMPLE_NAME, line no: 345,dn,SIMPLE_NAME, line no: 154, 1.1901140684410647, 0.2509505703422053, 0.0
subentryDn,SIMPLE_NAME, line no: 345,dn,SIMPLE_NAME, line no: 154, 1.1901140684410647, 0.2509505703422053, 0.0
objectClasses,SIMPLE_NAME, line no: 345,candidate.get("objectClass"),METHOD_INVOCATION, line no: 328, 1.1901140684410647, 0.18250950570342206, 1.0
objectClasses,SIMPLE_NAME, line no: 345,entry.get(AC_AREA_SUBENTRY),METHOD_INVOCATION, line no: 365, 1.1901140684410647, 0.14068441064638784, 1.0
objectClasses,SIMPLE_NAME, line no: 345,(Attribute)entry.get(SCHEMA_AREA_SUBENTRY).clone(),CAST_EXPRESSION, line no: 383, 1.1901140684410647, 0.14068441064638784, 1.0
objectClasses,SIMPLE_NAME, line no: 345,operational=(Attribute)entry.get(COLLECTIVE_ATTRIBUTE_SUBENTRIES).clone(),ASSIGNMENT, line no: 393, 1.1901140684410647, 0.14068441064638784, 1.0
objectClasses,SIMPLE_NAME, line no: 345,entry.get(AUTONOUMOUS_AREA_SUBENTRY),METHOD_INVOCATION, line no: 356, 1.1863117870722433, 0.11406844106463879, 1.0
objectClasses,SIMPLE_NAME, line no: 345,(Attribute)entry.get(AC_INNERAREA_SUBENTRY).clone(),CAST_EXPRESSION, line no: 374, 1.1863117870722433, 0.13688212927756654, 1.0
objectClasses,SIMPLE_NAME, line no: 345,operational=(Attribute)entry.get(SCHEMA_AREA_SUBENTRY).clone(),ASSIGNMENT, line no: 383, 1.1863117870722433, 0.13688212927756654, 1.0
objectClasses,SIMPLE_NAME, line no: 345,(Attribute)entry.get(AC_AREA_SUBENTRY).clone(),CAST_EXPRESSION, line no: 365, 1.182509505703422, 0.13307984790874525, 1.0
objectClasses,SIMPLE_NAME, line no: 345,operational=(Attribute)entry.get(AC_INNERAREA_SUBENTRY).clone(),ASSIGNMENT, line no: 374, 1.182509505703422, 0.13307984790874525, 1.0
objectClasses,SIMPLE_NAME, line no: 345,operational=(Attribute)entry.get(AC_AREA_SUBENTRY).clone(),ASSIGNMENT, line no: 365, 1.1787072243346008, 0.12927756653992395, 1.0
objectClasses,SIMPLE_NAME, line no: 345,(Attribute)entry.get(AUTONOUMOUS_AREA_SUBENTRY).clone(),CAST_EXPRESSION, line no: 956, 1.1787072243346008, 0.17870722433460076, 1.0
evaluate,SIMPLE_NAME, line no: 345,opAttr.contains(dn),METHOD_INVOCATION, line no: 1153, 1.1749049429657794, 0.17490494296577946, 1.0
objectClasses,SIMPLE_NAME, line no: 345,operational=(Attribute)entry.get(AUTONOUMOUS_AREA_SUBENTRY).clone(),ASSIGNMENT, line no: 956, 1.1749049429657794, 0.17490494296577946, 1.0
evaluate,SIMPLE_NAME, line no: 345,isSubentryVisible,SIMPLE_NAME, line no: 184, 1.1711026615969582, 0.12927756653992395, 1.0
evaluate,SIMPLE_NAME, line no: 345,reqControls == null,INFIX_EXPRESSION, line no: 227, 1.1711026615969582, 0.17110266159695817, 1.0
evaluate,SIMPLE_NAME, line no: 345,reqControls.length <= 0,INFIX_EXPRESSION, line no: 227, 1.1711026615969582, 0.17110266159695817, 1.0
evaluate,SIMPLE_NAME, line no: 345,opAttr != null && opAttr.contains(dn),INFIX_EXPRESSION, line no: 1153, 1.1711026615969582, 0.17110266159695817, 1.0
apDn,SIMPLE_NAME, line no: 345,base,SIMPLE_NAME, line no: 179, 1.1711026615969582, 0.0038022813688212928, 1.0
subentryDn,SIMPLE_NAME, line no: 345,base,SIMPLE_NAME, line no: 179, 1.1711026615969582, 0.0038022813688212928, 1.0
objectClasses,SIMPLE_NAME, line no: 345,candidate.get(opAttrId),METHOD_INVOCATION, line no: 1151, 1.1711026615969582, 0.17110266159695817, 1.0
evaluate,SIMPLE_NAME, line no: 345,isSubentryVisible(ctx),METHOD_INVOCATION, line no: 184, 1.167300380228137, 0.12547528517110265, 1.0
evaluate,SIMPLE_NAME, line no: 345,searchCtls.getSearchScope() == SearchControls.OBJECT_SCOPE,INFIX_EXPRESSION, line no: 200, 1.167300380228137, 0.16730038022813687, 1.0
evaluate,SIMPLE_NAME, line no: 345,reqControls == null || reqControls.length <= 0,INFIX_EXPRESSION, line no: 227, 1.167300380228137, 0.16730038022813687, 1.0
evaluate,SIMPLE_NAME, line no: 345,!isSubentryVisible(ctx),PREFIX_EXPRESSION, line no: 184, 1.1634980988593155, 0.12167300380228137, 1.0
evaluate,SIMPLE_NAME, line no: 345,ii < reqControls.length,INFIX_EXPRESSION, line no: 233, 1.1634980988593155, 0.1634980988593156, 1.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,subtrees.get(subentryDn),METHOD_INVOCATION, line no: 343, 1.162849872773537, 0.9961832061068703, 0.16666666666666666
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,(SubtreeSpecification)subtrees.get(subentryDn),CAST_EXPRESSION, line no: 343, 1.159033078880407, 0.9923664122137404, 0.16666666666666666
evaluate,SIMPLE_NAME, line no: 345,aps.hasMore(),METHOD_INVOCATION, line no: 493, 1.1520912547528517, 0.1520912547528517, 1.0
evaluate,SIMPLE_NAME, line no: 345,remove,SIMPLE_NAME, line no: 260, 1.1482889733840305, 0.7756653992395437, 0.0
objectClasses,SIMPLE_NAME, line no: 345,(Attribute)opAttr.clone(),CAST_EXPRESSION, line no: 546, 1.1482889733840305, 0.1482889733840304, 1.0
evaluate,SIMPLE_NAME, line no: 345,opAttr.remove(subentryDn),METHOD_INVOCATION, line no: 547, 1.144486692015209, 0.1444866920152091, 1.0
evaluate,SIMPLE_NAME, line no: 345,opAttr.size() < 1,INFIX_EXPRESSION, line no: 549, 1.144486692015209, 0.1444866920152091, 1.0
objectClasses,SIMPLE_NAME, line no: 345,opAttr=(Attribute)opAttr.clone(),ASSIGNMENT, line no: 546, 1.144486692015209, 0.1444866920152091, 1.0
objectClasses,SIMPLE_NAME, line no: 345,operational.get(COLLECTIVE_ATTRIBUTE_SUBENTRIES),METHOD_INVOCATION, line no: 1107, 1.129277566539924, 0.12927756653992395, 1.0
