pair[1],ARRAY_ACCESS, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.9722222222222222, 0.9722222222222222, 1.0, 0.5625
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5887096774193549
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.9714285714285714, 0.9714285714285714, 1.0, 0.96875
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9714285714285714, 0.9714285714285714, 1.0, 0.53125
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,"",STRING_LITERAL, line no: 29, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5104166666666666
"",STRING_LITERAL, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 0.9714285714285714, 0.9428571428571428, 1.0, 0.6486486486486487
"",STRING_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9714285714285714, 0.9714285714285714, 1.0, 0.4274193548387097
"",STRING_LITERAL, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5104166666666666
"",STRING_LITERAL, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.9714285714285714, 0.9714285714285714, 1.0, 0.75
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9705882352941176, 0.9705882352941176, 1.0, 0.3951612903225806
length,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.9459459459459459, 0.7837837837837838, 1.0, 0.7258064516129032
pair.length,QUALIFIED_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9444444444444444, 0.9444444444444444, 1.0, 0.49193548387096775
pair.length,QUALIFIED_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7142857142857143
decodeURIComponent,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9444444444444444, 0.7777777777777778, 1.0, 0.6216216216216216
decodeURIComponent,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9444444444444444, 0.027777777777777776, 1.0, 0.7297297297297297
decodeURIComponent,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7567567567567568
decodeURIComponent,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6875
decodeURIComponent,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6351351351351351
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5403225806451613
decodeURIComponent,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6756756756756757
pair[1],ARRAY_ACCESS, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.9444444444444444, 0.9444444444444444, 1.0, 0.53125
pair[1],ARRAY_ACCESS, line no: 29,"",STRING_LITERAL, line no: 29, 0.9444444444444444, 0.9444444444444444, 1.0, 0.75
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9428571428571428, 0.7714285714285715, 1.0, 0.46875
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9428571428571428, 0.02857142857142857, 1.0, 0.5
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9428571428571428, 0.9428571428571428, 1.0, 0.5208333333333334
"",STRING_LITERAL, line no: 29,String,SIMPLE_NAME, line no: 13, 0.9428571428571428, 0.02857142857142857, 1.0, 0.7419354838709677
"",STRING_LITERAL, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9428571428571428, 0.7714285714285715, 1.0, 0.9193548387096774
"",STRING_LITERAL, line no: 29,"=",STRING_LITERAL, line no: 17, 0.9428571428571428, 0.7714285714285715, 1.0, 0.9193548387096774
"",STRING_LITERAL, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9428571428571428, 0.02857142857142857, 1.0, 0.7868852459016393
"",STRING_LITERAL, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.9428571428571428, 0.9428571428571428, 1.0, 0.7868852459016393
"",STRING_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9428571428571428, 0.9428571428571428, 1.0, 0.3067484662576687
"",STRING_LITERAL, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9428571428571428, 0.9428571428571428, 1.0, 0.7868852459016393
"",STRING_LITERAL, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.9428571428571428, 0.9428571428571428, 1.0, 0.4895833333333333
"",STRING_LITERAL, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.9428571428571428, 0.9428571428571428, 1.0, 0.71875
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 13, 0.9411764705882353, 0.029411764705882353, 1.0, 0.3870967741935484
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9411764705882353, 0.7647058823529411, 1.0, 0.3951612903225806
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,"=",STRING_LITERAL, line no: 17, 0.9411764705882353, 0.7647058823529411, 1.0, 0.3951612903225806
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9411764705882353, 0.029411764705882353, 1.0, 0.3790322580645161
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.9411764705882353, 0.9411764705882353, 1.0, 0.4112903225806452
length,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.918918918918919, 0.918918918918919, 1.0, 0.7903225806451613
pair,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.918918918918919, 0.918918918918919, 1.0, 0.6666666666666666
pair,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.918918918918919, 0.918918918918919, 1.0, 0.9180327868852459
1,NUMBER_LITERAL, line no: 29,length,SIMPLE_NAME, line no: 16, 0.918918918918919, 0.7297297297297297, 1.0, 0.7258064516129032
1,NUMBER_LITERAL, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.918918918918919, 0.918918918918919, 1.0, 0.7142857142857143
decodeURIComponent,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 0.9166666666666666, 0.027777777777777776, 1.0, 0.7162162162162162
decodeURIComponent,SIMPLE_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7432432432432432
decodeURIComponent,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9166666666666666, 0.9166666666666666, 1.0, 0.4110429447852761
pair[1],ARRAY_ACCESS, line no: 29,"&",STRING_LITERAL, line no: 16, 0.9166666666666666, 0.75, 1.0, 0.6875
pair[1],ARRAY_ACCESS, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.9166666666666666, 0.027777777777777776, 1.0, 0.71875
pair[1],ARRAY_ACCESS, line no: 29,put,SIMPLE_NAME, line no: 28, 0.9166666666666666, 0.9166666666666666, 1.0, 0.734375
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,String,SIMPLE_NAME, line no: 13, 0.9142857142857143, 0.02857142857142857, 1.0, 0.5
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,"=",STRING_LITERAL, line no: 17, 0.9142857142857143, 0.7714285714285715, 1.0, 0.46875
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.9142857142857143, 0.9142857142857143, 1.0, 0.5416666666666666
pair,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.8918918918918919, 0.8918918918918919, 1.0, 0.9508196721311475
pair,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.8918918918918919, 0.8918918918918919, 1.0, 0.6666666666666666
pair,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 0.8918918918918919, 0.8918918918918919, 1.0, 0.9180327868852459
pair,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.8918918918918919, 0.8918918918918919, 1.0, 0.9508196721311475
decodeURIComponent,SIMPLE_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 0.8888888888888888, 0.7777777777777778, 1.0, 0.6216216216216216
pair[1],ARRAY_ACCESS, line no: 29,String,SIMPLE_NAME, line no: 13, 0.8888888888888888, 0.027777777777777776, 1.0, 0.703125
pair[1],ARRAY_ACCESS, line no: 29,"=",STRING_LITERAL, line no: 17, 0.8888888888888888, 0.75, 1.0, 0.6875
pair[1],ARRAY_ACCESS, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.8888888888888888, 0.8888888888888888, 1.0, 0.78125
pair,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.8648648648648649, 0.8648648648648649, 1.0, 0.6666666666666666
pair,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.8648648648648649, 0.8648648648648649, 1.0, 0.6666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6578947368421053
decodeURIComponent,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.8333333333333334, 0.8333333333333334, 1.0, 0.7567567567567568
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.8285714285714286, 0.8285714285714286, 1.0, 0.53125
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.8235294117647058, 0.8235294117647058, 1.0, 0.4112903225806452
pair[1],ARRAY_ACCESS, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.8055555555555556, 0.8055555555555556, 1.0, 0.734375
"",STRING_LITERAL, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.8, 0.8, 1.0, 0.618421052631579
"",STRING_LITERAL, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.8, 0.8, 1.0, 0.75
decodeURIComponent,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.7777777777777778, 0.7777777777777778, 1.0, 0.6116504854368932
decodeURIComponent,SIMPLE_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.7777777777777778, 0.7777777777777778, 1.0, 0.9324324324324325
decodeURIComponent,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.7777777777777778, 0.7777777777777778, 1.0, 0.6578947368421053
decodeURIComponent,SIMPLE_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.7777777777777778, 0.7777777777777778, 1.0, 0.7297297297297297
decodeURIComponent,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.7777777777777778, 0.7777777777777778, 1.0, 0.6
decodeURIComponent,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.7777777777777778, 0.7777777777777778, 1.0, 0.6410256410256411
decodeURIComponent,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.7777777777777778, 0.7777777777777778, 1.0, 0.7297297297297297
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.7714285714285715, 0.7714285714285715, 1.0, 0.65625
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.7714285714285715, 0.7714285714285715, 1.0, 0.5
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.7714285714285715, 0.7714285714285715, 1.0, 0.5104166666666666
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.7647058823529411, 0.7647058823529411, 1.0, 0.5080645161290323
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.7647058823529411, 0.7647058823529411, 1.0, 0.3870967741935484
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.7647058823529411, 0.7647058823529411, 1.0, 0.4032258064516129
length,SIMPLE_NAME, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.7567567567567568, 0.7567567567567568, 1.0, 0.7027027027027027
0,NUMBER_LITERAL, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.75, 0.75, 1.0, 0.6216216216216216
pair[1],ARRAY_ACCESS, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.75, 0.75, 1.0, 0.6081081081081081
pair[1],ARRAY_ACCESS, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.75, 0.75, 1.0, 0.6875
pair[1],ARRAY_ACCESS, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.75, 0.75, 1.0, 0.703125
"",STRING_LITERAL, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.7428571428571429, 0.7428571428571429, 1.0, 0.4368932038834951
"",STRING_LITERAL, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.7428571428571429, 0.7428571428571429, 1.0, 0.6216216216216216
"",STRING_LITERAL, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.7428571428571429, 0.7428571428571429, 1.0, 0.5921052631578947
"",STRING_LITERAL, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.7428571428571429, 0.7428571428571429, 1.0, 0.7419354838709677
"",STRING_LITERAL, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.7428571428571429, 0.7428571428571429, 1.0, 0.42857142857142855
"",STRING_LITERAL, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.7428571428571429, 0.7428571428571429, 1.0, 0.5769230769230769
"",STRING_LITERAL, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.7428571428571429, 0.7428571428571429, 1.0, 0.71875
1,NUMBER_LITERAL, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.7297297297297297, 0.7297297297297297, 1.0, 0.6216216216216216
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.6470588235294117, 0.9705882352941176, 0.6666666666666666, 0.6687116564417178
pair.length > 0,INFIX_EXPRESSION, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.6285714285714286, 0.9428571428571428, 0.6666666666666666, 0.39263803680981596
pair.length,QUALIFIED_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.611111111111111, 0.9166666666666666, 0.6666666666666666, 0.36809815950920244
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.5, 1.0, 0.5, 0.7016129032258065
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.5, 1.0, 0.5, 0.4596774193548387
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.4857142857142857, 0.9714285714285714, 0.5, 0.5729166666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.4857142857142857, 0.9714285714285714, 0.5, 0.6973684210526315
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.4857142857142857, 0.9714285714285714, 0.5, 0.7016129032258065
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.4857142857142857, 0.9714285714285714, 0.5, 0.5729166666666666
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.4857142857142857, 0.9714285714285714, 0.5, 0.5729166666666666
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.4852941176470588, 0.9705882352941176, 0.5, 0.6774193548387096
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.4852941176470588, 0.9705882352941176, 0.5, 0.43548387096774194
pair.length,QUALIFIED_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.4722222222222222, 0.9444444444444444, 0.5, 0.5729166666666666
pair.length,QUALIFIED_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 0.4722222222222222, 0.9444444444444444, 0.5, 0.7571428571428571
pair[1],ARRAY_ACCESS, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.4722222222222222, 0.9444444444444444, 0.5, 0.4596774193548387
pair[1],ARRAY_ACCESS, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 0.4722222222222222, 0.9444444444444444, 0.5, 0.6973684210526315
pair[1],ARRAY_ACCESS, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 0.4722222222222222, 0.9444444444444444, 0.5, 0.7571428571428571
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.4714285714285714, 0.9428571428571428, 0.5, 0.5625
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.4714285714285714, 0.9428571428571428, 0.5, 0.6842105263157895
pair.length,QUALIFIED_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.4583333333333333, 0.9166666666666666, 0.5, 0.5520833333333334
pair.length,QUALIFIED_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.4583333333333333, 0.9166666666666666, 0.5, 0.7285714285714285
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.3142857142857143, 0.9428571428571428, 0.3333333333333333, 0.5828220858895705
pair[1],ARRAY_ACCESS, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.3055555555555555, 0.9166666666666666, 0.3333333333333333, 0.32515337423312884
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.029411764705882353, 0.029411764705882353, 1.0, 0.4112903225806452
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.02857142857142857, 0.02857142857142857, 1.0, 0.53125
"",STRING_LITERAL, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.02857142857142857, 0.02857142857142857, 1.0, 0.7419354838709677
Global,SIMPLE_NAME, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 0.027777777777777776, 0.027777777777777776, 1.0, 0.6136363636363636
decodeURIComponent,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.027777777777777776, 0.027777777777777776, 1.0, 0.7702702702702703
pair[1],ARRAY_ACCESS, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.027777777777777776, 0.027777777777777776, 1.0, 0.6875
