ref,SIMPLE_NAME, line no: 122,ref("attribute"),METHOD_INVOCATION, line no: 49, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("<!--"),METHOD_INVOCATION, line no: 52, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("-->").negate().star().flatten(),METHOD_INVOCATION, line no: 53, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("-->").negate().star(),METHOD_INVOCATION, line no: 53, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("-->").negate(),METHOD_INVOCATION, line no: 53, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("-->"),METHOD_INVOCATION, line no: 53, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("characterData").or(ref("element")),METHOD_INVOCATION, line no: 56, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("characterData"),METHOD_INVOCATION, line no: 56, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("element"),METHOD_INVOCATION, line no: 57, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("processing"),METHOD_INVOCATION, line no: 58, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("comment"),METHOD_INVOCATION, line no: 59, 1.9982078853046596, 0.996415770609319, 1.0
ref,SIMPLE_NAME, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()).seq(character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten()),METHOD_INVOCATION, line no: 61, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 61, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("<!DOCTYPE"),METHOD_INVOCATION, line no: 61, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten(),METHOD_INVOCATION, line no: 63, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')),METHOD_INVOCATION, line no: 63, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()),METHOD_INVOCATION, line no: 63, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('[').negate().star().seq(character('[')),METHOD_INVOCATION, line no: 63, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('[').negate().star(),METHOD_INVOCATION, line no: 63, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('[').negate(),METHOD_INVOCATION, line no: 63, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('['),METHOD_INVOCATION, line no: 63, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character(']').negate().star(),METHOD_INVOCATION, line no: 65, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character(']').negate(),METHOD_INVOCATION, line no: 65, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character(']'),METHOD_INVOCATION, line no: 65, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('>'),METHOD_INVOCATION, line no: 69, 1.9982078853046596, 0.996415770609319, 1.0
ref,SIMPLE_NAME, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()).seq(ref("misc")),METHOD_INVOCATION, line no: 71, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()),METHOD_INVOCATION, line no: 71, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("processing").optional().seq(ref("misc")),METHOD_INVOCATION, line no: 71, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("processing").optional(),METHOD_INVOCATION, line no: 71, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("misc"),METHOD_INVOCATION, line no: 72, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("doctype").optional(),METHOD_INVOCATION, line no: 73, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("doctype"),METHOD_INVOCATION, line no: 73, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('<').seq(ref("qualified")).seq(ref("attributes")),METHOD_INVOCATION, line no: 78, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('<').seq(ref("qualified")),METHOD_INVOCATION, line no: 78, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('<'),METHOD_INVOCATION, line no: 78, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("attributes"),METHOD_INVOCATION, line no: 80, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("/>"),METHOD_INVOCATION, line no: 82, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()).seq(character('>')),METHOD_INVOCATION, line no: 83, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 83, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")),METHOD_INVOCATION, line no: 83, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")).seq(string("</")),METHOD_INVOCATION, line no: 83, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")),METHOD_INVOCATION, line no: 83, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("content"),METHOD_INVOCATION, line no: 84, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("</"),METHOD_INVOCATION, line no: 85, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("<?").seq(ref("nameToken")),METHOD_INVOCATION, line no: 104, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("<?"),METHOD_INVOCATION, line no: 104, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("nameToken"),METHOD_INVOCATION, line no: 105, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("whitespace").seq(string("?>").negate().star()).optional().flatten(),METHOD_INVOCATION, line no: 106, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("whitespace").seq(string("?>").negate().star()).optional(),METHOD_INVOCATION, line no: 106, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("whitespace").seq(string("?>").negate().star()),METHOD_INVOCATION, line no: 106, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("?>").negate().star(),METHOD_INVOCATION, line no: 107, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("?>").negate(),METHOD_INVOCATION, line no: 107, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,string("?>"),METHOD_INVOCATION, line no: 107, 1.9982078853046596, 0.9982078853046595, 1.0
ref,SIMPLE_NAME, line no: 122,ref("nameStartChar"),METHOD_INVOCATION, line no: 121, 1.9982078853046596, 0.996415770609319, 1.0
star,SIMPLE_NAME, line no: 122,whitespace,SIMPLE_NAME, line no: 5, 1.9982046678635548, 0.0017953321364452424, 0.0
star,SIMPLE_NAME, line no: 122,ref("qualified").seq(ref("whitespace").optional()).seq(character('=')).seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 33, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("qualified").seq(ref("whitespace").optional()).seq(character('=')),METHOD_INVOCATION, line no: 33, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("qualified").seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 33, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("qualified"),METHOD_INVOCATION, line no: 33, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("whitespace").optional(),METHOD_INVOCATION, line no: 34, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("whitespace"),METHOD_INVOCATION, line no: 34, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('='),METHOD_INVOCATION, line no: 35, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("attributeValue"),METHOD_INVOCATION, line no: 37, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,map,SIMPLE_NAME, line no: 38, 1.9982046678635548, 0.9964093357271095, 1.0
star,SIMPLE_NAME, line no: 122,ref("attributeValueDouble"),METHOD_INVOCATION, line no: 39, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("attributeValueSingle"),METHOD_INVOCATION, line no: 40, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('"'),METHOD_INVOCATION, line no: 42, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('"').negate().star().flatten(),METHOD_INVOCATION, line no: 43, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('"').negate().star(),METHOD_INVOCATION, line no: 43, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('"').negate(),METHOD_INVOCATION, line no: 43, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('\''),METHOD_INVOCATION, line no: 45, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('\'').negate().star().flatten(),METHOD_INVOCATION, line no: 46, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('\'').negate().star(),METHOD_INVOCATION, line no: 46, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('\'').negate(),METHOD_INVOCATION, line no: 46, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("whitespace").seq(ref("attribute")),METHOD_INVOCATION, line no: 48, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("attribute"),METHOD_INVOCATION, line no: 49, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("<!--").seq(string("-->").negate().star().flatten()),METHOD_INVOCATION, line no: 52, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("<!--"),METHOD_INVOCATION, line no: 52, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("-->").negate().star().flatten(),METHOD_INVOCATION, line no: 53, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("-->").negate().star(),METHOD_INVOCATION, line no: 53, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("-->").negate(),METHOD_INVOCATION, line no: 53, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("-->"),METHOD_INVOCATION, line no: 53, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("characterData").or(ref("element")).or(ref("processing")),METHOD_INVOCATION, line no: 56, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("characterData").or(ref("element")),METHOD_INVOCATION, line no: 56, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("characterData"),METHOD_INVOCATION, line no: 56, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("element"),METHOD_INVOCATION, line no: 57, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("processing"),METHOD_INVOCATION, line no: 58, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("comment"),METHOD_INVOCATION, line no: 59, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()).seq(character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten()).seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 61, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()).seq(character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten()),METHOD_INVOCATION, line no: 61, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 61, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("<!DOCTYPE"),METHOD_INVOCATION, line no: 61, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten(),METHOD_INVOCATION, line no: 63, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')),METHOD_INVOCATION, line no: 63, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()),METHOD_INVOCATION, line no: 63, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('[').negate().star().seq(character('[')),METHOD_INVOCATION, line no: 63, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('[').negate().star(),METHOD_INVOCATION, line no: 63, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('[').negate(),METHOD_INVOCATION, line no: 63, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('['),METHOD_INVOCATION, line no: 63, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character(']').negate().star(),METHOD_INVOCATION, line no: 65, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character(']').negate(),METHOD_INVOCATION, line no: 65, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character(']'),METHOD_INVOCATION, line no: 65, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('>'),METHOD_INVOCATION, line no: 69, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()).seq(ref("misc")).seq(ref("element")),METHOD_INVOCATION, line no: 71, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()).seq(ref("misc")),METHOD_INVOCATION, line no: 71, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()),METHOD_INVOCATION, line no: 71, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("processing").optional().seq(ref("misc")),METHOD_INVOCATION, line no: 71, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("processing").optional(),METHOD_INVOCATION, line no: 71, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("misc"),METHOD_INVOCATION, line no: 72, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("doctype").optional(),METHOD_INVOCATION, line no: 73, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("doctype"),METHOD_INVOCATION, line no: 73, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('<').seq(ref("qualified")).seq(ref("attributes")).seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 78, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('<').seq(ref("qualified")).seq(ref("attributes")),METHOD_INVOCATION, line no: 78, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('<').seq(ref("qualified")),METHOD_INVOCATION, line no: 78, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('<'),METHOD_INVOCATION, line no: 78, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("attributes"),METHOD_INVOCATION, line no: 80, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("/>").or(character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()).seq(character('>'))),METHOD_INVOCATION, line no: 82, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("/>"),METHOD_INVOCATION, line no: 82, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()).seq(character('>')),METHOD_INVOCATION, line no: 83, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 83, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")),METHOD_INVOCATION, line no: 83, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")).seq(string("</")),METHOD_INVOCATION, line no: 83, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,character('>').seq(ref("content")),METHOD_INVOCATION, line no: 83, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("content"),METHOD_INVOCATION, line no: 84, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("</"),METHOD_INVOCATION, line no: 85, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("<?").seq(ref("nameToken")).seq(ref("whitespace").seq(string("?>").negate().star()).optional().flatten()),METHOD_INVOCATION, line no: 104, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("<?").seq(ref("nameToken")),METHOD_INVOCATION, line no: 104, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,string("<?"),METHOD_INVOCATION, line no: 104, 1.9982046678635548, 0.9982046678635548, 1.0
star,SIMPLE_NAME, line no: 122,ref("nameToken"),METHOD_INVOCATION, line no: 105, 1.9982046678635548, 0.9982046678635548, 1.0
