formatDate(date),METHOD_INVOCATION, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 1.867965367965368, 0.6060606060606061, 0.5, 0.45454545454545453, 0.42857142857142855
formatDate,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 1.8235294117647058, 0.8235294117647058, 1.0, 0.04184100418410042, 0.0
formatDate,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 1.8235294117647058, 0.8235294117647058, 1.0, 0.6, 0.0
formatDate,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 1.8235294117647058, 0.8235294117647058, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 1.8181818181818183, 0.8181818181818182, 1.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 1.8181818181818183, 0.8181818181818182, 1.0, 0.03765690376569038, 0.0
formatted,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 1.8181818181818183, 0.8181818181818182, 1.0, 0.6666666666666666, 0.0
formatted,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 1.8181818181818183, 0.8181818181818182, 1.0, 0.03125, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,format,SIMPLE_NAME, line no: 91, 1.8181818181818183, 0.8181818181818182, 1.0, 0.375, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 1.8181818181818183, 0.8181818181818182, 1.0, 0.03125, 0.0
String,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6363636363636362, 0.6363636363636364, 1.0, 0.08333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6363636363636362, 0.6363636363636364, 1.0, 0.5833333333333334, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6363636363636362, 0.6363636363636364, 1.0, 0.5625, 0.0
formatDate,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6176470588235294, 0.6176470588235294, 1.0, 0.75, 0.0
String,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.606060606060606, 0.6060606060606061, 1.0, 0.09090909090909091, 0.0
formatted,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.606060606060606, 0.6060606060606061, 1.0, 0.36363636363636365, 0.0
formatDate,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.5882352941176472, 0.5882352941176471, 1.0, 0.4090909090909091, 0.0
String,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.303030303030303, 0.30303030303030304, 1.0, 0.05555555555555555, 0.0
formatted,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.303030303030303, 0.30303030303030304, 1.0, 0.4444444444444444, 0.0
formatDate,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.2941176470588236, 0.29411764705882354, 1.0, 0.5, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,date,SIMPLE_NAME, line no: 55, 1.25, 0.030303030303030304, 0.0, 0.25, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 1.225108225108225, 0.9393939393939394, 0.0, 0.6111111111111112, 0.2857142857142857
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 1.2222222222222223, 1.0, 0.0, 0.25, 0.2222222222222222
date,SIMPLE_NAME, line no: 86,formatDate(date),METHOD_INVOCATION, line no: 86, 1.2205882352941178, 0.9705882352941176, 0.0, 0.25, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 1.1616161616161618, 0.9393939393939394, 0.0, 0.5, 0.2222222222222222
formatted,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 1.1090909090909091, 0.9090909090909091, 0.0, 0.5, 0.2
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 1.1060606060606062, 0.9393939393939394, 0.0, 0.28888888888888886, 0.16666666666666666
date,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 1.0784313725490196, 0.5882352941176471, 0.0, 0.18181818181818182, 0.16666666666666666
formatted,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 1.0588235294117647, 0.058823529411764705, 1.0, 0.75, 0.0
formatted,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 1.051948051948052, 0.9090909090909091, 0.0, 0.4090909090909091, 0.14285714285714285
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 1.0404040404040404, 0.8181818181818182, 0.0, 0.25925925925925924, 0.2222222222222222
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 1.0404040404040404, 0.8181818181818182, 0.0, 0.25, 0.2222222222222222
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 1.0404040404040404, 0.8181818181818182, 0.0, 0.2, 0.2222222222222222
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 1.0404040404040404, 0.8181818181818182, 0.0, 0.20588235294117646, 0.2222222222222222
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 1.0404040404040404, 0.8181818181818182, 0.0, 0.2413793103448276, 0.2222222222222222
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 1.0404040404040404, 0.8181818181818182, 0.0, 0.2413793103448276, 0.2222222222222222
String,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0303030303030303, 0.030303030303030304, 1.0, 0.12, 0.0
formatted,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0303030303030303, 0.030303030303030304, 1.0, 0.32, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0303030303030303, 0.030303030303030304, 1.0, 0.44, 0.0
formatDate,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0294117647058822, 0.029411764705882353, 1.0, 0.4, 0.0
date,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 1.0294117647058822, 0.029411764705882353, 1.0, 0.21428571428571427, 0.0
String,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 1.0, 0.06060606060606061, 0.0, 0.125, 0.0
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.06060606060606061, 0.0, 0.29411764705882354, 0.0
formatted,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.06060606060606061, 0.0, 0.3333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 1.0, 0.030303030303030304, 0.0, 0.3333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.2727272727272727, 0.0
formatted,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.06060606060606061, 0.0, 0.4117647058823529, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.06060606060606061, 0.0, 0.1875, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.25, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 1.0, 0.6666666666666666, 0.0, 0.1875, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 1.0, 0.8181818181818182, 0.0, 0.21875, 0.18181818181818182
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.058823529411764705, 0.0, 0.29411764705882354, 0.0
formatDate,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.058823529411764705, 0.0, 0.3, 0.0
formatDate,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 1.0, 0.029411764705882353, 0.0, 0.3, 0.0
formatDate,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.2727272727272727, 0.0
formatDate,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.058823529411764705, 0.0, 0.11764705882352941, 0.0
date,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.058823529411764705, 0.0, 0.3333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,formatDate,SIMPLE_NAME, line no: 55, 1.0, 0.029411764705882353, 0.0, 0.3, 0.0
date,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.18181818181818182, 0.0
date,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.2, 0.0
formatDate,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.3, 0.0
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9705882352941176, 0.9705882352941176, 0.0, 0.15, 0.0
date,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.25, 0.0
date,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.2222222222222222, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9705882352941176, 0.9705882352941176, 0.0, 0.1, 0.0
date,SIMPLE_NAME, line no: 86,formatted,SIMPLE_NAME, line no: 86, 0.9705882352941176, 0.9705882352941176, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 0.9696969696969697, 0.06060606060606061, 0.0, 0.17647058823529413, 0.0
String,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 0.9696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 0.9696969696969697, 0.030303030303030304, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6363636363636364, 0.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.18181818181818182, 0.0
String,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9696969696969697, 0.06060606060606061, 0.0, 0.3333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9696969696969697, 0.9696969696969697, 0.0, 0.15, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.25, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9411764705882353, 0.058823529411764705, 0.0, 0.2, 0.0
formatDate,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9411764705882353, 0.6176470588235294, 0.0, 0.2, 0.0
formatDate,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9411764705882353, 0.9411764705882353, 0.0, 0.1, 0.0
date,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9411764705882353, 0.058823529411764705, 0.0, 0.25, 0.0
date,SIMPLE_NAME, line no: 86,String,SIMPLE_NAME, line no: 55, 0.9411764705882353, 0.029411764705882353, 0.0, 0.16666666666666666, 0.0
date,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9411764705882353, 0.6176470588235294, 0.0, 0.2857142857142857, 0.0
date,SIMPLE_NAME, line no: 86,substring,SIMPLE_NAME, line no: 88, 0.9411764705882353, 0.9411764705882353, 0.0, 0.1111111111111111, 0.0
date,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9411764705882353, 0.9411764705882353, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9393939393939394, 0.6363636363636364, 0.0, 0.1111111111111111, 0.0
String,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9393939393939394, 0.6363636363636364, 0.0, 0.2857142857142857, 0.0
String,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1, 0.0
String,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.3333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9393939393939394, 0.6363636363636364, 0.0, 0.2222222222222222, 0.0
formatted,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9393939393939394, 0.06060606060606061, 0.0, 0.25, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9393939393939394, 0.6363636363636364, 0.0, 0.1875, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 0.9393939393939394, 0.6060606060606061, 0.0, 0.5909090909090909, 0.3333333333333333
formatDate(date),METHOD_INVOCATION, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.125, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.9181818181818182, 0.8181818181818182, 0.0, 0.06694560669456066, 0.1
formatDate,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.9117647058823529, 0.5882352941176471, 0.0, 0.22727272727272727, 0.0
formatDate,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.36363636363636365, 0.0
formatDate,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.4444444444444444, 0.0
formatDate,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.08888888888888889, 0.0
date,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.13636363636363635, 0.0
date,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.16666666666666666, 0.0
date,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.9090909090909091, 0.6060606060606061, 0.0, 0.09090909090909091, 0.0
String,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.13636363636363635, 0.0
String,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.9090909090909091, 0.6060606060606061, 0.0, 0.22727272727272727, 0.0
formatted,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 0.9030303030303031, 0.30303030303030304, 0.0, 0.8333333333333334, 0.6
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.8484848484848484, 0.6666666666666666, 0.0, 0.22727272727272727, 0.18181818181818182
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.14814814814814814, 0.0
formatDate,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.1, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.15384615384615385, 0.0
formatDate,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.125, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0
formatDate,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.11428571428571428, 0.0
