response != null,INFIX_EXPRESSION, line no: 73,hasResponse,SIMPLE_NAME, line no: 298, 2.0, 0.7083333333333334, 1.0, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,(NormalResponse)response,CAST_EXPRESSION, line no: 368, 2.0, 0.8333333333333334, 1.0, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,responseObj.getValue(),METHOD_INVOCATION, line no: 369, 1.9828571428571427, 0.84, 1.0, 0.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,(response instanceof BasicInvocation.InternalResponse),PARENTHESIZED_EXPRESSION, line no: 122, 1.975, 0.875, 1.0, 0.0, 0.1
response != null,INFIX_EXPRESSION, line no: 73,!(response instanceof BasicInvocation.InternalResponse),PREFIX_EXPRESSION, line no: 122, 1.9659090909090908, 0.875, 1.0, 0.0, 0.09090909090909091
response,SIMPLE_NAME, line no: 73,response=responseObj.getValue(),ASSIGNMENT, line no: 369, 1.9649999999999999, 0.84, 1.0, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 322, 1.95, 0.75, 1.0, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 338, 1.95, 0.75, 1.0, 0.0, 0.2
response,SIMPLE_NAME, line no: 73,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 320, 1.9266666666666667, 0.76, 1.0, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 93, 1.92, 0.72, 1.0, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 326, 1.9166666666666667, 0.75, 1.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 330, 1.9166666666666667, 0.75, 1.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 334, 1.9166666666666667, 0.75, 1.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,(Throwable)response,CAST_EXPRESSION, line no: 343, 1.9166666666666667, 0.75, 1.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,(response instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 322, 1.8928571428571428, 0.75, 1.0, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,Object,SIMPLE_NAME, line no: 39, 1.88, 0.04, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,BasicInvocation.WAIT_RESPONSE,QUALIFIED_NAME, line no: 136, 1.88, 0.88, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,WAIT_RESPONSE,SIMPLE_NAME, line no: 136, 1.88, 0.88, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,BasicInvocation.NULL_RESPONSE,QUALIFIED_NAME, line no: 165, 1.88, 0.28, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,NULL_RESPONSE,SIMPLE_NAME, line no: 165, 1.88, 0.32, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 226, 1.88, 0.6, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,INTERRUPTED_RESPONSE,SIMPLE_NAME, line no: 226, 1.88, 0.64, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 252, 1.88, 0.88, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,TIMEOUT_RESPONSE,SIMPLE_NAME, line no: 252, 1.88, 0.88, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,interrupted,SIMPLE_NAME, line no: 42, 1.875, 0.041666666666666664, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,longPolling,SIMPLE_NAME, line no: 206, 1.875, 0.875, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,!(response instanceof Throwable),PREFIX_EXPRESSION, line no: 322, 1.875, 0.75, 1.0, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,resultDeserialized,SIMPLE_NAME, line no: 360, 1.875, 0.875, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 343, 1.8611111111111112, 0.75, 1.0, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 93, 1.8511904761904763, 0.7083333333333334, 1.0, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,getValue,SIMPLE_NAME, line no: 161, 1.8399999999999999, 0.4, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 385, 1.7916666666666667, 0.625, 1.0, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,waitForResponse,SIMPLE_NAME, line no: 193, 1.7733333333333332, 0.44, 1.0, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,resp,SIMPLE_NAME, line no: 93, 1.76, 0.72, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 1.75, 0.875, 0.5, 0.0, 0.375
response,SIMPLE_NAME, line no: 73,get,SIMPLE_NAME, line no: 171, 1.72, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,toObject,SIMPLE_NAME, line no: 361, 1.72, 0.64, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 421, 1.72, 0.72, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 421, 1.72, 0.72, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 361, 1.7111111111111112, 0.6, 1.0, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,isFinestEnabled,SIMPLE_NAME, line no: 128, 1.7083333333333335, 0.7083333333333334, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,true,BOOLEAN_LITERAL, line no: 232, 1.7083333333333335, 0.16666666666666666, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,remote,SIMPLE_NAME, line no: 238, 1.7083333333333335, 0.7083333333333334, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,equals,SIMPLE_NAME, line no: 238, 1.7083333333333335, 0.7083333333333334, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,executing,SIMPLE_NAME, line no: 244, 1.7083333333333335, 0.7083333333333334, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,isOperationExecuting,SIMPLE_NAME, line no: 244, 1.7083333333333335, 0.7083333333333334, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 361, 1.7000000000000002, 0.6, 1.0, 0.0, 0.1
response != null,INFIX_EXPRESSION, line no: 73,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 1.6607142857142856, 0.875, 0.5, 0.0, 0.2857142857142857
response != null,INFIX_EXPRESSION, line no: 73,isDone,SIMPLE_NAME, line no: 406, 1.625, 0.041666666666666664, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 194, 1.6066666666666667, 0.44, 1.0, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,getTraceIdentifier,SIMPLE_NAME, line no: 432, 1.6, 0.6, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,response=offeredResponse,ASSIGNMENT, line no: 135, 1.575, 0.875, 0.5, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 73,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 260, 1.575, 0.875, 0.5, 0.0, 0.2
response,SIMPLE_NAME, line no: 73,operationTimeoutException,SIMPLE_NAME, line no: 246, 1.56, 0.52, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,traceable.getTraceIdentifier(),METHOD_INVOCATION, line no: 432, 1.56, 0.56, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,fixRemoteStackTrace((Throwable)response Thread.currentThread().getStackTrace()),METHOD_INVOCATION, line no: 387, 1.525, 0.4583333333333333, 1.0, 0.0, 0.06666666666666667
response,SIMPLE_NAME, line no: 73,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 193, 1.525, 0.4, 1.0, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,newOperationTimeoutException,SIMPLE_NAME, line no: 246, 1.52, 0.52, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,resolveApplicationResponseOrThrowException(unresolvedResponse),METHOD_INVOCATION, line no: 194, 1.511111111111111, 0.4, 1.0, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 220, 1.5, 0.875, 0.5, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,((NormalResponse)rawResponse).getValue(),METHOD_INVOCATION, line no: 161, 1.4849999999999999, 0.36, 1.0, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,newOperationTimeoutException(pollCount * pollTimeoutMs),METHOD_INVOCATION, line no: 246, 1.48, 0.48, 1.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,rawResponse=((NormalResponse)rawResponse).getValue(),ASSIGNMENT, line no: 161, 1.471111111111111, 0.36, 1.0, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,compareAndSet,SIMPLE_NAME, line no: 221, 1.4583333333333333, 0.4583333333333333, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 1.45, 0.75, 0.5, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response=responseObj.getValue(),ASSIGNMENT, line no: 369, 1.4333333333333336, 0.8333333333333334, 0.5, 0.0, 0.1
response,SIMPLE_NAME, line no: 73,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 165, 1.4228571428571428, 0.28, 1.0, 0.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 226, 1.4107142857142856, 0.625, 0.5, 0.0, 0.2857142857142857
response,SIMPLE_NAME, line no: 73,InternalResponse,SIMPLE_NAME, line no: 122, 1.38, 0.88, 0.0, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,NormalResponse,SIMPLE_NAME, line no: 160, 1.38, 0.88, 0.0, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,pollResponse,SIMPLE_NAME, line no: 216, 1.38, 0.88, 0.0, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,callback != null,INFIX_EXPRESSION, line no: 53, 1.375, 0.875, 0.0, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,responseObj,SIMPLE_NAME, line no: 368, 1.3399999999999999, 0.84, 0.0, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,response,SIMPLE_NAME, line no: 47, 1.3333333333333333, 0.041666666666666664, 0.0, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,null,NULL_LITERAL, line no: 53, 1.3333333333333333, 0.875, 0.0, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 360, 1.3083333333333333, 0.875, 0.3333333333333333, 0.0, 0.1
response,SIMPLE_NAME, line no: 73,response != null,INFIX_EXPRESSION, line no: 73, 1.2933333333333332, 0.96, 0.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 73,response != null,INFIX_EXPRESSION, line no: 73, 1.2933333333333332, 0.96, 0.0, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,(Error)response,CAST_EXPRESSION, line no: 339, 1.2916666666666667, 0.125, 1.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,rawResponse == null,INFIX_EXPRESSION, line no: 156, 1.275, 0.875, 0.0, 0.0, 0.4
response != null,INFIX_EXPRESSION, line no: 73,(ExecutionException)response,CAST_EXPRESSION, line no: 327, 1.2678571428571428, 0.125, 1.0, 0.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,(TimeoutException)response,CAST_EXPRESSION, line no: 331, 1.2678571428571428, 0.125, 1.0, 0.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,(InterruptedException)response,CAST_EXPRESSION, line no: 335, 1.2678571428571428, 0.125, 1.0, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,hasResponse,SIMPLE_NAME, line no: 298, 1.26, 0.72, 0.0, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 442, 1.2361111111111112, 0.625, 0.5, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,pendingResponse,SIMPLE_NAME, line no: 298, 1.22, 0.72, 0.0, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,response == null,INFIX_EXPRESSION, line no: 260, 1.2133333333333334, 0.88, 0.0, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 322, 1.2133333333333334, 0.76, 0.0, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 360, 1.2133333333333334, 0.88, 0.0, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 367, 1.2133333333333334, 0.88, 0.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 73,isNotNull,SIMPLE_NAME, line no: 25, 1.2133333333333334, 0.04, 0.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 73,callback != null,INFIX_EXPRESSION, line no: 53, 1.2133333333333334, 0.88, 0.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 73,response == null,INFIX_EXPRESSION, line no: 260, 1.2133333333333334, 0.88, 0.0, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 298, 1.2083333333333335, 0.7083333333333334, 0.0, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 226, 1.1805555555555554, 0.625, 0.3333333333333333, 0.0, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 73,offeredResponse,SIMPLE_NAME, line no: 117, 1.1666666666666665, 0.041666666666666664, 0.0, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,rawResponse == null,INFIX_EXPRESSION, line no: 156, 1.13, 0.88, 0.0, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 160, 1.13, 0.88, 0.0, 0.0, 0.25
null,NULL_LITERAL, line no: 73,callbackHead=null,ASSIGNMENT, line no: 140, 1.13, 0.88, 0.0, 0.0, 0.25
null,NULL_LITERAL, line no: 73,rawResponse == null,INFIX_EXPRESSION, line no: 156, 1.13, 0.88, 0.0, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,InternalResponse,SIMPLE_NAME, line no: 122, 1.125, 0.875, 0.0, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,rawResponse,SIMPLE_NAME, line no: 155, 1.125, 0.041666666666666664, 0.0, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,NormalResponse,SIMPLE_NAME, line no: 160, 1.125, 0.875, 0.0, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,unresolvedResponse,SIMPLE_NAME, line no: 193, 1.125, 0.4583333333333333, 0.0, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,pollResponse,SIMPLE_NAME, line no: 216, 1.125, 0.875, 0.0, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,isNotNull,SIMPLE_NAME, line no: 25, 1.1166666666666667, 0.041666666666666664, 0.0, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 73,resolveInternalResponse,SIMPLE_NAME, line no: 118, 1.1166666666666667, 0.9166666666666666, 0.0, 0.0, 0.2
response,SIMPLE_NAME, line no: 73,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 338, 1.0933333333333333, 0.76, 0.0, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,(NormalResponse)response,CAST_EXPRESSION, line no: 368, 1.0899999999999999, 0.84, 0.0, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,responseObj,SIMPLE_NAME, line no: 368, 1.0833333333333335, 0.8333333333333334, 0.0, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 122, 1.08, 0.88, 0.0, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 73,callbackChain != null,INFIX_EXPRESSION, line no: 149, 1.0666666666666667, 0.6666666666666666, 0.0, 0.0, 0.4
null,NULL_LITERAL, line no: 73,resp == null,INFIX_EXPRESSION, line no: 95, 1.0533333333333332, 0.72, 0.0, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 361, 1.049242424242424, 0.625, 0.3333333333333333, 0.0, 0.09090909090909091
response,SIMPLE_NAME, line no: 73,response instanceof BasicInvocation.InternalResponse,INSTANCEOF_EXPRESSION, line no: 122, 1.0466666666666666, 0.88, 0.0, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 1.0466666666666666, 0.88, 0.0, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 216, 1.0466666666666666, 0.88, 0.0, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 220, 1.0466666666666666, 0.88, 0.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,callbackHead=null,ASSIGNMENT, line no: 140, 1.0416666666666667, 0.875, 0.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 160, 1.0416666666666667, 0.875, 0.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,cancel,SIMPLE_NAME, line no: 396, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,mayInterruptIfRunning,SIMPLE_NAME, line no: 396, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,false,BOOLEAN_LITERAL, line no: 397, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,isCancelled,SIMPLE_NAME, line no: 401, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,resolveInternalResponse(offeredResponse),METHOD_INVOCATION, line no: 118, 1.0416666666666665, 0.9166666666666666, 0.0, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 361, 1.0416666666666665, 0.625, 0.3333333333333333, 0.0, 0.08333333333333333
response != null,INFIX_EXPRESSION, line no: 73,offeredResponse=resolveInternalResponse(offeredResponse),ASSIGNMENT, line no: 118, 1.0277777777777777, 0.9166666666666666, 0.0, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,offeredResponse == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 136, 1.022857142857143, 0.88, 0.0, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 347, 1.022857142857143, 0.88, 0.0, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 351, 1.022857142857143, 0.88, 0.0, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 355, 1.022857142857143, 0.88, 0.0, 0.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 122, 1.0178571428571428, 0.875, 0.0, 0.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,isNotNull(callback "callback"),METHOD_INVOCATION, line no: 69, 1.0166666666666666, 0.9166666666666666, 0.0, 0.0, 0.1
response != null,INFIX_EXPRESSION, line no: 73,isNotNull(executor "executor"),METHOD_INVOCATION, line no: 70, 1.0166666666666666, 0.9166666666666666, 0.0, 0.0, 0.1
response,SIMPLE_NAME, line no: 73,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 326, 1.01, 0.76, 0.0, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 330, 1.01, 0.76, 0.0, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 334, 1.01, 0.76, 0.0, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,(Throwable)response,CAST_EXPRESSION, line no: 343, 1.01, 0.76, 0.0, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,(response instanceof BasicInvocation.InternalResponse),PARENTHESIZED_EXPRESSION, line no: 122, 1.005, 0.88, 0.0, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 1.005, 0.88, 0.0, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 360, 1.005, 0.88, 0.0, 0.0, 0.125
null,NULL_LITERAL, line no: 73,isNotNull(callback "callback"),METHOD_INVOCATION, line no: 69, 1.005, 0.88, 0.0, 0.0, 0.125
null,NULL_LITERAL, line no: 73,isNotNull(executor "executor"),METHOD_INVOCATION, line no: 70, 1.005, 0.88, 0.0, 0.0, 0.125
null,NULL_LITERAL, line no: 73,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 1.005, 0.88, 0.0, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 216, 1.0, 0.875, 0.0, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,!(response instanceof BasicInvocation.InternalResponse),PREFIX_EXPRESSION, line no: 122, 0.991111111111111, 0.88, 0.0, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 260, 0.991111111111111, 0.88, 0.0, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 260, 0.991111111111111, 0.88, 0.0, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,"Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation,INFIX_EXPRESSION, line no: 129, 0.9861111111111112, 0.5416666666666666, 0.3333333333333333, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,offeredResponse == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 136, 0.9861111111111112, 0.875, 0.0, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 347, 0.9861111111111112, 0.875, 0.0, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 351, 0.9861111111111112, 0.875, 0.0, 0.0, 0.1111111111111111
