EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_FUNCTION_IMPORT_RETURN,SIMPLE_NAME, line no: 260, 0.7307692307692307, 0.974025974025974, 1.0, 0.7307692307692307, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_SET.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 228, 0.7285714285714285, 0.39473684210526316, 0.0, 0.7285714285714285, 0.0
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_FUNCTION_PARAMETER,SIMPLE_NAME, line no: 278, 0.7272727272727273, 0.23376623376623376, 1.0, 0.7272727272727273, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_REF,QUALIFIED_NAME, line no: 478, 0.725, 0.22875816993464052, 0.0, 0.725, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_TYPE_ABSTRACT,QUALIFIED_NAME, line no: 503, 0.725, 0.9803921568627451, 0.0, 0.725, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY,QUALIFIED_NAME, line no: 515, 0.725, 0.22875816993464052, 0.0, 0.725, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_SCALE,QUALIFIED_NAME, line no: 728, 0.725, 0.934640522875817, 0.0, 0.725, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.M_FC_TARGET_PATH,QUALIFIED_NAME, line no: 774, 0.725, 0.8366013071895425, 0.0, 0.725, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.M_FC_SOURCE_PATH,QUALIFIED_NAME, line no: 775, 0.725, 0.8366013071895425, 0.0, 0.725, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.M_FC_CONTENT_KIND,QUALIFIED_NAME, line no: 779, 0.725, 0.8366013071895425, 0.0, 0.725, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_CONSTRAINT,QUALIFIED_NAME, line no: 413, 0.723404255319149, 0.3137254901960784, 0.0, 0.723404255319149, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 147, 0.7183098591549296, 0.5855263157894737, 0.0, 0.7183098591549296, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 151, 0.7183098591549296, 0.5855263157894737, 0.0, 0.7183098591549296, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_PRINCIPAL,QUALIFIED_NAME, line no: 445, 0.717391304347826, 0.45751633986928103, 0.0, 0.717391304347826, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_DEPENDENT,QUALIFIED_NAME, line no: 449, 0.717391304347826, 0.45751633986928103, 0.0, 0.717391304347826, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_PROPERTY.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 515, 0.7142857142857143, 0.2236842105263158, 0.0, 0.7142857142857143, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_CONTAINER_IS_DEFAULT,QUALIFIED_NAME, line no: 214, 0.7111111111111111, 0.9673202614379085, 0.0, 0.7111111111111111, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 570, 0.7088607594936709, 0.3815789473684211, 0.0, 0.7088607594936709, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 149, 0.7083333333333334, 0.5855263157894737, 0.0, 0.7083333333333334, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_SCHEMA_NAMESPACE,QUALIFIED_NAME, line no: 133, 0.7073170731707317, 0.9607843137254902, 0.0, 0.7073170731707317, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_UNICODE,QUALIFIED_NAME, line no: 730, 0.7073170731707317, 0.934640522875817, 0.0, 0.7073170731707317, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 230, 0.7066666666666667, 0.39473684210526316, 0.0, 0.7066666666666667, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_USING.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 145, 0.7, 0.5855263157894737, 0.0, 0.7, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_DATA_SERVICES,QUALIFIED_NAME, line no: 95, 0.7, 0.7712418300653595, 0.0, 0.7, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_SCHEMA_ALIAS,QUALIFIED_NAME, line no: 135, 0.7, 0.9607843137254902, 0.0, 0.7, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_USING,QUALIFIED_NAME, line no: 145, 0.7, 0.5882352941176471, 0.0, 0.7, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.M_FC_NS_URI,QUALIFIED_NAME, line no: 776, 0.7, 0.8366013071895425, 0.0, 0.7, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.M_FC_PREFIX,QUALIFIED_NAME, line no: 777, 0.7, 0.8366013071895425, 0.0, 0.7, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_COLLATION,QUALIFIED_NAME, line no: 733, 0.6976744186046512, 0.934640522875817, 0.0, 0.6976744186046512, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 153, 0.6973684210526315, 0.5855263157894737, 0.0, 0.6973684210526315, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_PROPERTY_REF.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 478, 0.6944444444444444, 0.2236842105263158, 0.0, 0.6944444444444444, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_MULTIPLICITY,QUALIFIED_NAME, line no: 808, 0.6938775510204082, 0.9738562091503268, 0.0, 0.6938775510204082, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 345, 0.6933333333333334, 0.3881578947368421, 0.0, 0.6933333333333334, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_NULLABLE,QUALIFIED_NAME, line no: 725, 0.6904761904761905, 0.934640522875817, 0.0, 0.6904761904761905, 0.0
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAME,QUALIFIED_NAME, line no: 213, 0.6896551724137931, 0.961038961038961, 0.0, 0.6896551724137931, 0.0
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_TYPE,QUALIFIED_NAME, line no: 299, 0.6896551724137931, 0.961038961038961, 0.0, 0.6896551724137931, 0.0
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ROLE,QUALIFIED_NAME, line no: 348, 0.6896551724137931, 0.2532467532467532, 0.0, 0.6896551724137931, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_RELATIONSHIP,QUALIFIED_NAME, line no: 645, 0.6875, 0.9673202614379085, 0.0, 0.6875, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE_KEY.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 566, 0.68, 0.3815789473684211, 0.0, 0.68, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getAttributeLocalName(i),METHOD_INVOCATION, line no: 855, 0.6774193548387096, 0.3790849673202614, 0.5, 0.6774193548387096, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_ONDELETE.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 822, 0.675, 0.4473684210526316, 0.0, 0.675, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_SCHEMA,QUALIFIED_NAME, line no: 99, 0.675, 0.3333333333333333, 0.0, 0.675, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_NAME,QUALIFIED_NAME, line no: 213, 0.675, 0.9607843137254902, 0.0, 0.675, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_TYPE,QUALIFIED_NAME, line no: 299, 0.675, 0.9673202614379085, 0.0, 0.675, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_BASE_TYPE,QUALIFIED_NAME, line no: 499, 0.675, 0.9803921568627451, 0.0, 0.675, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_PRECISION,QUALIFIED_NAME, line no: 727, 0.6744186046511628, 0.934640522875817, 0.0, 0.6744186046511628, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_CONSTRAINT.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 413, 0.6707317073170732, 0.3092105263157895, 0.0, 0.6707317073170732, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_PRINCIPAL.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 445, 0.6666666666666666, 0.45394736842105265, 0.0, 0.6666666666666666, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_DEPENDENT.equals(currentHandledStartTagName),METHOD_INVOCATION, line no: 449, 0.6666666666666666, 0.45394736842105265, 0.0, 0.6666666666666666, 0.0
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_USING,QUALIFIED_NAME, line no: 145, 0.6666666666666666, 0.5844155844155844, 0.0, 0.6666666666666666, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getNamespaceURI(),METHOD_INVOCATION, line no: 94, 0.6666666666666666, 0.7712418300653595, 1.0, 0.6666666666666666, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_MAX_LENGTH,QUALIFIED_NAME, line no: 726, 0.6590909090909091, 0.934640522875817, 0.0, 0.6590909090909091, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_ROLE,QUALIFIED_NAME, line no: 348, 0.65, 0.2549019607843137, 0.0, 0.65, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.M_MIMETYPE,QUALIFIED_NAME, line no: 692, 0.65, 0.954248366013072, 0.0, 0.65, 0.0
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XMLStreamConstants,SIMPLE_NAME, line no: 28, 0.65, 0.012987012987012988, 0.0, 0.65, 0.0
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_SCHEMA,QUALIFIED_NAME, line no: 99, 0.6451612903225806, 0.33116883116883117, 0.0, 0.6451612903225806, 0.0
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.M_MIMETYPE,QUALIFIED_NAME, line no: 692, 0.6451612903225806, 0.9545454545454546, 0.0, 0.6451612903225806, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.M_ENTITY_TYPE_HAS_STREAM,QUALIFIED_NAME, line no: 545, 0.6444444444444445, 0.9803921568627451, 0.0, 0.6444444444444445, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getNamespaceURI(i),METHOD_INVOCATION, line no: 928, 0.64, 0.22875816993464052, 0.5, 0.64, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_FIXED_LENGTH,QUALIFIED_NAME, line no: 729, 0.6304347826086957, 0.934640522875817, 0.0, 0.6304347826086957, 0.0
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.M_FC_NS_URI,QUALIFIED_NAME, line no: 776, 0.625, 0.8376623376623377, 0.0, 0.625, 0.0
XmlMetadataConstants,SIMPLE_NAME, line no: 309,XmlMetadataConstants.M_FC_PREFIX,QUALIFIED_NAME, line no: 777, 0.625, 0.8376623376623377, 0.0, 0.625, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_CONCURRENCY_MODE,QUALIFIED_NAME, line no: 731, 0.62, 0.934640522875817, 0.0, 0.62, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,container.getName(),METHOD_INVOCATION, line no: 244, 0.6190476190476191, 0.9607843137254902, 0.0, 0.6190476190476191, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getPrefix(),METHOD_INVOCATION, line no: 849, 0.6190476190476191, 0.10457516339869281, 1.0, 0.6190476190476191, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getText(),METHOD_INVOCATION, line no: 874, 0.6190476190476191, 0.1111111111111111, 1.0, 0.6190476190476191, 0.0
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_PROPERTY_DEFAULT_VALUE,QUALIFIED_NAME, line no: 732, 0.6170212765957447, 0.934640522875817, 0.0, 0.6170212765957447, 0.0
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getNamespaceCount(),METHOD_INVOCATION, line no: 925, 0.6153846153846154, 0.2875816993464052, 1.0, 0.6153846153846154, 0.0
