sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SPageMapping,SIMPLE_NAME, line no: 41, 1.9732142857142856, 0.017857142857142856, 1.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,SPageMapping,SIMPLE_NAME, line no: 41, 1.9649122807017543, 0.017543859649122806, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 64, 1.9649122807017543, 0.008771929824561403, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"Illegal form target " + target,INFIX_EXPRESSION, line no: 100, 1.9649122807017543, 0.08771929824561403, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"Illegal form target ",STRING_LITERAL, line no: 100, 1.9649122807017543, 0.09649122807017543, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(processDefinitionId task type),METHOD_INVOCATION, line no: 103, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_INTERNAL,QUALIFIED_NAME, line no: 106, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_URL,QUALIFIED_NAME, line no: 109, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_LEGACY,QUALIFIED_NAME, line no: 112, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_UNDEFINED,QUALIFIED_NAME, line no: 115, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 64, 1.9649122807017543, 0.008771929824561403, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Illegal form target " + target,INFIX_EXPRESSION, line no: 100, 1.9649122807017543, 0.08771929824561403, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Illegal form target ",STRING_LITERAL, line no: 100, 1.9649122807017543, 0.09649122807017543, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(processDefinitionId task type),METHOD_INVOCATION, line no: 103, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_INTERNAL,QUALIFIED_NAME, line no: 106, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_URL,QUALIFIED_NAME, line no: 109, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_LEGACY,QUALIFIED_NAME, line no: 112, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_UNDEFINED,QUALIFIED_NAME, line no: 115, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,List,SIMPLE_NAME, line no: 21, 1.9649122807017543, 0.017543859649122806, 0.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,buildAuthorizationRules(type),METHOD_INVOCATION, line no: 104, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SPageMapping,SIMPLE_NAME, line no: 41, 1.9646017699115044, 0.017699115044247787, 1.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113, 1.8, 1.0, 0.8, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113, 1.7911504424778761, 0.9911504424778761, 0.8, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 153, 1.7894736842105263, 0.008771929824561403, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,urlAdapter,SIMPLE_NAME, line no: 154, 1.7894736842105263, 0.7807017543859649, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,urlAdapter=checkAndGetUrlAdapter(url urlAdapter),ASSIGNMENT, line no: 158, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,checkAndGetUrlAdapter(url urlAdapter),METHOD_INVOCATION, line no: 158, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,checkAndGetUrlAdapter,SIMPLE_NAME, line no: 158, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 153, 1.7894736842105263, 0.008771929824561403, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,urlAdapter,SIMPLE_NAME, line no: 154, 1.7894736842105263, 0.7807017543859649, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,urlAdapter=checkAndGetUrlAdapter(url urlAdapter),ASSIGNMENT, line no: 158, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,checkAndGetUrlAdapter(url urlAdapter),METHOD_INVOCATION, line no: 158, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,checkAndGetUrlAdapter,SIMPLE_NAME, line no: 158, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 1.780701754385965, 0.008771929824561403, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 1.780701754385965, 0.008771929824561403, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,asList,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 91, 1.6140350877192984, 0.6140350877192983, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR),METHOD_INVOCATION, line no: 91, 1.6140350877192984, 0.6140350877192983, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE),METHOD_INVOCATION, line no: 92, 1.6140350877192984, 0.6140350877192983, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER),METHOD_INVOCATION, line no: 93, 1.6140350877192984, 0.6140350877192983, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_START Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR)),METHOD_INVOCATION, line no: 91, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_OVERVIEW Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE)),METHOD_INVOCATION, line no: 92, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.TASK Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER)),METHOD_INVOCATION, line no: 93, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.584070796460177, 0.584070796460177, 1.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.5803571428571428, 0.5803571428571429, 1.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.5789473684210527, 0.5789473684210527, 1.0, 0.0, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.575221238938053, 0.5752212389380531, 1.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sPageMapping=pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),ASSIGNMENT, line no: 107, 1.5714285714285714, 1.0, 0.5714285714285714, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sPageMapping=pageMappingService.create(key form externalUrlAdapter authorizationRules),ASSIGNMENT, line no: 110, 1.5714285714285714, 1.0, 0.5714285714285714, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,formMapping.getPageMapping(),METHOD_INVOCATION, line no: 166, 1.5701754385964912, 0.5701754385964912, 1.0, 0.0, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,formMapping.getPageMapping(),METHOD_INVOCATION, line no: 166, 1.5663716814159292, 0.5663716814159292, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"lastUpdatedBy",STRING_LITERAL, line no: 162, 1.5614035087719298, 0.5614035087719298, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"lastUpdateDate",STRING_LITERAL, line no: 163, 1.5614035087719298, 0.5614035087719298, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"lastUpdatedBy",STRING_LITERAL, line no: 162, 1.5614035087719298, 0.5614035087719298, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"lastUpdateDate",STRING_LITERAL, line no: 163, 1.5614035087719298, 0.5614035087719298, 1.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 1.5, 1.0, 0.5, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageMappingService.create(key form externalUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 110, 1.5, 1.0, 0.5, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 1.4285714285714286, 1.0, 0.42857142857142855, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key form externalUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 110, 1.4285714285714286, 1.0, 0.42857142857142855, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sPageMapping=pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),ASSIGNMENT, line no: 107, 1.4197218710493047, 0.9911504424778761, 0.42857142857142855, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sPageMapping=pageMappingService.create(key form externalUrlAdapter authorizationRules),ASSIGNMENT, line no: 110, 1.4197218710493047, 0.9911504424778761, 0.42857142857142855, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,getTask,SIMPLE_NAME, line no: 184, 1.3596491228070176, 0.35964912280701755, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,getTask,SIMPLE_NAME, line no: 184, 1.3596491228070176, 0.35964912280701755, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(formMapping.getProcessDefinitionId() formMapping.getTask() formMapping.getType()),METHOD_INVOCATION, line no: 184, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,formMapping.getTask(),METHOD_INVOCATION, line no: 184, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(formMapping.getProcessDefinitionId() formMapping.getTask() formMapping.getType()),METHOD_INVOCATION, line no: 184, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,formMapping.getTask(),METHOD_INVOCATION, line no: 184, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"processDefinitionId",STRING_LITERAL, line no: 259, 1.3245614035087718, 0.32456140350877194, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"type",STRING_LITERAL, line no: 260, 1.3245614035087718, 0.32456140350877194, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"task",STRING_LITERAL, line no: 261, 1.3245614035087718, 0.32456140350877194, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"getFormMappingOfProcessDefinitionOnTask",STRING_LITERAL, line no: 262, 1.3245614035087718, 0.32456140350877194, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"processDefinitionId",STRING_LITERAL, line no: 259, 1.3245614035087718, 0.32456140350877194, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"type",STRING_LITERAL, line no: 260, 1.3245614035087718, 0.32456140350877194, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"task",STRING_LITERAL, line no: 261, 1.3245614035087718, 0.32456140350877194, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"getFormMappingOfProcessDefinitionOnTask",STRING_LITERAL, line no: 262, 1.3245614035087718, 0.32456140350877194, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"getFormMappingOfProcessDefinition",STRING_LITERAL, line no: 270, 1.280701754385965, 0.2807017543859649, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"getFormMappingOfProcessDefinition",STRING_LITERAL, line no: 270, 1.280701754385965, 0.2807017543859649, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"getFormMappingsOfProcessDefinition",STRING_LITERAL, line no: 277, 1.263157894736842, 0.2631578947368421, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"getFormMappingsOfProcessDefinition",STRING_LITERAL, line no: 277, 1.263157894736842, 0.2631578947368421, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"getFormMappingById",STRING_LITERAL, line no: 242, 1.219298245614035, 0.21929824561403508, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"getFormMappings",STRING_LITERAL, line no: 285, 1.219298245614035, 0.21929824561403508, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"getFormMappingById",STRING_LITERAL, line no: 242, 1.219298245614035, 0.21929824561403508, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"getFormMappings",STRING_LITERAL, line no: 285, 1.219298245614035, 0.21929824561403508, 1.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sPageMapping=null,ASSIGNMENT, line no: 116, 1.2, 1.0, 0.2, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"pageMapping.url",STRING_LITERAL, line no: 171, 1.1754385964912282, 0.17543859649122806, 1.0, 0.0, 0.0
