services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,new Iterable<Discoverable>(){   @Override public Iterator<Discoverable> iterator(){     lock.lock();     try {       Preconditions.checkState(isRunning() "Service is not running");       return ImmutableList.copyOf(services.get(name)).iterator();     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 64, 1.2583333333333333, 0.925, 0.3333333333333333
services,SIMPLE_NAME, line no: 44,Multimap,SIMPLE_NAME, line no: 10, 1.024390243902439, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,String,SIMPLE_NAME, line no: 25, 1.024390243902439, 0.024390243902439025, 1.0
getName,SIMPLE_NAME, line no: 44,String,SIMPLE_NAME, line no: 25, 1.0238095238095237, 0.023809523809523808, 1.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,Preconditions,SIMPLE_NAME, line no: 7, 1.0, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,services,SIMPLE_NAME, line no: 25, 1.0, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,lock,SIMPLE_NAME, line no: 26, 1.0, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,discoverable,SIMPLE_NAME, line no: 39, 1.0, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,Preconditions.checkState(isRunning() "Service is not running"),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,checkState,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,isRunning(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,isRunning,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,"Service is not running",STRING_LITERAL, line no: 40, 1.0, 1.0, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,lock.lock(),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,wrapper,SIMPLE_NAME, line no: 43, 1.0, 0.95, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,put,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,getName,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0
services,SIMPLE_NAME, line no: 44,Preconditions,SIMPLE_NAME, line no: 7, 1.0, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,lock,SIMPLE_NAME, line no: 26, 1.0, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,discoverable,SIMPLE_NAME, line no: 39, 1.0, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,Preconditions.checkState(isRunning() "Service is not running"),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
services,SIMPLE_NAME, line no: 44,checkState,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
services,SIMPLE_NAME, line no: 44,isRunning(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
services,SIMPLE_NAME, line no: 44,isRunning,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
services,SIMPLE_NAME, line no: 44,"Service is not running",STRING_LITERAL, line no: 40, 1.0, 1.0, 0.0
services,SIMPLE_NAME, line no: 44,lock.lock(),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0
services,SIMPLE_NAME, line no: 44,wrapper,SIMPLE_NAME, line no: 43, 1.0, 0.9512195121951219, 0.0
services,SIMPLE_NAME, line no: 44,put,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0
services,SIMPLE_NAME, line no: 44,getName,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 44,Preconditions,SIMPLE_NAME, line no: 7, 1.0, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,services,SIMPLE_NAME, line no: 25, 1.0, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,lock,SIMPLE_NAME, line no: 26, 1.0, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,discoverable,SIMPLE_NAME, line no: 39, 1.0, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,Preconditions.checkState(isRunning() "Service is not running"),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 44,checkState,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 44,isRunning(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 44,isRunning,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 44,"Service is not running",STRING_LITERAL, line no: 40, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 44,lock.lock(),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 44,wrapper,SIMPLE_NAME, line no: 43, 1.0, 0.9512195121951219, 0.0
put,SIMPLE_NAME, line no: 44,getName,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,Preconditions,SIMPLE_NAME, line no: 7, 1.0, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,lock,SIMPLE_NAME, line no: 26, 1.0, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,Preconditions.checkState(isRunning() "Service is not running"),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,checkState,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,isRunning(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,isRunning,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,"Service is not running",STRING_LITERAL, line no: 40, 1.0, 1.0, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,lock.lock(),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,wrapper,SIMPLE_NAME, line no: 43, 1.0, 0.926829268292683, 0.0
wrapper,SIMPLE_NAME, line no: 44,com.continuuity.discovery.Discoverable,QUALIFIED_NAME, line no: 4, 1.0, 0.0, 1.0
wrapper,SIMPLE_NAME, line no: 44,Preconditions,SIMPLE_NAME, line no: 7, 1.0, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,lock,SIMPLE_NAME, line no: 26, 1.0, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,Preconditions.checkState(isRunning() "Service is not running"),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
wrapper,SIMPLE_NAME, line no: 44,checkState,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
wrapper,SIMPLE_NAME, line no: 44,isRunning(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
wrapper,SIMPLE_NAME, line no: 44,isRunning,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
wrapper,SIMPLE_NAME, line no: 44,"Service is not running",STRING_LITERAL, line no: 40, 1.0, 1.0, 0.0
wrapper,SIMPLE_NAME, line no: 44,lock.lock(),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0
wrapper,SIMPLE_NAME, line no: 44,getName,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0
getName,SIMPLE_NAME, line no: 44,Preconditions,SIMPLE_NAME, line no: 7, 1.0, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,lock,SIMPLE_NAME, line no: 26, 1.0, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,Preconditions.checkState(isRunning() "Service is not running"),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
getName,SIMPLE_NAME, line no: 44,checkState,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
getName,SIMPLE_NAME, line no: 44,isRunning(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
getName,SIMPLE_NAME, line no: 44,isRunning,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
getName,SIMPLE_NAME, line no: 44,lock.lock(),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0
getName,SIMPLE_NAME, line no: 44,wrapper,SIMPLE_NAME, line no: 43, 1.0, 0.9285714285714286, 0.0
discoverable,SIMPLE_NAME, line no: 44,com.continuuity.discovery.Discoverable,QUALIFIED_NAME, line no: 4, 1.0, 0.0, 1.0
discoverable,SIMPLE_NAME, line no: 44,Preconditions,SIMPLE_NAME, line no: 7, 1.0, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,services,SIMPLE_NAME, line no: 25, 1.0, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,lock,SIMPLE_NAME, line no: 26, 1.0, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,Preconditions.checkState(isRunning() "Service is not running"),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
discoverable,SIMPLE_NAME, line no: 44,checkState,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
discoverable,SIMPLE_NAME, line no: 44,isRunning(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0
discoverable,SIMPLE_NAME, line no: 44,isRunning,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0
discoverable,SIMPLE_NAME, line no: 44,"Service is not running",STRING_LITERAL, line no: 40, 1.0, 1.0, 0.0
discoverable,SIMPLE_NAME, line no: 44,lock.lock(),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0
discoverable,SIMPLE_NAME, line no: 44,put,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0
discoverable,SIMPLE_NAME, line no: 44,getName,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0
wrapper,SIMPLE_NAME, line no: 44,services,SIMPLE_NAME, line no: 25, 0.9761904761904762, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,put,SIMPLE_NAME, line no: 44, 0.9761904761904762, 0.9761904761904762, 0.0
wrapper,SIMPLE_NAME, line no: 44,wrapper.getName(),METHOD_INVOCATION, line no: 44, 0.9761904761904762, 0.9761904761904762, 0.0
getName,SIMPLE_NAME, line no: 44,services,SIMPLE_NAME, line no: 25, 0.9761904761904762, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,discoverable,SIMPLE_NAME, line no: 39, 0.9761904761904762, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,put,SIMPLE_NAME, line no: 44, 0.9761904761904762, 0.9761904761904762, 0.0
services,SIMPLE_NAME, line no: 44,services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44, 0.975609756097561, 0.975609756097561, 0.0
services,SIMPLE_NAME, line no: 44,wrapper.getName(),METHOD_INVOCATION, line no: 44, 0.975609756097561, 0.975609756097561, 0.0
put,SIMPLE_NAME, line no: 44,services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44, 0.975609756097561, 0.975609756097561, 0.0
put,SIMPLE_NAME, line no: 44,wrapper.getName(),METHOD_INVOCATION, line no: 44, 0.975609756097561, 0.975609756097561, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,services,SIMPLE_NAME, line no: 25, 0.975609756097561, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,discoverable,SIMPLE_NAME, line no: 39, 0.975609756097561, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,put,SIMPLE_NAME, line no: 44, 0.975609756097561, 0.975609756097561, 0.0
discoverable,SIMPLE_NAME, line no: 44,services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44, 0.975609756097561, 0.975609756097561, 0.0
discoverable,SIMPLE_NAME, line no: 44,wrapper.getName(),METHOD_INVOCATION, line no: 44, 0.975609756097561, 0.975609756097561, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,ImmutableList.copyOf(services.get(name)),METHOD_INVOCATION, line no: 70, 0.975, 0.475, 0.5
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,services.get(name),METHOD_INVOCATION, line no: 70, 0.975, 0.475, 0.5
wrapper,SIMPLE_NAME, line no: 44,services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44, 0.9523809523809523, 0.9523809523809523, 0.0
getName,SIMPLE_NAME, line no: 44,services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44, 0.9523809523809523, 0.9523809523809523, 0.0
services,SIMPLE_NAME, line no: 44,Cancellable,SIMPLE_NAME, line no: 3, 0.9512195121951219, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,Discoverable,SIMPLE_NAME, line no: 4, 0.9512195121951219, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,DiscoverableWrapper,SIMPLE_NAME, line no: 43, 0.9512195121951219, 0.9512195121951219, 0.0
put,SIMPLE_NAME, line no: 44,Cancellable,SIMPLE_NAME, line no: 3, 0.9512195121951219, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,Discoverable,SIMPLE_NAME, line no: 4, 0.9512195121951219, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,DiscoverableWrapper,SIMPLE_NAME, line no: 43, 0.9512195121951219, 0.9512195121951219, 0.0
discoverable,SIMPLE_NAME, line no: 44,Cancellable,SIMPLE_NAME, line no: 3, 0.9512195121951219, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,DiscoverableWrapper,SIMPLE_NAME, line no: 43, 0.9512195121951219, 0.9512195121951219, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,Cancellable,SIMPLE_NAME, line no: 3, 0.95, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,Discoverable,SIMPLE_NAME, line no: 4, 0.95, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,new DiscoverableWrapper(discoverable),CLASS_INSTANCE_CREATION, line no: 43, 0.95, 0.95, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,DiscoverableWrapper,SIMPLE_NAME, line no: 43, 0.95, 0.95, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,ImmutableList.copyOf(services.get(name)).iterator(),METHOD_INVOCATION, line no: 70, 0.95, 0.45, 0.5
wrapper,SIMPLE_NAME, line no: 44,Cancellable,SIMPLE_NAME, line no: 3, 0.9285714285714286, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,DiscoverableWrapper,SIMPLE_NAME, line no: 43, 0.9285714285714286, 0.9285714285714286, 0.0
wrapper,SIMPLE_NAME, line no: 44,Iterable,SIMPLE_NAME, line no: 62, 0.9285714285714286, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,new Iterable<Discoverable>(){   @Override public Iterator<Discoverable> iterator(){     lock.lock();     try {       Preconditions.checkState(isRunning() "Service is not running");       return ImmutableList.copyOf(services.get(name)).iterator();     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.9285714285714286, 0.9285714285714286, 0.0
getName,SIMPLE_NAME, line no: 44,Cancellable,SIMPLE_NAME, line no: 3, 0.9285714285714286, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,Discoverable,SIMPLE_NAME, line no: 4, 0.9285714285714286, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,DiscoverableWrapper,SIMPLE_NAME, line no: 43, 0.9285714285714286, 0.9285714285714286, 0.0
getName,SIMPLE_NAME, line no: 44,Iterable,SIMPLE_NAME, line no: 62, 0.9285714285714286, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,new Iterable<Discoverable>(){   @Override public Iterator<Discoverable> iterator(){     lock.lock();     try {       Preconditions.checkState(isRunning() "Service is not running");       return ImmutableList.copyOf(services.get(name)).iterator();     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.9285714285714286, 0.9285714285714286, 0.0
services,SIMPLE_NAME, line no: 44,Override,SIMPLE_NAME, line no: 28, 0.926829268292683, 0.04878048780487805, 0.0
services,SIMPLE_NAME, line no: 44,new DiscoverableWrapper(discoverable),CLASS_INSTANCE_CREATION, line no: 43, 0.926829268292683, 0.926829268292683, 0.0
services,SIMPLE_NAME, line no: 44,new Cancellable(){   @Override public void cancel(){     lock.lock();     try {       services.remove(wrapper.getName() wrapper);     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 45, 0.926829268292683, 0.926829268292683, 0.0
services,SIMPLE_NAME, line no: 44,cancel,SIMPLE_NAME, line no: 47, 0.926829268292683, 0.926829268292683, 0.0
services,SIMPLE_NAME, line no: 44,Iterable,SIMPLE_NAME, line no: 62, 0.926829268292683, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,new Iterable<Discoverable>(){   @Override public Iterator<Discoverable> iterator(){     lock.lock();     try {       Preconditions.checkState(isRunning() "Service is not running");       return ImmutableList.copyOf(services.get(name)).iterator();     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.926829268292683, 0.926829268292683, 0.0
put,SIMPLE_NAME, line no: 44,Override,SIMPLE_NAME, line no: 28, 0.926829268292683, 0.04878048780487805, 0.0
put,SIMPLE_NAME, line no: 44,new DiscoverableWrapper(discoverable),CLASS_INSTANCE_CREATION, line no: 43, 0.926829268292683, 0.926829268292683, 0.0
put,SIMPLE_NAME, line no: 44,new Cancellable(){   @Override public void cancel(){     lock.lock();     try {       services.remove(wrapper.getName() wrapper);     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 45, 0.926829268292683, 0.926829268292683, 0.0
put,SIMPLE_NAME, line no: 44,cancel,SIMPLE_NAME, line no: 47, 0.926829268292683, 0.926829268292683, 0.0
put,SIMPLE_NAME, line no: 44,Iterable,SIMPLE_NAME, line no: 62, 0.926829268292683, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,new Iterable<Discoverable>(){   @Override public Iterator<Discoverable> iterator(){     lock.lock();     try {       Preconditions.checkState(isRunning() "Service is not running");       return ImmutableList.copyOf(services.get(name)).iterator();     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.926829268292683, 0.926829268292683, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,Cancellable,SIMPLE_NAME, line no: 3, 0.926829268292683, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,Discoverable,SIMPLE_NAME, line no: 4, 0.926829268292683, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,new DiscoverableWrapper(discoverable),CLASS_INSTANCE_CREATION, line no: 43, 0.926829268292683, 0.926829268292683, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,DiscoverableWrapper,SIMPLE_NAME, line no: 43, 0.926829268292683, 0.926829268292683, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,Iterable,SIMPLE_NAME, line no: 62, 0.926829268292683, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,new Iterable<Discoverable>(){   @Override public Iterator<Discoverable> iterator(){     lock.lock();     try {       Preconditions.checkState(isRunning() "Service is not running");       return ImmutableList.copyOf(services.get(name)).iterator();     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.926829268292683, 0.926829268292683, 0.0
discoverable,SIMPLE_NAME, line no: 44,Override,SIMPLE_NAME, line no: 28, 0.926829268292683, 0.04878048780487805, 0.0
discoverable,SIMPLE_NAME, line no: 44,new DiscoverableWrapper(discoverable),CLASS_INSTANCE_CREATION, line no: 43, 0.926829268292683, 0.926829268292683, 0.0
discoverable,SIMPLE_NAME, line no: 44,new Cancellable(){   @Override public void cancel(){     lock.lock();     try {       services.remove(wrapper.getName() wrapper);     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 45, 0.926829268292683, 0.926829268292683, 0.0
discoverable,SIMPLE_NAME, line no: 44,cancel,SIMPLE_NAME, line no: 47, 0.926829268292683, 0.926829268292683, 0.0
discoverable,SIMPLE_NAME, line no: 44,Iterable,SIMPLE_NAME, line no: 62, 0.926829268292683, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,new Iterable<Discoverable>(){   @Override public Iterator<Discoverable> iterator(){     lock.lock();     try {       Preconditions.checkState(isRunning() "Service is not running");       return ImmutableList.copyOf(services.get(name)).iterator();     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 64, 0.926829268292683, 0.926829268292683, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,@Override,MARKER_ANNOTATION, line no: 28, 0.925, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,Override,SIMPLE_NAME, line no: 28, 0.925, 0.05, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,cancel,SIMPLE_NAME, line no: 47, 0.925, 0.925, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,Iterable,SIMPLE_NAME, line no: 62, 0.925, 0.025, 0.0
wrapper,SIMPLE_NAME, line no: 44,Iterator,SIMPLE_NAME, line no: 15, 0.9047619047619048, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,@Override,MARKER_ANNOTATION, line no: 28, 0.9047619047619048, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,Override,SIMPLE_NAME, line no: 28, 0.9047619047619048, 0.047619047619047616, 0.0
wrapper,SIMPLE_NAME, line no: 44,new DiscoverableWrapper(discoverable),CLASS_INSTANCE_CREATION, line no: 43, 0.9047619047619048, 0.9047619047619048, 0.0
wrapper,SIMPLE_NAME, line no: 44,new Cancellable(){   @Override public void cancel(){     lock.lock();     try {       services.remove(wrapper.getName() wrapper);     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 45, 0.9047619047619048, 0.9047619047619048, 0.0
wrapper,SIMPLE_NAME, line no: 44,cancel,SIMPLE_NAME, line no: 47, 0.9047619047619048, 0.9047619047619048, 0.0
wrapper,SIMPLE_NAME, line no: 44,iterator,SIMPLE_NAME, line no: 66, 0.9047619047619048, 0.9047619047619048, 0.0
getName,SIMPLE_NAME, line no: 44,Iterator,SIMPLE_NAME, line no: 15, 0.9047619047619048, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,@Override,MARKER_ANNOTATION, line no: 28, 0.9047619047619048, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,Override,SIMPLE_NAME, line no: 28, 0.9047619047619048, 0.047619047619047616, 0.0
getName,SIMPLE_NAME, line no: 44,new DiscoverableWrapper(discoverable),CLASS_INSTANCE_CREATION, line no: 43, 0.9047619047619048, 0.9047619047619048, 0.0
getName,SIMPLE_NAME, line no: 44,new Cancellable(){   @Override public void cancel(){     lock.lock();     try {       services.remove(wrapper.getName() wrapper);     }   finally {       lock.unlock();     }   } } ,CLASS_INSTANCE_CREATION, line no: 45, 0.9047619047619048, 0.9047619047619048, 0.0
getName,SIMPLE_NAME, line no: 44,cancel,SIMPLE_NAME, line no: 47, 0.9047619047619048, 0.9047619047619048, 0.0
getName,SIMPLE_NAME, line no: 44,iterator,SIMPLE_NAME, line no: 66, 0.9047619047619048, 0.9047619047619048, 0.0
services,SIMPLE_NAME, line no: 44,Iterator,SIMPLE_NAME, line no: 15, 0.9024390243902439, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,@Override,MARKER_ANNOTATION, line no: 28, 0.9024390243902439, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,iterator,SIMPLE_NAME, line no: 66, 0.9024390243902439, 0.9024390243902439, 0.0
put,SIMPLE_NAME, line no: 44,Iterator,SIMPLE_NAME, line no: 15, 0.9024390243902439, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,@Override,MARKER_ANNOTATION, line no: 28, 0.9024390243902439, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,iterator,SIMPLE_NAME, line no: 66, 0.9024390243902439, 0.9024390243902439, 0.0
