yearInt,SIMPLE_NAME, line no: 146,(hasPassed ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 511, 0.05263157894736842, 1.0, 1.0, 0.05263157894736842
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.0516934046345811, 0.8787878787878788, 1.0, 0.058823529411764705
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.0516934046345811, 0.8787878787878788, 1.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.0516934046345811, 0.8787878787878788, 1.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.0516934046345811, 0.8787878787878788, 1.0, 0.058823529411764705
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 0.0516934046345811, 0.8787878787878788, 1.0, 0.058823529411764705
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.0516934046345811, 0.8787878787878788, 1.0, 0.058823529411764705
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 0.050505050505050504, 0.8787878787878788, 1.0, 0.05747126436781609
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 0.050505050505050504, 0.8787878787878788, 1.0, 0.05747126436781609
yearInt,SIMPLE_NAME, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.05, 1.0, 1.0, 0.05
0,NUMBER_LITERAL, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.05, 1.0, 1.0, 0.05
yearInt,SIMPLE_NAME, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.05, 1.0, 1.0, 0.05
yearInt < 9999,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 300, 0.046875, 0.28125, 1.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 429, 0.046875, 0.1875, 1.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 0.046875, 0.65625, 1.0, 0.07142857142857142
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 300, 0.046718576195773076, 0.2903225806451613, 1.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 429, 0.046718576195773076, 0.1935483870967742, 1.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 0.046718576195773076, 0.6774193548387096, 1.0, 0.06896551724137931
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 300, 0.04516129032258064, 0.3, 1.0, 0.06451612903225806
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 429, 0.04516129032258064, 0.2, 1.0, 0.06451612903225806
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 0.04516129032258064, 0.7, 1.0, 0.06451612903225806
yearInt,SIMPLE_NAME, line no: 146,span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 220, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
yearInt,SIMPLE_NAME, line no: 146,span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 220, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.04166666666666666, 0.875, 0.3333333333333333, 0.14285714285714285
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.04166666666666666, 0.875, 0.3333333333333333, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.03896103896103896, 0.8181818181818182, 1.0, 0.047619047619047616
yearInt,SIMPLE_NAME, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.03896103896103896, 0.8181818181818182, 1.0, 0.047619047619047616
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.03896103896103895, 0.5454545454545454, 1.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.03896103896103895, 0.5454545454545454, 1.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.038159371492704826, 0.5151515151515151, 1.0, 0.07407407407407407
yearInt,SIMPLE_NAME, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.038159371492704826, 0.5151515151515151, 1.0, 0.07407407407407407
yearInt,SIMPLE_NAME, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 0.037617554858934164, 0.5454545454545454, 1.0, 0.06896551724137931
yearInt,SIMPLE_NAME, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 0.037617554858934164, 0.5454545454545454, 1.0, 0.06896551724137931
yearInt,SIMPLE_NAME, line no: 146,span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 219, 0.03205128205128205, 1.0, 1.0, 0.03205128205128205
yearInt,SIMPLE_NAME, line no: 146,span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 219, 0.03205128205128205, 1.0, 1.0, 0.03205128205128205
0,NUMBER_LITERAL, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.030303030303030304, 0.5757575757575758, 1.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 0.02857142857142857, 1.0, 1.0, 0.02857142857142857
0,NUMBER_LITERAL, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 0.027777777777777776, 1.0, 1.0, 0.027777777777777776
0,NUMBER_LITERAL, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.027417027417027416, 0.5757575757575758, 1.0, 0.047619047619047616
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 0.02702702702702703, 1.0, 1.0, 0.02702702702702703
yearInt,SIMPLE_NAME, line no: 146,span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 218, 0.02577319587628866, 1.0, 1.0, 0.02577319587628866
yearInt,SIMPLE_NAME, line no: 146,span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 218, 0.02577319587628866, 1.0, 1.0, 0.02577319587628866
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 0.023809523809523808, 1.0, 1.0, 0.023809523809523808
yearInt,SIMPLE_NAME, line no: 146,span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 217, 0.02100840336134454, 1.0, 1.0, 0.02100840336134454
yearInt,SIMPLE_NAME, line no: 146,span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 217, 0.02100840336134454, 1.0, 1.0, 0.02100840336134454
yearInt,SIMPLE_NAME, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 0.017992424242424244, 0.030303030303030304, 1.0, 0.03125
yearInt,SIMPLE_NAME, line no: 146,TWO_DIGIT_YEAR_CENTURY_THRESHOLD,SIMPLE_NAME, line no: 11, 0.017992424242424244, 0.030303030303030304, 1.0, 0.03125
yearInt,SIMPLE_NAME, line no: 146,span.equals(DAY) ? Calendar.DAY_OF_YEAR : span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 216, 0.017857142857142856, 1.0, 1.0, 0.017857142857142856
yearInt,SIMPLE_NAME, line no: 146,span.equals(DAY) ? Calendar.DAY_OF_YEAR : span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 216, 0.017857142857142856, 1.0, 1.0, 0.017857142857142856
0,NUMBER_LITERAL, line no: 146,20,NUMBER_LITERAL, line no: 11, 0.015151515151515152, 0.030303030303030304, 1.0, 0.5
0,NUMBER_LITERAL, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 0.014911014911014911, 0.9393939393939394, 1.0, 0.015873015873015872
0,NUMBER_LITERAL, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 0.014452214452214453, 0.9393939393939394, 1.0, 0.015384615384615385
0,NUMBER_LITERAL, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.013731060606060606, 0.8787878787878788, 1.0, 0.015625
0,NUMBER_LITERAL, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.013314967860422406, 0.8787878787878788, 1.0, 0.015151515151515152
0,NUMBER_LITERAL, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.013047138047138047, 0.9393939393939394, 1.0, 0.013888888888888888
0,NUMBER_LITERAL, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 0.010869565217391304, 1.0, 1.0, 0.010869565217391304
0,NUMBER_LITERAL, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.010716925351071693, 0.8787878787878788, 1.0, 0.012195121951219513
0,NUMBER_LITERAL, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.010638297872340425, 1.0, 1.0, 0.010638297872340425
0,NUMBER_LITERAL, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.010281385281385282, 0.5757575757575758, 1.0, 0.017857142857142856
0,NUMBER_LITERAL, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 0.009926854754440962, 0.5757575757575758, 1.0, 0.017241379310344827
0,NUMBER_LITERAL, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 0.009259259259259259, 1.0, 1.0, 0.009259259259259259
0,NUMBER_LITERAL, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.006734006734006733, 0.5454545454545454, 1.0, 0.012345679012345678
9999,NUMBER_LITERAL, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.006734006734006733, 0.5454545454545454, 1.0, 0.012345679012345678
