urlAdapter != null,INFIX_EXPRESSION, line no: 124,"urlAdapter",STRING_LITERAL, line no: 177, 0.5555555555555556, 0.6976744186046512, 0.0, 0.5555555555555556
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.5555555555555556, 0.22727272727272727, 1.0, 0.5555555555555556
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.5555555555555556, 0.9772727272727273, 0.0, 0.5555555555555556
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.5555555555555556, 0.4318181818181818, 0.0, 0.5555555555555556
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.5454545454545454, 1.0, 0.5, 0.5454545454545454
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.5454545454545454, 0.9767441860465116, 0.5, 0.5454545454545454
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.5151515151515151, 0.4523809523809524, 0.0, 0.5151515151515151
url,SIMPLE_NAME, line no: 124,util,SIMPLE_NAME, line no: 18, 0.5, 0.022727272727272728, 0.0, 0.5
url,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 114, 0.5, 0.6363636363636364, 0.0, 0.5
null,NULL_LITERAL, line no: 124,util,SIMPLE_NAME, line no: 18, 0.5, 0.022727272727272728, 0.0, 0.5
null,NULL_LITERAL, line no: 124,url,SIMPLE_NAME, line no: 97, 0.5, 0.022727272727272728, 0.0, 0.5
urlAdapter != null,INFIX_EXPRESSION, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 0.5, 0.5581395348837209, 0.0, 0.5
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 0.5, 0.9302325581395349, 0.0, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,builder,SIMPLE_NAME, line no: 23, 0.5, 0.022727272727272728, 0.0, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,builders,SIMPLE_NAME, line no: 32, 0.5, 0.022727272727272728, 0.0, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,setURLAdapters,SIMPLE_NAME, line no: 72, 0.5, 0.022727272727272728, 0.0, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,update,SIMPLE_NAME, line no: 152, 0.5, 0.022727272727272728, 0.0, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,updateRecord,SIMPLE_NAME, line no: 188, 0.5, 0.4090909090909091, 0.0, 0.5
null,NULL_LITERAL, line no: 124,util,SIMPLE_NAME, line no: 18, 0.5, 0.022727272727272728, 0.0, 0.5
null,NULL_LITERAL, line no: 124,url,SIMPLE_NAME, line no: 97, 0.5, 0.022727272727272728, 0.0, 0.5
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 0.4722222222222222, 0.14285714285714285, 0.0, 0.4722222222222222
urlAdapter != null,INFIX_EXPRESSION, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.45, 0.627906976744186, 0.0, 0.45
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.44, 0.37209302325581395, 1.0, 0.44
urlAdapter,SIMPLE_NAME, line no: 124,BuilderFactory,SIMPLE_NAME, line no: 23, 0.42857142857142855, 0.022727272727272728, 0.0, 0.42857142857142855
urlAdapter,SIMPLE_NAME, line no: 124,UpdateRecord,SIMPLE_NAME, line no: 45, 0.4166666666666667, 0.022727272727272728, 0.0, 0.4166666666666667
urlAdapter,SIMPLE_NAME, line no: 124,recordUpdate,SIMPLE_NAME, line no: 189, 0.4166666666666667, 0.4090909090909091, 0.0, 0.4166666666666667
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap=new HashMap<>(),ASSIGNMENT, line no: 69, 0.41379310344827586, 0.3023255813953488, 0.0, 0.41379310344827586
null,NULL_LITERAL, line no: 124,"url",STRING_LITERAL, line no: 176, 0.4, 0.6818181818181818, 0.0, 0.4
urlAdapter,SIMPLE_NAME, line no: 124,recorder,SIMPLE_NAME, line no: 40, 0.4, 0.022727272727272728, 0.0, 0.4
urlAdapter,SIMPLE_NAME, line no: 124,Recorder,SIMPLE_NAME, line no: 40, 0.4, 0.022727272727272728, 0.0, 0.4
urlAdapter,SIMPLE_NAME, line no: 124,create,SIMPLE_NAME, line no: 79, 0.4, 0.022727272727272728, 0.0, 0.4
urlAdapter,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.4, 0.36363636363636365, 0.0, 0.4
urlAdapter,SIMPLE_NAME, line no: 124,adapt,SIMPLE_NAME, line no: 125, 0.4, 0.36363636363636365, 1.0, 0.4
urlAdapter,SIMPLE_NAME, line no: 124,descriptor,SIMPLE_NAME, line no: 174, 0.4, 0.7272727272727273, 0.0, 0.4
null,NULL_LITERAL, line no: 124,"url",STRING_LITERAL, line no: 176, 0.4, 0.6818181818181818, 0.0, 0.4
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap.get(urlAdapterName),METHOD_INVOCATION, line no: 131, 0.3939393939393939, 0.4523809523809524, 0.0, 0.3939393939393939
urlAdapter != null,INFIX_EXPRESSION, line no: 124,URLAdapter,SIMPLE_NAME, line no: 36, 0.3888888888888889, 0.023255813953488372, 0.0, 0.3888888888888889
urlAdapter != null,INFIX_EXPRESSION, line no: 124,setURLAdapters,SIMPLE_NAME, line no: 72, 0.3888888888888889, 0.023255813953488372, 0.0, 0.3888888888888889
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.38461538461538464, 0.19047619047619047, 0.6666666666666666, 0.38461538461538464
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap=new HashMap<>(),ASSIGNMENT, line no: 69, 0.36363636363636365, 0.30952380952380953, 0.0, 0.36363636363636365
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.36363636363636365, 0.5476190476190477, 0.3333333333333333, 0.36363636363636365
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.36363636363636365, 0.38095238095238093, 0.5, 0.36363636363636365
url != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 0.36363636363636365, 0.6511627906976745, 0.0, 0.36363636363636365
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.36363636363636365, 0.9772727272727273, 0.0, 0.36363636363636365
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap.get(urlAdapterName),METHOD_INVOCATION, line no: 131, 0.36363636363636365, 0.4418604651162791, 0.0, 0.36363636363636365
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.36363636363636365, 0.9772727272727273, 0.0, 0.36363636363636365
urlAdapter,SIMPLE_NAME, line no: 124,buildSetFields,SIMPLE_NAME, line no: 188, 0.35714285714285715, 0.4318181818181818, 0.0, 0.35714285714285715
url != null,INFIX_EXPRESSION, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.35, 0.627906976744186, 0.0, 0.35
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapterMap=new HashMap<>(),ASSIGNMENT, line no: 69, 0.3448275862068966, 0.29545454545454547, 0.0, 0.3448275862068966
urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.34375, 0.5348837209302325, 0.5, 0.34375
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap.put(urlAdapter.getId() urlAdapter),METHOD_INVOCATION, line no: 74, 0.3333333333333333, 0.21428571428571427, 0.0, 0.3333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.3333333333333333, 1.0, 0.5, 0.3333333333333333
url != null,INFIX_EXPRESSION, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.3333333333333333, 0.9767441860465116, 0.5, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,org,SIMPLE_NAME, line no: 15, 0.3333333333333333, 0.022727272727272728, 0.0, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,put,SIMPLE_NAME, line no: 74, 0.3333333333333333, 0.22727272727272727, 0.0, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 0.3333333333333333, 0.5454545454545454, 0.0, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.3333333333333333, 0.9318181818181818, 1.0, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,BuilderFactory,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.023255813953488372, 0.0, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,createInsertEvent,SIMPLE_NAME, line no: 107, 0.3333333333333333, 0.3953488372093023, 0.0, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.3333333333333333, 0.9302325581395349, 0.0, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,currentTimeMillis,SIMPLE_NAME, line no: 179, 0.3333333333333333, 0.7209302325581395, 0.0, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,updateRecord,SIMPLE_NAME, line no: 188, 0.3333333333333333, 0.4186046511627907, 0.0, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,buildSetFields,SIMPLE_NAME, line no: 188, 0.3333333333333333, 0.4418604651162791, 0.0, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,createUpdateEvent,SIMPLE_NAME, line no: 194, 0.3333333333333333, 0.3953488372093023, 0.0, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,Serializable,SIMPLE_NAME, line no: 17, 0.3333333333333333, 0.022727272727272728, 0.0, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,SUpdateEvent,SIMPLE_NAME, line no: 31, 0.3333333333333333, 0.022727272727272728, 0.0, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,DeleteRecord,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.022727272727272728, 0.0, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,InsertRecord,SIMPLE_NAME, line no: 44, 0.3333333333333333, 0.022727272727272728, 0.0, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,recordInsert,SIMPLE_NAME, line no: 89, 0.3333333333333333, 0.22727272727272727, 0.0, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.3333333333333333, 0.9090909090909091, 1.0, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,recordDelete,SIMPLE_NAME, line no: 141, 0.3333333333333333, 0.2727272727272727, 0.0, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,"lastUpdatedBy",STRING_LITERAL, line no: 178, 0.3333333333333333, 0.6818181818181818, 1.0, 0.3333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 0.3181818181818182, 0.7142857142857143, 0.3333333333333333, 0.3181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.3125, 0.5227272727272727, 0.0, 0.3125
urlAdapter,SIMPLE_NAME, line no: 124,"lastUpdateDate",STRING_LITERAL, line no: 179, 0.3125, 0.6818181818181818, 1.0, 0.3125
urlAdapter,SIMPLE_NAME, line no: 124,java.util.Map,QUALIFIED_NAME, line no: 21, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
urlAdapter,SIMPLE_NAME, line no: 124,this.recorder,FIELD_ACCESS, line no: 65, 0.3076923076923077, 0.29545454545454547, 0.0, 0.3076923076923077
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap,SIMPLE_NAME, line no: 61, 0.30303030303030304, 0.023809523809523808, 0.0, 0.30303030303030304
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.30303030303030304, 0.023809523809523808, 0.0, 0.30303030303030304
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.30303030303030304, 0.2857142857142857, 0.0, 0.30303030303030304
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.30303030303030304, 0.23809523809523808, 0.0, 0.30303030303030304
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.30303030303030304, 0.9523809523809523, 0.0, 0.30303030303030304
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterName,SIMPLE_NAME, line no: 130, 0.30303030303030304, 0.023809523809523808, 0.0, 0.30303030303030304
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,"urlAdapter",STRING_LITERAL, line no: 177, 0.30303030303030304, 0.7142857142857143, 0.0, 0.30303030303030304
urlAdapter,SIMPLE_NAME, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.30303030303030304, 0.9545454545454546, 0.0, 0.30303030303030304
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapterMap.get(urlAdapterName),METHOD_INVOCATION, line no: 131, 0.30303030303030304, 0.4318181818181818, 0.0, 0.30303030303030304
url,SIMPLE_NAME, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.3, 0.2727272727272727, 0.0, 0.3
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SEventBuilderFactory,SIMPLE_NAME, line no: 32, 0.3, 0.023255813953488372, 0.0, 0.3
urlAdapter,SIMPLE_NAME, line no: 124,SEventBuilderFactory,SIMPLE_NAME, line no: 32, 0.3, 0.022727272727272728, 0.0, 0.3
urlAdapter,SIMPLE_NAME, line no: 124,@Override,MARKER_ANNOTATION, line no: 78, 0.3, 0.0, 0.0, 0.3
urlAdapter,SIMPLE_NAME, line no: 124,Override,SIMPLE_NAME, line no: 78, 0.3, 0.022727272727272728, 0.0, 0.3
urlAdapter,SIMPLE_NAME, line no: 124,record,SIMPLE_NAME, line no: 87, 0.3, 0.5, 0.0, 0.3
urlAdapter,SIMPLE_NAME, line no: 124,url,SIMPLE_NAME, line no: 97, 0.3, 0.022727272727272728, 1.0, 0.3
urlAdapter,SIMPLE_NAME, line no: 124,selectOne,SIMPLE_NAME, line no: 112, 0.3, 0.6363636363636364, 0.0, 0.3
urlAdapter,SIMPLE_NAME, line no: 124,delete,SIMPLE_NAME, line no: 139, 0.3, 0.022727272727272728, 0.0, 0.3
urlAdapter,SIMPLE_NAME, line no: 124,"url",STRING_LITERAL, line no: 176, 0.3, 0.6818181818181818, 1.0, 0.3
url != null,INFIX_EXPRESSION, line no: 124,currentTimeMillis,SIMPLE_NAME, line no: 179, 0.29411764705882354, 0.7209302325581395, 0.0, 0.29411764705882354
urlAdapter,SIMPLE_NAME, line no: 124,createInsertEvent,SIMPLE_NAME, line no: 107, 0.29411764705882354, 0.38636363636363635, 0.0, 0.29411764705882354
urlAdapter,SIMPLE_NAME, line no: 124,createUpdateEvent,SIMPLE_NAME, line no: 194, 0.29411764705882354, 0.38636363636363635, 0.0, 0.29411764705882354
url,SIMPLE_NAME, line no: 124,builder,SIMPLE_NAME, line no: 23, 0.2857142857142857, 0.022727272727272728, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 124,builder,SIMPLE_NAME, line no: 23, 0.2857142857142857, 0.022727272727272728, 0.0, 0.2857142857142857
urlAdapter,SIMPLE_NAME, line no: 124,resolvePageURL,SIMPLE_NAME, line no: 121, 0.2857142857142857, 0.022727272727272728, 0.0, 0.2857142857142857
urlAdapter,SIMPLE_NAME, line no: 124,getUpdateEvent,SIMPLE_NAME, line no: 189, 0.2857142857142857, 0.4318181818181818, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 124,builder,SIMPLE_NAME, line no: 23, 0.2857142857142857, 0.022727272727272728, 0.0, 0.2857142857142857
urlAdapter != null,INFIX_EXPRESSION, line no: 124,builder,SIMPLE_NAME, line no: 23, 0.2777777777777778, 0.023255813953488372, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SUpdateEvent,SIMPLE_NAME, line no: 31, 0.2777777777777778, 0.023255813953488372, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,builders,SIMPLE_NAME, line no: 32, 0.2777777777777778, 0.023255813953488372, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SRecorderException,SIMPLE_NAME, line no: 41, 0.2777777777777778, 0.023255813953488372, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,UpdateRecord,SIMPLE_NAME, line no: 45, 0.2777777777777778, 0.023255813953488372, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.2777777777777778, 0.5348837209302325, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 0.2777777777777778, 0.13953488372093023, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,createDeleteEvent,SIMPLE_NAME, line no: 148, 0.2777777777777778, 0.3953488372093023, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,update,SIMPLE_NAME, line no: 152, 0.2777777777777778, 0.023255813953488372, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,"lastUpdatedBy",STRING_LITERAL, line no: 178, 0.2777777777777778, 0.6976744186046512, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,"lastUpdateDate",STRING_LITERAL, line no: 179, 0.2777777777777778, 0.6976744186046512, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,recordUpdate,SIMPLE_NAME, line no: 189, 0.2777777777777778, 0.4186046511627907, 0.0, 0.2777777777777778
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUpdateEvent,SIMPLE_NAME, line no: 189, 0.2777777777777778, 0.4418604651162791, 0.0, 0.2777777777777778
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 0.2727272727272727, 0.5714285714285714, 0.0, 0.2727272727272727
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.2727272727272727, 0.6428571428571429, 0.0, 0.2727272727272727
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 0.2727272727272727, 0.14285714285714285, 0.0, 0.2727272727272727
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 0.2727272727272727, 0.9523809523809523, 0.0, 0.2727272727272727
url != null,INFIX_EXPRESSION, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.2727272727272727, 0.023255813953488372, 0.0, 0.2727272727272727
url != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.2727272727272727, 0.27906976744186046, 0.0, 0.2727272727272727
url != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 0.2727272727272727, 0.023255813953488372, 0.0, 0.2727272727272727
url != null,INFIX_EXPRESSION, line no: 124,"url",STRING_LITERAL, line no: 176, 0.2727272727272727, 0.6976744186046512, 0.0, 0.2727272727272727
url,SIMPLE_NAME, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.2727272727272727, 0.022727272727272728, 0.0, 0.2727272727272727
url,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.2727272727272727, 0.9772727272727273, 0.0, 0.2727272727272727
urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 0.2727272727272727, 0.6976744186046512, 0.5, 0.2727272727272727
urlAdapter,SIMPLE_NAME, line no: 124,persistence,SIMPLE_NAME, line no: 37, 0.2727272727272727, 0.022727272727272728, 0.0, 0.2727272727272727
urlAdapter,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.2727272727272727, 0.9772727272727273, 0.0, 0.2727272727272727
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.2708333333333333, 0.2619047619047619, 0.6666666666666666, 0.2708333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap.put(urlAdapter.getId() urlAdapter),METHOD_INVOCATION, line no: 74, 0.2708333333333333, 0.20930232558139536, 0.0, 0.2708333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SEventBuilderFactory.class,TYPE_LITERAL, line no: 107, 0.2692307692307692, 0.37209302325581395, 0.0, 0.2692307692307692
urlAdapter,SIMPLE_NAME, line no: 124,getDeleteRecord,SIMPLE_NAME, line no: 141, 0.26666666666666666, 0.29545454545454547, 0.0, 0.26666666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 0.2564102564102564, 0.14285714285714285, 0.0, 0.2564102564102564
urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.2564102564102564, 0.18604651162790697, 0.3333333333333333, 0.2564102564102564
urlAdapter,SIMPLE_NAME, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.2564102564102564, 0.18181818181818182, 0.0, 0.2564102564102564
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping pageId null null),METHOD_INVOCATION, line no: 153, 0.25, 0.19047619047619047, 0.0, 0.25
url != null,INFIX_EXPRESSION, line no: 124,Serializable,SIMPLE_NAME, line no: 17, 0.25, 0.023255813953488372, 0.0, 0.25
url != null,INFIX_EXPRESSION, line no: 124,"urlAdapter",STRING_LITERAL, line no: 177, 0.25, 0.6976744186046512, 0.0, 0.25
url,SIMPLE_NAME, line no: 124,impl,SIMPLE_NAME, line no: 15, 0.25, 0.022727272727272728, 0.0, 0.25
url,SIMPLE_NAME, line no: 124,builders,SIMPLE_NAME, line no: 32, 0.25, 0.022727272727272728, 0.0, 0.25
url,SIMPLE_NAME, line no: 124,"urlAdapter",STRING_LITERAL, line no: 177, 0.25, 0.6818181818181818, 1.0, 0.25
null,NULL_LITERAL, line no: 124,impl,SIMPLE_NAME, line no: 15, 0.25, 0.022727272727272728, 0.0, 0.25
null,NULL_LITERAL, line no: 124,builders,SIMPLE_NAME, line no: 32, 0.25, 0.022727272727272728, 0.0, 0.25
null,NULL_LITERAL, line no: 124,put,SIMPLE_NAME, line no: 74, 0.25, 0.22727272727272727, 0.0, 0.25
null,NULL_LITERAL, line no: 124,Long,SIMPLE_NAME, line no: 79, 0.25, 0.022727272727272728, 0.0, 0.25
null,NULL_LITERAL, line no: 124,done,SIMPLE_NAME, line no: 107, 0.25, 0.36363636363636365, 0.0, 0.25
urlAdapter != null,INFIX_EXPRESSION, line no: 124,java.io.Serializable,QUALIFIED_NAME, line no: 17, 0.25, 0.0, 0.0, 0.25
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 0.25, 0.9302325581395349, 0.0, 0.25
urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping pageId null null),METHOD_INVOCATION, line no: 153, 0.25, 0.18604651162790697, 0.0, 0.25
urlAdapter,SIMPLE_NAME, line no: 124,SDeleteEvent,SIMPLE_NAME, line no: 29, 0.25, 0.022727272727272728, 0.0, 0.25
