CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 1.0, 0.05263157894736842, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 1.0, 0.8947368421052632, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 1.0, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 1.0, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 1.0, 1.0, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 1.0, 1.0, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 0.9473684210526315, 0.9473684210526315, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 0.9473684210526315, 0.9473684210526315, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.9473684210526315, 0.9473684210526315, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 0.9473684210526315, 0.9473684210526315, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9473684210526315, 0.9473684210526315, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.9473684210526315, 0.9473684210526315, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 0.9473684210526315, 0.9473684210526315, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 0.9473684210526315, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 0.9473684210526315, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 0.9473684210526315, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.9473684210526315, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 0.9473684210526315, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9473684210526315, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.9473684210526315, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 0.9473684210526315, 0.9473684210526315, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 0.9473684210526315, 0.9473684210526315, 1.0
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.9444444444444444, 0.9444444444444444, 1.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 0.9444444444444444, 0.9444444444444444, 1.0
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.9444444444444444, 0.9444444444444444, 1.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.9444444444444444, 0.9444444444444444, 1.0
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.9444444444444444, 0.9444444444444444, 1.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 0.9444444444444444, 0.9444444444444444, 1.0
lastType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9444444444444444, 0.9444444444444444, 1.0
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.9444444444444444, 0.9444444444444444, 1.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 0.9444444444444444, 0.9444444444444444, 1.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9444444444444444, 0.9444444444444444, 1.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9411764705882353, 0.9411764705882353, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.8947368421052632, 0.8947368421052632, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.8947368421052632, 0.8947368421052632, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.8947368421052632, 0.8947368421052632, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.8947368421052632, 0.8947368421052632, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.8947368421052632, 0.8947368421052632, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.8947368421052632, 0.8947368421052632, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.8947368421052632, 0.8947368421052632, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.8947368421052632, 0.8947368421052632, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 0.631578947368421, 0.05263157894736842, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.631578947368421, 0.10526315789473684, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 0.631578947368421, 0.05263157894736842, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.631578947368421, 0.10526315789473684, 1.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 0.6111111111111112, 0.05555555555555555, 1.0
lastType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.6111111111111112, 0.1111111111111111, 1.0
lastType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 0.6111111111111112, 0.05555555555555555, 1.0
lastType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 0.6111111111111112, 0.6111111111111112, 1.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.6111111111111112, 0.1111111111111111, 1.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.5882352941176471, 0.11764705882352941, 1.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,next,SIMPLE_NAME, line no: 162, 0.5882352941176471, 0.058823529411764705, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 0.5789473684210527, 0.05263157894736842, 1.0
HttpTagType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 0.5789473684210527, 0.5789473684210527, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 0.5789473684210527, 0.05263157894736842, 1.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 0.5789473684210527, 0.5789473684210527, 1.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 0.5555555555555556, 0.05555555555555555, 1.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.5, 0.9411764705882353, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.4722222222222222, 0.8888888888888888, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 0.3333333333333333, 0.9411764705882353, 0.3333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 0.3333333333333333, 1.0, 0.3333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.3333333333333333, 1.0, 0.3333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.3333333333333333, 1.0, 0.3333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.3333333333333333, 1.0, 0.3333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 0.3333333333333333, 1.0, 0.3333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 0.3333333333333333, 1.0, 0.3333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.3137254901960784, 0.9411764705882353, 0.3333333333333333
