getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 0.6153846153846154, 0.1, 1.0, 0.6153846153846154, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 0.6153846153846154, 0.9090909090909091, 1.0, 0.6153846153846154, 0.0
worldsPath,SIMPLE_NAME, line no: 127,"worlds",STRING_LITERAL, line no: 29, 0.6, 0.0, 0.0, 0.6, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.5789473684210527, 0.09090909090909091, 0.0, 0.5789473684210527, 0.0
resolve,SIMPLE_NAME, line no: 127,result,SIMPLE_NAME, line no: 112, 0.5714285714285714, 0.7, 0.0, 0.5714285714285714, 0.0
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.x < 0,INFIX_EXPRESSION, line no: 114, 0.5714285714285714, 0.6363636363636364, 0.0, 0.5714285714285714, 0.0
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.y < 0,INFIX_EXPRESSION, line no: 117, 0.5714285714285714, 0.6363636363636364, 0.0, 0.5714285714285714, 0.0
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.z < 0,INFIX_EXPRESSION, line no: 120, 0.5714285714285714, 0.6363636363636364, 0.0, 0.5714285714285714, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 0.5652173913043478, 1.0, 0.0, 0.5652173913043478, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 0.5652173913043478, 1.0, 0.5, 0.5652173913043478, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 0.5652173913043478, 0.9, 0.5, 0.5652173913043478, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 0.5625, 0.09090909090909091, 0.0, 0.5625, 0.0
worldsPath,SIMPLE_NAME, line no: 127,playersPath,SIMPLE_NAME, line no: 37, 0.5454545454545454, 0.1, 1.0, 0.5454545454545454, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 0.5263157894736842, 0.09090909090909091, 0.0, 0.5263157894736842, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,worldsPath.resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 49, 0.52, 0.7777777777777778, 0.3333333333333333, 0.52, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 0.5098039215686274, 0.9, 0.0, 0.5098039215686274, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 0.5, 0.1, 1.0, 0.5, 0.0
resolve,SIMPLE_NAME, line no: 127,result.x,QUALIFIED_NAME, line no: 115, 0.5, 0.2, 0.0, 0.5, 0.0
resolve,SIMPLE_NAME, line no: 127,result.y,QUALIFIED_NAME, line no: 118, 0.5, 0.2, 0.0, 0.5, 0.0
resolve,SIMPLE_NAME, line no: 127,result.z,QUALIFIED_NAME, line no: 121, 0.5, 0.2, 0.0, 0.5, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,new Vector3i(chunkPos),CLASS_INSTANCE_CREATION, line no: 112, 0.5, 0.6, 1.0, 0.5, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 0.5, 0.9090909090909091, 1.0, 0.5, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 0.48148148148148145, 1.0, 1.0, 0.48148148148148145, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.47058823529411764, 0.09090909090909091, 0.0, 0.47058823529411764, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.46153846153846156, 0.1, 0.0, 0.46153846153846156, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 0.46153846153846156, 0.1, 0.0, 0.46153846153846156, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.4444444444444444, 0.9, 1.0, 0.4444444444444444, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 0.43333333333333335, 1.0, 0.0, 0.43333333333333335, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 0.42857142857142855, 0.1, 1.0, 0.42857142857142855, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 0.4230769230769231, 0.1, 0.0, 0.4230769230769231, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 0.4230769230769231, 0.1, 0.0, 0.4230769230769231, 0.0
worldsPath,SIMPLE_NAME, line no: 127,"global.dat",STRING_LITERAL, line no: 31, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 0.4166666666666667, 0.09090909090909091, 0.0, 0.4166666666666667, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 0.4, 0.7777777777777778, 0.25, 0.4, 0.0
worldsPath,SIMPLE_NAME, line no: 127,Path,SIMPLE_NAME, line no: 22, 0.4, 0.1, 1.0, 0.4, 0.0
worldsPath,SIMPLE_NAME, line no: 127,format,SIMPLE_NAME, line no: 103, 0.4, 0.9, 0.0, 0.4, 0.0
resolve,SIMPLE_NAME, line no: 127,terasology,SIMPLE_NAME, line no: 16, 0.4, 0.1, 0.0, 0.4, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.storagePathDirectory=storagePathDirectory,ASSIGNMENT, line no: 46, 0.391304347826087, 0.7777777777777778, 0.0, 0.391304347826087, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 0.38596491228070173, 0.7777777777777778, 0.25, 0.38596491228070173, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 0.38461538461538464, 0.1, 0.0, 0.38461538461538464, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.38095238095238093, 0.09090909090909091, 0.0, 0.38095238095238093, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.playersPath,FIELD_ACCESS, line no: 47, 0.375, 0.8, 1.0, 0.375, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.playersPath,FIELD_ACCESS, line no: 47, 0.375, 0.8181818181818182, 0.0, 0.375, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 0.375, 0.09090909090909091, 0.0, 0.375, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 0.375, 0.09090909090909091, 0.0, 0.375, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playersPath.resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 70, 0.37037037037037035, 0.8888888888888888, 0.0, 0.37037037037037035, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 0.3695652173913043, 0.7777777777777778, 0.0, 0.3695652173913043, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 0.3695652173913043, 0.7777777777777778, 0.0, 0.3695652173913043, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNMERGED_CHANGED),METHOD_INVOCATION, line no: 52, 0.3695652173913043, 0.7777777777777778, 0.0, 0.3695652173913043, 0.0
worldsPath,SIMPLE_NAME, line no: 127,unmergedChangesPath,SIMPLE_NAME, line no: 42, 0.3684210526315789, 0.1, 1.0, 0.3684210526315789, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,unmergedChangesPath,SIMPLE_NAME, line no: 42, 0.3684210526315789, 0.09090909090909091, 0.0, 0.3684210526315789, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 0.3684210526315789, 0.09090909090909091, 1.0, 0.3684210526315789, 0.0
resolve,SIMPLE_NAME, line no: 127,result.x-=1,ASSIGNMENT, line no: 115, 0.36363636363636365, 0.2, 0.0, 0.36363636363636365, 0.0
resolve,SIMPLE_NAME, line no: 127,result.y-=1,ASSIGNMENT, line no: 118, 0.36363636363636365, 0.2, 0.0, 0.36363636363636365, 0.0
resolve,SIMPLE_NAME, line no: 127,result.z-=1,ASSIGNMENT, line no: 121, 0.36363636363636365, 0.2, 0.0, 0.36363636363636365, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.36363636363636365, 0.09090909090909091, 0.0, 0.36363636363636365, 0.0
chunkPos,SIMPLE_NAME, line no: 127,new Vector3i(chunkPos),CLASS_INSTANCE_CREATION, line no: 112, 0.36363636363636365, 0.6363636363636364, 1.0, 0.36363636363636365, 0.0
resolve,SIMPLE_NAME, line no: 127,org.terasology,QUALIFIED_NAME, line no: 16, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.35294117647058826, 0.1, 1.0, 0.35294117647058826, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,org.terasology.engine.TerasologyConstants,QUALIFIED_NAME, line no: 18, 0.34782608695652173, 0.0, 0.0, 0.34782608695652173, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 0.34782608695652173, 1.0, 0.0, 0.34782608695652173, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 0.34782608695652173, 0.1111111111111111, 0.0, 0.34782608695652173, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 0.34782608695652173, 0.8181818181818182, 0.0, 0.34782608695652173, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.unmergedChangesPath,FIELD_ACCESS, line no: 52, 0.34615384615384615, 0.8, 0.0, 0.34615384615384615, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.34615384615384615, 0.1, 0.0, 0.34615384615384615, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.34615384615384615, 0.1, 0.0, 0.34615384615384615, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.34615384615384615, 0.1, 0.0, 0.34615384615384615, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.34375, 0.1, 0.0, 0.34375, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 0.34, 1.0, 0.0, 0.34, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 62, 0.3333333333333333, 0.7777777777777778, 0.0, 0.3333333333333333, 0.0
worldsPath,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 0.3333333333333333, 0.1, 1.0, 0.3333333333333333, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 0.3333333333333333, 0.1, 1.0, 0.3333333333333333, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 0.3333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 0.3333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 0.32653061224489793, 0.7777777777777778, 0.0, 0.32653061224489793, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,org.terasology.persistence.internal,QUALIFIED_NAME, line no: 16, 0.32608695652173914, 0.0, 0.0, 0.32608695652173914, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.unfinishedSaveTransactionPath,FIELD_ACCESS, line no: 51, 0.3235294117647059, 0.8, 0.0, 0.3235294117647059, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.3181818181818182, 0.1, 1.0, 0.3181818181818182, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 0.31746031746031744, 1.0, 0.0, 0.31746031746031744, 0.0
worldsPath,SIMPLE_NAME, line no: 127,org.terasology.math,QUALIFIED_NAME, line no: 20, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105, 0.0
worldsPath,SIMPLE_NAME, line no: 127,StoragePathProvider,SIMPLE_NAME, line no: 27, 0.3157894736842105, 0.1, 0.0, 0.3157894736842105, 0.0
resolve,SIMPLE_NAME, line no: 127,org.terasology.game,QUALIFIED_NAME, line no: 19, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,org.terasology.game,QUALIFIED_NAME, line no: 19, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,StoragePathProvider,SIMPLE_NAME, line no: 27, 0.3157894736842105, 0.09090909090909091, 0.0, 0.3157894736842105, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 0.3137254901960784, 0.8181818181818182, 0.0, 0.3137254901960784, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,persistence,SIMPLE_NAME, line no: 16, 0.3125, 0.09090909090909091, 0.0, 0.3125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,engine,SIMPLE_NAME, line no: 18, 0.3125, 0.09090909090909091, 0.0, 0.3125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.worldsPath,FIELD_ACCESS, line no: 48, 0.3125, 0.8181818181818182, 0.0, 0.3125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.worldPath,FIELD_ACCESS, line no: 49, 0.3125, 0.8181818181818182, 0.0, 0.3125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 0.3125, 0.09090909090909091, 0.0, 0.3125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 0.3125, 0.09090909090909091, 0.0, 0.3125, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 0.3125, 0.09090909090909091, 0.0, 0.3125, 0.0
chunkPos,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunk",STRING_LITERAL, line no: 103, 0.3125, 0.8181818181818182, 0.0, 0.3125, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 0.3125, 0.09090909090909091, 0.0, 0.3125, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 0.3103448275862069, 0.1, 0.0, 0.3103448275862069, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"unmerged-changes",STRING_LITERAL, line no: 33, 0.3076923076923077, 0.0, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory,SIMPLE_NAME, line no: 36, 0.3076923076923077, 0.1, 0.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unmergedChangesPath,SIMPLE_NAME, line no: 42, 0.3076923076923077, 0.1, 0.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.storagePathDirectory,FIELD_ACCESS, line no: 46, 0.3076923076923077, 0.8, 0.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 0.3076923076923077, 0.1, 0.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.3076923076923077, 0.1, 0.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 0.3076923076923077, 0.1, 0.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.x < 0,INFIX_EXPRESSION, line no: 114, 0.3076923076923077, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.x,QUALIFIED_NAME, line no: 114, 0.3076923076923077, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.y < 0,INFIX_EXPRESSION, line no: 117, 0.3076923076923077, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.y,QUALIFIED_NAME, line no: 117, 0.3076923076923077, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.z < 0,INFIX_EXPRESSION, line no: 120, 0.3076923076923077, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.z,QUALIFIED_NAME, line no: 120, 0.3076923076923077, 0.6, 1.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.3076923076923077, 0.1, 0.0, 0.3076923076923077, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.3076923076923077, 0.1, 0.0, 0.3076923076923077, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 0.3076923076923077, 0.9090909090909091, 0.0, 0.3076923076923077, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.playersPath=storagePathDirectory.resolve(PLAYERS_PATH),ASSIGNMENT, line no: 47, 0.3050847457627119, 0.7777777777777778, 0.0, 0.3050847457627119, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,org.terasology.game.GameManifest,QUALIFIED_NAME, line no: 19, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,new Vector3i(chunkPos),CLASS_INSTANCE_CREATION, line no: 112, 0.30434782608695654, 0.6666666666666666, 0.5, 0.30434782608695654, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(GameManifest.DEFAULT_FILE_NAME),METHOD_INVOCATION, line no: 136, 0.30434782608695654, 0.8888888888888888, 0.0, 0.30434782608695654, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.30434782608695654, 0.09090909090909091, 0.0, 0.30434782608695654, 0.0
worldsPath,SIMPLE_NAME, line no: 127,math,SIMPLE_NAME, line no: 20, 0.3, 0.1, 0.0, 0.3, 0.0
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory,SIMPLE_NAME, line no: 36, 0.3, 0.1, 1.0, 0.3, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.3, 0.9, 1.0, 0.3, 0.0
worldsPath,SIMPLE_NAME, line no: 127,result,SIMPLE_NAME, line no: 112, 0.3, 0.7, 0.0, 0.3, 0.0
worldsPath,SIMPLE_NAME, line no: 127,result.x,QUALIFIED_NAME, line no: 115, 0.3, 0.2, 0.0, 0.3, 0.0
worldsPath,SIMPLE_NAME, line no: 127,result.y,QUALIFIED_NAME, line no: 118, 0.3, 0.2, 0.0, 0.3, 0.0
worldsPath,SIMPLE_NAME, line no: 127,result.z,QUALIFIED_NAME, line no: 121, 0.3, 0.2, 0.0, 0.3, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,storagePathDirectory,SIMPLE_NAME, line no: 36, 0.3, 0.09090909090909091, 0.0, 0.3, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.3, 0.9090909090909091, 0.0, 0.3, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),METHOD_INVOCATION, line no: 51, 0.2982456140350877, 0.7777777777777778, 0.0, 0.2982456140350877, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 0.2962962962962963, 0.9090909090909091, 0.0, 0.2962962962962963, 0.0
worldsPath,SIMPLE_NAME, line no: 127,this.unmergedChangesPath,FIELD_ACCESS, line no: 52, 0.2916666666666667, 0.8, 1.0, 0.2916666666666667, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,this.unmergedChangesPath,FIELD_ACCESS, line no: 52, 0.2916666666666667, 0.8181818181818182, 0.0, 0.2916666666666667, 0.0
