!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 2.8, 0.6666666666666666, 1.0, 0.0, 0.8
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible,INFIX_EXPRESSION, line no: 1836, 2.2272727272727275, 0.96875, 0.5, 0.0, 0.7272727272727273
mHidden,SIMPLE_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 2.2214285714285715, 0.02857142857142857, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mStateSaved,SIMPLE_NAME, line no: 414, 2.2214285714285715, 0.02857142857142857, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mDeferStart,SIMPLE_NAME, line no: 722, 2.2214285714285715, 0.5428571428571428, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mFromLayout,SIMPLE_NAME, line no: 751, 2.2214285714285715, 0.9714285714285714, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mInLayout,SIMPLE_NAME, line no: 751, 2.2214285714285715, 0.9714285714285714, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 2.2214285714285715, 0.7428571428571429, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 2.2214285714285715, 0.7428571428571429, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1836, 2.2214285714285715, 0.9428571428571428, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mDetached,SIMPLE_NAME, line no: 1100, 2.219047619047619, 0.8571428571428571, 1.0, 0.0, 0.3333333333333333
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint,QUALIFIED_NAME, line no: 774, 2.212121212121212, 0.8387096774193549, 0.6666666666666666, 0.0, 0.5454545454545454
mHidden,SIMPLE_NAME, line no: 1893,mActive != null,INFIX_EXPRESSION, line no: 575, 2.2, 0.8, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,mActivity == null,INFIX_EXPRESSION, line no: 1018, 2.2, 1.0, 1.0, 0.0, 0.2
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 2.2, 0.7272727272727273, 1.0, 0.0, 0.2
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mMenuVisible,QUALIFIED_NAME, line no: 1104, 2.1948051948051948, 0.7878787878787878, 1.0, 0.0, 0.2857142857142857
mHidden,SIMPLE_NAME, line no: 1893,!mDestroyed,PREFIX_EXPRESSION, line no: 925, 2.192857142857143, 0.9428571428571428, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mRetainInstance,SIMPLE_NAME, line no: 1489, 2.192857142857143, 0.9428571428571428, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mRestored,SIMPLE_NAME, line no: 821, 2.1904761904761907, 0.8571428571428571, 1.0, 0.0, 0.3333333333333333
mHidden,SIMPLE_NAME, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 2.1904761904761907, 0.8571428571428571, 1.0, 0.0, 0.3333333333333333
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 2.1818181818181817, 0.7096774193548387, 1.0, 0.0, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 2.180871212121212, 0.96875, 0.6666666666666666, 0.0, 0.5454545454545454
mHidden,SIMPLE_NAME, line no: 1893,mAdded != null,INFIX_EXPRESSION, line no: 592, 2.1714285714285717, 0.8, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,f.mAdded,QUALIFIED_NAME, line no: 735, 2.1714285714285717, 0.9714285714285714, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 2.1714285714285717, 0.9714285714285714, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,f.mCalled,QUALIFIED_NAME, line no: 785, 2.1714285714285717, 0.9714285714285714, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 2.1714285714285717, 0.9714285714285714, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,mActive == null,INFIX_EXPRESSION, line no: 1051, 2.1714285714285717, 0.7714285714285715, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu,INFIX_EXPRESSION, line no: 1836, 2.1714285714285717, 0.9428571428571428, 1.0, 0.0, 0.2
f.mHidden,QUALIFIED_NAME, line no: 1893,mAdded,SIMPLE_NAME, line no: 348, 2.170588235294118, 0.029411764705882353, 0.0, 0.0, 0.2
f.mHidden,QUALIFIED_NAME, line no: 1893,mRemoving,SIMPLE_NAME, line no: 738, 2.170588235294118, 0.9705882352941176, 1.0, 0.0, 0.2
f.mHidden,QUALIFIED_NAME, line no: 1893,mCalled,SIMPLE_NAME, line no: 785, 2.170588235294118, 0.9705882352941176, 1.0, 0.0, 0.2
f.mHidden,QUALIFIED_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 2.170588235294118, 0.9705882352941176, 1.0, 0.0, 0.2
f != null,INFIX_EXPRESSION, line no: 1893,"moveto CREATED: " + f,INFIX_EXPRESSION, line no: 764, 2.16969696969697, 0.9696969696969697, 1.0, 0.0, 0.2
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAdded,SIMPLE_NAME, line no: 348, 2.16969696969697, 0.030303030303030304, 0.0, 0.0, 0.2
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mRemoving,SIMPLE_NAME, line no: 738, 2.16969696969697, 0.9696969696969697, 1.0, 0.0, 0.2
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCalled,SIMPLE_NAME, line no: 785, 2.16969696969697, 0.9696969696969697, 1.0, 0.0, 0.2
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 2.16969696969697, 0.9696969696969697, 1.0, 0.0, 0.2
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 2.1666666666666665, 0.7741935483870968, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,mCreatedMenus != null,INFIX_EXPRESSION, line no: 604, 2.1666666666666665, 0.8, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,mCurState == newState,INFIX_EXPRESSION, line no: 1022, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 2.1666666666666665, 0.030303030303030304, 1.0, 0.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateSaved,SIMPLE_NAME, line no: 414, 2.1666666666666665, 0.030303030303030304, 1.0, 0.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 2.1666666666666665, 0.7878787878787878, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,fragment.mHidden=false,ASSIGNMENT, line no: 1163, 2.161904761904762, 0.8285714285714286, 1.0, 0.0, 0.3333333333333333
f,SIMPLE_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 2.161764705882353, 0.7941176470588235, 1.0, 0.0, 0.25
f,SIMPLE_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 2.159090909090909, 0.8484848484848485, 1.0, 0.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible,INFIX_EXPRESSION, line no: 1836, 2.1538461538461537, 0.9696969696969697, 1.0, 0.0, 0.15384615384615385
mHidden,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible,INFIX_EXPRESSION, line no: 1836, 2.153246753246753, 0.9428571428571428, 1.0, 0.0, 0.18181818181818182
mHidden,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate,SIMPLE_NAME, line no: 413, 2.142857142857143, 0.02857142857142857, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,mUserVisibleHint,SIMPLE_NAME, line no: 774, 2.142857142857143, 0.8, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,mActivity != null,INFIX_EXPRESSION, line no: 1043, 2.142857142857143, 0.9428571428571428, 1.0, 0.0, 0.2
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 2.142857142857143, 0.71875, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive != null,INFIX_EXPRESSION, line no: 575, 2.142857142857143, 0.8181818181818182, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAdded != null,INFIX_EXPRESSION, line no: 592, 2.142857142857143, 0.8181818181818182, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 2.142857142857143, 0.7272727272727273, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity == null,INFIX_EXPRESSION, line no: 1018, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive == null,INFIX_EXPRESSION, line no: 1051, 2.142857142857143, 0.8181818181818182, 1.0, 0.0, 0.14285714285714285
f.mHidden,QUALIFIED_NAME, line no: 1893,mDestroyed,SIMPLE_NAME, line no: 415, 2.1411764705882352, 0.029411764705882353, 1.0, 0.0, 0.2
f != null,INFIX_EXPRESSION, line no: 1893,"moveto ACTIVITY_CREATED: " + f,INFIX_EXPRESSION, line no: 816, 2.1393939393939396, 0.9393939393939394, 1.0, 0.0, 0.2
f != null,INFIX_EXPRESSION, line no: 1893,"movefrom ACTIVITY_CREATED: " + f,INFIX_EXPRESSION, line no: 909, 2.1393939393939396, 0.9393939393939394, 1.0, 0.0, 0.2
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mDestroyed,SIMPLE_NAME, line no: 415, 2.1393939393939396, 0.030303030303030304, 1.0, 0.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,mHavePendingDeferredStart,SIMPLE_NAME, line no: 417, 2.138095238095238, 0.02857142857142857, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,mBackStack != null,INFIX_EXPRESSION, line no: 496, 2.138095238095238, 0.22857142857142856, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,f.mDeferStart,QUALIFIED_NAME, line no: 722, 2.138095238095238, 0.5142857142857142, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,!f.mAdded,PREFIX_EXPRESSION, line no: 735, 2.138095238095238, 0.9714285714285714, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,f.mFromLayout,QUALIFIED_NAME, line no: 751, 2.138095238095238, 0.9714285714285714, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,f.mInLayout,QUALIFIED_NAME, line no: 751, 2.138095238095238, 0.9714285714285714, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,!f.mCalled,PREFIX_EXPRESSION, line no: 787, 2.138095238095238, 0.9714285714285714, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,!f.mRetaining,PREFIX_EXPRESSION, line no: 793, 2.138095238095238, 0.9714285714285714, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,mStateSaved=true,ASSIGNMENT, line no: 1556, 2.138095238095238, 0.9714285714285714, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,f.mHasMenu,QUALIFIED_NAME, line no: 1836, 2.138095238095238, 0.9428571428571428, 1.0, 0.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,f.mMenuVisible,QUALIFIED_NAME, line no: 1836, 2.138095238095238, 0.9428571428571428, 1.0, 0.0, 0.16666666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 2.1372549019607843, 0.029411764705882353, 1.0, 0.0, 0.16666666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,mStateSaved,SIMPLE_NAME, line no: 414, 2.1372549019607843, 0.029411764705882353, 1.0, 0.0, 0.16666666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,mDeferStart,SIMPLE_NAME, line no: 722, 2.1372549019607843, 0.5588235294117647, 1.0, 0.0, 0.16666666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,mFromLayout,SIMPLE_NAME, line no: 751, 2.1372549019607843, 0.9705882352941176, 1.0, 0.0, 0.16666666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,mInLayout,SIMPLE_NAME, line no: 751, 2.1372549019607843, 0.9705882352941176, 1.0, 0.0, 0.16666666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 2.1372549019607843, 0.7352941176470589, 1.0, 0.0, 0.16666666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 2.1372549019607843, 0.7352941176470589, 1.0, 0.0, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mAdded,SIMPLE_NAME, line no: 348, 2.1363636363636362, 0.030303030303030304, 0.0, 0.0, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mRemoving,SIMPLE_NAME, line no: 738, 2.1363636363636362, 0.9696969696969697, 1.0, 0.0, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mCalled,SIMPLE_NAME, line no: 785, 2.1363636363636362, 0.9696969696969697, 1.0, 0.0, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 2.1363636363636362, 0.9696969696969697, 1.0, 0.0, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden && f.mHasMenu,INFIX_EXPRESSION, line no: 1836, 2.1363636363636362, 0.9393939393939394, 0.6666666666666666, 0.0, 0.5
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mDeferStart,SIMPLE_NAME, line no: 722, 2.1363636363636362, 0.5757575757575758, 1.0, 0.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mFromLayout,SIMPLE_NAME, line no: 751, 2.1363636363636362, 0.9696969696969697, 1.0, 0.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mInLayout,SIMPLE_NAME, line no: 751, 2.1363636363636362, 0.9696969696969697, 1.0, 0.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mRetainInstance,SIMPLE_NAME, line no: 1489, 2.1363636363636362, 0.9696969696969697, 1.0, 0.0, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 2.1357142857142857, 0.8, 1.0, 0.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mResumed,SIMPLE_NAME, line no: 872, 2.1333333333333333, 0.8, 1.0, 0.0, 0.3333333333333333
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 2.125, 0.03125, 1.0, 0.0, 0.125
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mStateSaved,SIMPLE_NAME, line no: 414, 2.125, 0.03125, 1.0, 0.0, 0.125
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 2.125, 0.78125, 1.0, 0.0, 0.125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHavePendingDeferredStart,SIMPLE_NAME, line no: 417, 2.125, 0.030303030303030304, 1.0, 0.0, 0.125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStack != null,INFIX_EXPRESSION, line no: 496, 2.125, 0.24242424242424243, 1.0, 0.0, 0.125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCreatedMenus != null,INFIX_EXPRESSION, line no: 604, 2.125, 0.8181818181818182, 1.0, 0.0, 0.125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCurState == newState,INFIX_EXPRESSION, line no: 1022, 2.125, 1.0, 1.0, 0.0, 0.125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateSaved=true,ASSIGNMENT, line no: 1556, 2.125, 1.0, 1.0, 0.0, 0.125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 2.125, 0.9696969696969697, 1.0, 0.0, 0.125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mHasMenu,QUALIFIED_NAME, line no: 1836, 2.125, 0.9696969696969697, 1.0, 0.0, 0.125
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 2.121212121212121, 0.967741935483871, 0.6666666666666666, 0.0, 0.45454545454545453
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden && f.mHasMenu,INFIX_EXPRESSION, line no: 1836, 2.1153846153846154, 0.967741935483871, 0.5, 0.0, 0.6153846153846154
mHidden,SIMPLE_NAME, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 2.1142857142857143, 0.9714285714285714, 1.0, 0.0, 0.14285714285714285
mHidden,SIMPLE_NAME, line no: 1893,f.mState < newState,INFIX_EXPRESSION, line no: 747, 2.1142857142857143, 0.9714285714285714, 1.0, 0.0, 0.14285714285714285
mHidden,SIMPLE_NAME, line no: 1893,!f.mInLayout,PREFIX_EXPRESSION, line no: 751, 2.1142857142857143, 0.9714285714285714, 1.0, 0.0, 0.14285714285714285
mHidden,SIMPLE_NAME, line no: 1893,f.mCalled=false,ASSIGNMENT, line no: 785, 2.1142857142857143, 0.9714285714285714, 1.0, 0.0, 0.14285714285714285
mHidden,SIMPLE_NAME, line no: 1893,f.mRetaining=false,ASSIGNMENT, line no: 801, 2.1142857142857143, 0.9714285714285714, 1.0, 0.0, 0.14285714285714285
mHidden,SIMPLE_NAME, line no: 1893,f.mState > newState,INFIX_EXPRESSION, line no: 883, 2.1142857142857143, 0.9714285714285714, 1.0, 0.0, 0.14285714285714285
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 2.1125541125541125, 0.030303030303030304, 1.0, 0.0, 0.14285714285714285
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mStateSaved,SIMPLE_NAME, line no: 414, 2.1125541125541125, 0.030303030303030304, 1.0, 0.0, 0.14285714285714285
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mDeferStart,SIMPLE_NAME, line no: 722, 2.1125541125541125, 0.5454545454545454, 1.0, 0.0, 0.14285714285714285
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mFromLayout,SIMPLE_NAME, line no: 751, 2.1125541125541125, 0.9696969696969697, 1.0, 0.0, 0.14285714285714285
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mInLayout,SIMPLE_NAME, line no: 751, 2.1125541125541125, 0.9696969696969697, 1.0, 0.0, 0.14285714285714285
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 2.1125541125541125, 0.7272727272727273, 1.0, 0.0, 0.14285714285714285
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 2.1125541125541125, 0.7272727272727273, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate,SIMPLE_NAME, line no: 413, 2.1125541125541125, 0.030303030303030304, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mAdded,QUALIFIED_NAME, line no: 735, 2.1125541125541125, 0.9696969696969697, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 2.1125541125541125, 0.9696969696969697, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mCalled,QUALIFIED_NAME, line no: 785, 2.1125541125541125, 0.9696969696969697, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 2.1125541125541125, 0.9696969696969697, 1.0, 0.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity != null,INFIX_EXPRESSION, line no: 1043, 2.1125541125541125, 0.9696969696969697, 1.0, 0.0, 0.14285714285714285
