maze2,SIMPLE_NAME, line no: 217,maze,SIMPLE_NAME, line no: 17, 1.721875, 0.015625, 0.0, 0.8, 0.0
maze2,SIMPLE_NAME, line no: 217,toCharArray(),METHOD_INVOCATION, line no: 197, 1.6237980769230769, 0.546875, 1.0, 0.07692307692307693, 0.0
maze2,SIMPLE_NAME, line no: 217,maze2D[0],ARRAY_ACCESS, line no: 62, 1.4774305555555556, 0.921875, 0.0, 0.5555555555555556, 0.0
this,THIS_EXPRESSION, line no: 217,this.rows,FIELD_ACCESS, line no: 53, 1.3829059829059829, 0.3384615384615385, 0.0, 0.4444444444444444, 0.0
maze2,SIMPLE_NAME, line no: 217,maze2D.length,QUALIFIED_NAME, line no: 61, 1.3064903846153846, 0.921875, 0.0, 0.38461538461538464, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.rows,FIELD_ACCESS, line no: 53, 1.2864583333333333, 0.328125, 0.0, 0.3333333333333333, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,row < this.rows,INFIX_EXPRESSION, line no: 66, 1.2864583333333333, 0.9375, 0.0, 0.3333333333333333, 0.0
maze2,SIMPLE_NAME, line no: 217,HashSet,SIMPLE_NAME, line no: 22, 1.2857142857142856, 0.015625, 0.0, 0.2857142857142857, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,toCharArray(),METHOD_INVOCATION, line no: 197, 1.2690972222222223, 0.546875, 0.0, 0.7222222222222222, 0.0
this,THIS_EXPRESSION, line no: 217,to,SIMPLE_NAME, line no: 215, 1.2653846153846153, 0.015384615384615385, 1.0, 0.25, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.columns,FIELD_ACCESS, line no: 54, 1.2552083333333333, 0.328125, 0.0, 0.3333333333333333, 0.0
maze2,SIMPLE_NAME, line no: 217,size,SIMPLE_NAME, line no: 96, 1.24375, 0.015625, 0.0, 0.4, 0.0
this,THIS_EXPRESSION, line no: 217,length,SIMPLE_NAME, line no: 53, 1.241025641025641, 0.35384615384615387, 0.0, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 217,this.columns,FIELD_ACCESS, line no: 54, 1.241025641025641, 0.3384615384615385, 0.0, 0.3333333333333333, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,new HashSet<Point>(),CLASS_INSTANCE_CREATION, line no: 168, 1.234375, 0.796875, 0.0, 0.25, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.rows=maze2D.length,ASSIGNMENT, line no: 61, 1.2262228260869565, 0.921875, 0.0, 0.30434782608695654, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,this,THIS_EXPRESSION, line no: 43, 1.2222222222222223, 0.109375, 0.0, 0.2222222222222222, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.columns=maze2D[0].length(),ASSIGNMENT, line no: 62, 1.2121975806451613, 0.921875, 0.0, 0.2903225806451613, 0.0
toCharArray,SIMPLE_NAME, line no: 217,this.rows,FIELD_ACCESS, line no: 53, 1.2111888111888112, 0.3230769230769231, 0.0, 0.2727272727272727, 0.0
this,THIS_EXPRESSION, line no: 217,this.toCharArray(),METHOD_INVOCATION, line no: 216, 1.206837606837607, 0.9846153846153847, 0.0, 0.2222222222222222, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,differentLocations,SIMPLE_NAME, line no: 218, 1.2065972222222223, 0.984375, 0.0, 0.2222222222222222, 0.0
this,THIS_EXPRESSION, line no: 217,row < this.rows,INFIX_EXPRESSION, line no: 66, 1.205128205128205, 0.9230769230769231, 0.0, 0.26666666666666666, 0.0
this,THIS_EXPRESSION, line no: 217,Set,SIMPLE_NAME, line no: 25, 1.203846153846154, 0.015384615384615385, 0.0, 0.25, 0.0
maze2,SIMPLE_NAME, line no: 217,maze2D[0].length(),METHOD_INVOCATION, line no: 62, 1.1996527777777777, 0.921875, 0.0, 0.2777777777777778, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2D[0].length(),METHOD_INVOCATION, line no: 62, 1.1996527777777777, 0.921875, 0.0, 0.2777777777777778, 0.0
maze2,SIMPLE_NAME, line no: 217,maze2D[row],ARRAY_ACCESS, line no: 71, 1.1889204545454546, 0.734375, 0.0, 0.45454545454545453, 0.0
this,THIS_EXPRESSION, line no: 217,rows,SIMPLE_NAME, line no: 32, 1.1884615384615385, 0.03076923076923077, 0.0, 0.25, 0.0
maze2,SIMPLE_NAME, line no: 217,Set,SIMPLE_NAME, line no: 25, 1.184375, 0.015625, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 217,Point,SIMPLE_NAME, line no: 19, 1.1692307692307693, 0.015384615384615385, 0.0, 0.2, 0.0
toCharArray,SIMPLE_NAME, line no: 217,toStringArray,SIMPLE_NAME, line no: 141, 1.1692307692307693, 0.5538461538461539, 0.0, 0.6153846153846154, 0.0
this,THIS_EXPRESSION, line no: 217,toCharArray,SIMPLE_NAME, line no: 186, 1.1664335664335665, 0.015384615384615385, 0.0, 0.18181818181818182, 0.0
toCharArray,SIMPLE_NAME, line no: 217,this,THIS_EXPRESSION, line no: 43, 1.1664335664335665, 0.1076923076923077, 0.0, 0.18181818181818182, 0.0
toCharArray,SIMPLE_NAME, line no: 217,differentLocations,SIMPLE_NAME, line no: 218, 1.1512820512820514, 0.9846153846153847, 0.0, 0.16666666666666666, 0.0
maze2,SIMPLE_NAME, line no: 217,maze[row],ARRAY_ACCESS, line no: 75, 1.1475694444444444, 0.703125, 0.0, 0.4444444444444444, 0.0
maze2,SIMPLE_NAME, line no: 217,this.rows=maze2D.length,ASSIGNMENT, line no: 61, 1.1392663043478262, 0.921875, 0.0, 0.21739130434782608, 0.0
this,THIS_EXPRESSION, line no: 217,chars,SIMPLE_NAME, line no: 187, 1.1384615384615384, 0.7384615384615385, 0.0, 0.4, 0.0
toCharArray,SIMPLE_NAME, line no: 217,row < this.rows,INFIX_EXPRESSION, line no: 66, 1.1384615384615384, 0.9384615384615385, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 217,differentLocations,SIMPLE_NAME, line no: 218, 1.1358974358974359, 0.9692307692307692, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 217,List,SIMPLE_NAME, line no: 23, 1.1307692307692307, 0.015384615384615385, 0.0, 0.5, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,System.nanoTime(),METHOD_INVOCATION, line no: 98, 1.1215277777777777, 0.84375, 0.0, 0.2777777777777778, 0.0
toCharArray,SIMPLE_NAME, line no: 217,int row=0,VARIABLE_DECLARATION_EXPRESSION, line no: 66, 1.1202797202797203, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,int row=0,VARIABLE_DECLARATION_EXPRESSION, line no: 66, 1.1197916666666667, 0.921875, 0.0, 0.16666666666666666, 0.0
maze2,SIMPLE_NAME, line no: 217,remove,SIMPLE_NAME, line no: 181, 1.1145833333333333, 0.78125, 0.0, 0.3333333333333333, 0.0
toCharArray,SIMPLE_NAME, line no: 217,stringArray,SIMPLE_NAME, line no: 208, 1.1132867132867132, 0.47692307692307695, 0.0, 0.6363636363636364, 0.0
maze2,SIMPLE_NAME, line no: 217,StringMaze,SIMPLE_NAME, line no: 27, 1.1125, 0.015625, 0.0, 0.3, 0.0
this,THIS_EXPRESSION, line no: 217,HashSet,SIMPLE_NAME, line no: 22, 1.1120879120879121, 0.015384615384615385, 0.0, 0.14285714285714285, 0.0
toCharArray,SIMPLE_NAME, line no: 217,length,SIMPLE_NAME, line no: 53, 1.104895104895105, 0.3384615384615385, 0.0, 0.18181818181818182, 0.0
maze2,SIMPLE_NAME, line no: 217,value,SIMPLE_NAME, line no: 46, 1.103125, 0.015625, 0.0, 0.4, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,toStringArray(),METHOD_INVOCATION, line no: 141, 1.1024305555555556, 0.546875, 0.0, 0.5555555555555556, 0.0
toCharArray,SIMPLE_NAME, line no: 217,charAt,SIMPLE_NAME, line no: 71, 1.1020979020979023, 0.7384615384615385, 0.0, 0.36363636363636365, 0.0
toCharArray,SIMPLE_NAME, line no: 217,ArrayList,SIMPLE_NAME, line no: 20, 1.1006993006993007, 0.015384615384615385, 0.0, 0.45454545454545453, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,column < this.columns,INFIX_EXPRESSION, line no: 67, 1.0982142857142856, 0.8125, 0.0, 0.2857142857142857, 0.0
toCharArray,SIMPLE_NAME, line no: 217,this.rows=maze2D.length,ASSIGNMENT, line no: 61, 1.096989966555184, 0.9230769230769231, 0.0, 0.17391304347826086, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,Point,SIMPLE_NAME, line no: 19, 1.0954861111111112, 0.015625, 0.0, 0.1111111111111111, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,HashSet,SIMPLE_NAME, line no: 22, 1.0954861111111112, 0.015625, 0.0, 0.1111111111111111, 0.0
maze2,SIMPLE_NAME, line no: 217,nanoTime,SIMPLE_NAME, line no: 98, 1.09375, 0.84375, 0.0, 0.25, 0.0
toCharArray,SIMPLE_NAME, line no: 217,this.columns,FIELD_ACCESS, line no: 54, 1.0897435897435899, 0.3230769230769231, 0.0, 0.16666666666666666, 0.0
maze2,SIMPLE_NAME, line no: 217,length,SIMPLE_NAME, line no: 53, 1.0885416666666667, 0.34375, 0.0, 0.16666666666666666, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2D.length,QUALIFIED_NAME, line no: 61, 1.0885416666666667, 0.921875, 0.0, 0.16666666666666666, 0.0
toCharArray,SIMPLE_NAME, line no: 217,StringMaze,SIMPLE_NAME, line no: 27, 1.088111888111888, 0.015384615384615385, 0.0, 0.2727272727272727, 0.0
maze2,SIMPLE_NAME, line no: 217,new HashSet<Point>(),CLASS_INSTANCE_CREATION, line no: 168, 1.084375, 0.8125, 0.0, 0.1, 0.0
maze2,SIMPLE_NAME, line no: 217,this.columns=maze2D[0].length(),ASSIGNMENT, line no: 62, 1.0831653225806452, 0.921875, 0.0, 0.16129032258064516, 0.0
this,THIS_EXPRESSION, line no: 217,this.rows=maze2D.length,ASSIGNMENT, line no: 61, 1.0816053511705686, 0.9076923076923077, 0.0, 0.17391304347826086, 0.0
this,THIS_EXPRESSION, line no: 217,size,SIMPLE_NAME, line no: 96, 1.080769230769231, 0.015384615384615385, 0.0, 0.25, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze2D.length,QUALIFIED_NAME, line no: 61, 1.076923076923077, 0.9230769230769231, 0.0, 0.15384615384615385, 0.0
toCharArray,SIMPLE_NAME, line no: 217,Point,SIMPLE_NAME, line no: 19, 1.0755244755244755, 0.015384615384615385, 0.0, 0.09090909090909091, 0.0
toCharArray,SIMPLE_NAME, line no: 217,HashSet,SIMPLE_NAME, line no: 22, 1.0755244755244755, 0.015384615384615385, 0.0, 0.09090909090909091, 0.0
toCharArray,SIMPLE_NAME, line no: 217,toStringArray(),METHOD_INVOCATION, line no: 141, 1.0717948717948718, 0.5384615384615384, 0.0, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 217,new HashSet<Point>(),CLASS_INSTANCE_CREATION, line no: 168, 1.0692307692307692, 0.7846153846153846, 0.0, 0.1, 0.0
toCharArray,SIMPLE_NAME, line no: 217,new HashSet<Point>(),CLASS_INSTANCE_CREATION, line no: 168, 1.0692307692307692, 0.8, 0.0, 0.1, 0.0
maze2,SIMPLE_NAME, line no: 217,columns,SIMPLE_NAME, line no: 33, 1.0647321428571428, 0.03125, 0.0, 0.14285714285714285, 0.0
maze2,SIMPLE_NAME, line no: 217,maze=new byte[rows][columns],ASSIGNMENT, line no: 64, 1.0647321428571428, 0.921875, 0.0, 0.14285714285714285, 0.0
maze2,SIMPLE_NAME, line no: 217,size - 1,INFIX_EXPRESSION, line no: 104, 1.0625, 0.8125, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 217,maze2D.length,QUALIFIED_NAME, line no: 61, 1.0615384615384615, 0.9076923076923077, 0.0, 0.15384615384615385, 0.0
toCharArray,SIMPLE_NAME, line no: 217,Set,SIMPLE_NAME, line no: 25, 1.0601398601398602, 0.015384615384615385, 0.0, 0.09090909090909091, 0.0
toCharArray,SIMPLE_NAME, line no: 217,row,SIMPLE_NAME, line no: 66, 1.0601398601398602, 0.9384615384615385, 0.0, 0.09090909090909091, 0.0
maze2,SIMPLE_NAME, line no: 217,differentLocations,SIMPLE_NAME, line no: 218, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,validMoves.remove(loc),METHOD_INVOCATION, line no: 181, 1.0539772727272727, 0.78125, 0.0, 0.2727272727272727, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,new byte[rows][columns],ARRAY_CREATION, line no: 64, 1.0523097826086956, 0.921875, 0.0, 0.13043478260869565, 0.0
this,THIS_EXPRESSION, line no: 217,columns,SIMPLE_NAME, line no: 33, 1.0505494505494506, 0.03076923076923077, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 217,int row=0,VARIABLE_DECLARATION_EXPRESSION, line no: 66, 1.0495726495726496, 0.9076923076923077, 0.0, 0.1111111111111111, 0.0
toCharArray,SIMPLE_NAME, line no: 217,rows,SIMPLE_NAME, line no: 32, 1.0447552447552448, 0.03076923076923077, 0.0, 0.09090909090909091, 0.0
this,THIS_EXPRESSION, line no: 217,this.columns=maze2D[0].length(),ASSIGNMENT, line no: 62, 1.0367245657568238, 0.9076923076923077, 0.0, 0.12903225806451613, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Point(0 0),CLASS_INSTANCE_CREATION, line no: 104, 1.0347222222222223, 0.8125, 0.0, 0.2222222222222222, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze2D[0].length(),METHOD_INVOCATION, line no: 62, 1.0341880341880343, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,length,SIMPLE_NAME, line no: 53, 1.0329861111111112, 0.34375, 0.0, 0.1111111111111111, 0.0
toCharArray,SIMPLE_NAME, line no: 217,row++,POSTFIX_EXPRESSION, line no: 66, 1.0293706293706293, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze=new byte[rows][columns],ASSIGNMENT, line no: 64, 1.0290178571428572, 0.921875, 0.0, 0.10714285714285714, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,Set,SIMPLE_NAME, line no: 25, 1.0243055555555556, 0.015625, 0.0, 0.05555555555555555, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,row,SIMPLE_NAME, line no: 66, 1.0243055555555556, 0.9375, 0.0, 0.05555555555555555, 0.0
maze2,SIMPLE_NAME, line no: 217,System.nanoTime(),METHOD_INVOCATION, line no: 98, 1.0202205882352942, 0.84375, 0.0, 0.17647058823529413, 0.0
toCharArray,SIMPLE_NAME, line no: 217,this.columns=maze2D[0].length(),ASSIGNMENT, line no: 62, 1.0198511166253101, 0.9230769230769231, 0.0, 0.0967741935483871, 0.0
this,THIS_EXPRESSION, line no: 217,maze2D[0].length(),METHOD_INVOCATION, line no: 62, 1.0188034188034187, 0.9076923076923077, 0.0, 0.1111111111111111, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Random(System.nanoTime()),CLASS_INSTANCE_CREATION, line no: 98, 1.0161637931034484, 0.84375, 0.0, 0.1724137931034483, 0.0
this,THIS_EXPRESSION, line no: 217,random,SIMPLE_NAME, line no: 96, 1.0153846153846153, 0.015384615384615385, 1.0, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze,SIMPLE_NAME, line no: 17, 1.013986013986014, 0.015384615384615385, 0.0, 0.09090909090909091, 0.0
toCharArray,SIMPLE_NAME, line no: 217,columns,SIMPLE_NAME, line no: 33, 1.013986013986014, 0.03076923076923077, 0.0, 0.09090909090909091, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze2D,SIMPLE_NAME, line no: 59, 1.013986013986014, 0.015384615384615385, 0.0, 0.09090909090909091, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze2D[0],ARRAY_ACCESS, line no: 62, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
maze2,SIMPLE_NAME, line no: 217,row < size,INFIX_EXPRESSION, line no: 99, 1.0125, 0.8125, 0.0, 0.2, 0.0
maze2,SIMPLE_NAME, line no: 217,validMoves,SIMPLE_NAME, line no: 168, 1.0125, 0.8125, 0.0, 0.2, 0.0
toCharArray,SIMPLE_NAME, line no: 217,charPoint,SIMPLE_NAME, line no: 71, 1.0111888111888112, 0.7384615384615385, 0.0, 0.2727272727272727, 0.0
maze2,SIMPLE_NAME, line no: 217,Random,SIMPLE_NAME, line no: 24, 1.0104166666666667, 0.015625, 0.0, 0.16666666666666666, 0.0
maze2,SIMPLE_NAME, line no: 217,System,SIMPLE_NAME, line no: 98, 1.0104166666666667, 0.84375, 0.0, 0.16666666666666666, 0.0
toCharArray,SIMPLE_NAME, line no: 217,new byte[rows][columns],ARRAY_CREATION, line no: 64, 1.0100334448160535, 0.9230769230769231, 0.0, 0.08695652173913043, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,rows,SIMPLE_NAME, line no: 32, 1.0086805555555556, 0.03125, 0.0, 0.05555555555555555, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,row++,POSTFIX_EXPRESSION, line no: 66, 1.0086805555555556, 0.921875, 0.0, 0.05555555555555555, 0.0
this,THIS_EXPRESSION, line no: 217,path,SIMPLE_NAME, line no: 140, 1.0076923076923077, 0.015384615384615385, 0.0, 0.5, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,toStringArray,SIMPLE_NAME, line no: 141, 1.0069444444444444, 0.5625, 0.0, 0.4444444444444444, 0.0
maze2,SIMPLE_NAME, line no: 217,this.columns,FIELD_ACCESS, line no: 54, 1.0052083333333333, 0.328125, 0.0, 0.08333333333333333, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2D[row].charAt(column),METHOD_INVOCATION, line no: 71, 1.0036057692307692, 0.734375, 0.0, 0.2692307692307692, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.GOAL.value(),METHOD_INVOCATION, line no: 82, 1.003125, 0.703125, 0.0, 0.3, 0.0
maze2,SIMPLE_NAME, line no: 217,Point,SIMPLE_NAME, line no: 19, 1.0, 0.015625, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,System,SIMPLE_NAME, line no: 98, 0.9974358974358974, 0.8307692307692308, 0.0, 0.16666666666666666, 0.0
maze2,SIMPLE_NAME, line no: 217,column,SIMPLE_NAME, line no: 67, 0.9947916666666666, 0.828125, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 217,new byte[rows][columns],ARRAY_CREATION, line no: 64, 0.9946488294314382, 0.9076923076923077, 0.0, 0.08695652173913043, 0.0
toCharArray,SIMPLE_NAME, line no: 217,maze=new byte[rows][columns],ASSIGNMENT, line no: 64, 0.9945054945054945, 0.9230769230769231, 0.0, 0.07142857142857142, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,new byte[size][size],ARRAY_CREATION, line no: 97, 0.99375, 0.84375, 0.0, 0.15, 0.0
this,THIS_EXPRESSION, line no: 217,column < this.columns,INFIX_EXPRESSION, line no: 67, 0.9904761904761905, 0.8, 0.0, 0.19047619047619047, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.START.value(),METHOD_INVOCATION, line no: 78, 0.9888392857142857, 0.703125, 0.0, 0.2857142857142857, 0.0
this,THIS_EXPRESSION, line no: 217,validMoves,SIMPLE_NAME, line no: 168, 0.9846153846153847, 0.7846153846153846, 0.0, 0.2, 0.0
maze2,SIMPLE_NAME, line no: 217,this,THIS_EXPRESSION, line no: 43, 0.984375, 0.109375, 0.0, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,row,SIMPLE_NAME, line no: 66, 0.984375, 0.9375, 0.0, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,int column=0,VARIABLE_DECLARATION_EXPRESSION, line no: 67, 0.982051282051282, 0.8153846153846154, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 217,new byte[size][size],ARRAY_CREATION, line no: 97, 0.9807692307692308, 0.8307692307692308, 0.0, 0.15, 0.0
this,THIS_EXPRESSION, line no: 217,points,SIMPLE_NAME, line no: 108, 0.9794871794871796, 0.6461538461538462, 0.0, 0.3333333333333333, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,StringMaze,SIMPLE_NAME, line no: 27, 0.9791666666666666, 0.015625, 0.0, 0.16666666666666666, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,int column=0,VARIABLE_DECLARATION_EXPRESSION, line no: 67, 0.9791666666666666, 0.8125, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 217,maze=new byte[rows][columns],ASSIGNMENT, line no: 64, 0.9791208791208791, 0.9076923076923077, 0.0, 0.07142857142857142, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze,SIMPLE_NAME, line no: 17, 0.9774305555555556, 0.015625, 0.0, 0.05555555555555555, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,columns,SIMPLE_NAME, line no: 33, 0.9774305555555556, 0.03125, 0.0, 0.05555555555555555, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2D,SIMPLE_NAME, line no: 59, 0.9774305555555556, 0.015625, 0.0, 0.05555555555555555, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2D[0],ARRAY_ACCESS, line no: 62, 0.9774305555555556, 0.921875, 0.0, 0.05555555555555555, 0.0
this,THIS_EXPRESSION, line no: 217,Collection,SIMPLE_NAME, line no: 21, 0.9692307692307693, 0.015384615384615385, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 217,maze1,SIMPLE_NAME, line no: 216, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,maze2,SIMPLE_NAME, line no: 217, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,rows,SIMPLE_NAME, line no: 32, 0.96875, 0.03125, 0.0, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,0,NUMBER_LITERAL, line no: 54, 0.96875, 0.359375, 0.0, 0.0, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,0,NUMBER_LITERAL, line no: 54, 0.96875, 0.359375, 0.0, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,Collection,SIMPLE_NAME, line no: 21, 0.9664335664335664, 0.015384615384615385, 0.0, 0.18181818181818182, 0.0
maze2,SIMPLE_NAME, line no: 217,new byte[rows][columns],ARRAY_CREATION, line no: 64, 0.9653532608695652, 0.921875, 0.0, 0.043478260869565216, 0.0
toCharArray,SIMPLE_NAME, line no: 217,System.nanoTime(),METHOD_INVOCATION, line no: 98, 0.9638009049773756, 0.8461538461538461, 0.0, 0.11764705882352941, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,new ArrayList<Point>(),CLASS_INSTANCE_CREATION, line no: 108, 0.9588068181818181, 0.640625, 0.0, 0.3181818181818182, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,charAt,SIMPLE_NAME, line no: 71, 0.9565972222222222, 0.734375, 0.0, 0.2222222222222222, 0.0
this,THIS_EXPRESSION, line no: 217,nanoTime,SIMPLE_NAME, line no: 98, 0.9557692307692308, 0.8307692307692308, 0.0, 0.125, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Point(size - 1 size - 1),CLASS_INSTANCE_CREATION, line no: 104, 0.9553571428571428, 0.8125, 0.0, 0.14285714285714285, 0.0
this.toCharArray(),METHOD_INVOCATION, line no: 217,System,SIMPLE_NAME, line no: 98, 0.9548611111111112, 0.84375, 0.0, 0.1111111111111111, 0.0
this,THIS_EXPRESSION, line no: 217,0,NUMBER_LITERAL, line no: 54, 0.9538461538461539, 0.36923076923076925, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 217,row,SIMPLE_NAME, line no: 66, 0.9538461538461539, 0.9230769230769231, 0.0, 0.0, 0.0
toCharArray,SIMPLE_NAME, line no: 217,0,NUMBER_LITERAL, line no: 54, 0.9538461538461539, 0.35384615384615387, 0.0, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,this.rows,FIELD_ACCESS, line no: 53, 0.953125, 0.328125, 0.0, 0.0, 0.0
maze2,SIMPLE_NAME, line no: 217,int row=0,VARIABLE_DECLARATION_EXPRESSION, line no: 66, 0.953125, 0.921875, 0.0, 0.0, 0.0
