viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,List,SIMPLE_NAME, line no: 3, 0.9090909090909091, 0.09090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,WebElement,SIMPLE_NAME, line no: 6, 0.9090909090909091, 0.09090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,contains,SIMPLE_NAME, line no: 24, 0.9090909090909091, 0.2727272727272727, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,findElement,SIMPLE_NAME, line no: 50, 0.9090909090909091, 0.8181818181818182, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,name,SIMPLE_NAME, line no: 90, 0.9090909090909091, 0.045454545454545456, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,element,SIMPLE_NAME, line no: 95, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,browser.driver.findElement(By.id("evaluation" + id)),METHOD_INVOCATION, line no: 95, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,text,SIMPLE_NAME, line no: 96, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,element.findElement(By.tagName("td")),METHOD_INVOCATION, line no: 96, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,By.tagName("td"),METHOD_INVOCATION, line no: 96, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,tagName,SIMPLE_NAME, line no: 96, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"td",STRING_LITERAL, line no: 96, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,text.getText().contains(name),METHOD_INVOCATION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,text.getText(),METHOD_INVOCATION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,getText,SIMPLE_NAME, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,browser.driver.findElements(By.linkText("View Team")),METHOD_INVOCATION, line no: 42, 0.875, 0.875, 0.0
get,SIMPLE_NAME, line no: 44,List,SIMPLE_NAME, line no: 3, 0.875, 0.08333333333333333, 0.0
get,SIMPLE_NAME, line no: 44,browser.driver.findElements(By.linkText("View Team")),METHOD_INVOCATION, line no: 42, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,WebElement,SIMPLE_NAME, line no: 6, 0.875, 0.08333333333333333, 0.0
1,NUMBER_LITERAL, line no: 44,browser,SIMPLE_NAME, line no: 14, 0.875, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 44,contains,SIMPLE_NAME, line no: 24, 0.875, 0.25, 0.0
1,NUMBER_LITERAL, line no: 44,browser.driver.findElements(By.linkText("View Team")),METHOD_INVOCATION, line no: 42, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,browser.driver,QUALIFIED_NAME, line no: 42, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,driver,SIMPLE_NAME, line no: 42, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,findElements,SIMPLE_NAME, line no: 42, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,findElement,SIMPLE_NAME, line no: 50, 0.875, 0.75, 0.0
1,NUMBER_LITERAL, line no: 44,name,SIMPLE_NAME, line no: 90, 0.875, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 44,element,SIMPLE_NAME, line no: 95, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,browser.driver.findElement(By.id("evaluation" + id)),METHOD_INVOCATION, line no: 95, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,text,SIMPLE_NAME, line no: 96, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,element.findElement(By.tagName("td")),METHOD_INVOCATION, line no: 96, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,By.tagName("td"),METHOD_INVOCATION, line no: 96, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,tagName,SIMPLE_NAME, line no: 96, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,"td",STRING_LITERAL, line no: 96, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,text.getText().contains(name),METHOD_INVOCATION, line no: 98, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,text.getText(),METHOD_INVOCATION, line no: 98, 0.875, 0.875, 0.0
1,NUMBER_LITERAL, line no: 44,getText,SIMPLE_NAME, line no: 98, 0.875, 0.875, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,List,SIMPLE_NAME, line no: 3, 0.8695652173913043, 0.08695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,rowId,SIMPLE_NAME, line no: 49, 0.8695652173913043, 0.782608695652174, 0.0
click,SIMPLE_NAME, line no: 44,By.id("viewEvaluationResults" + rowId),METHOD_INVOCATION, line no: 50, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"viewEvaluationResults" + rowId,INFIX_EXPRESSION, line no: 50, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"viewEvaluationResults",STRING_LITERAL, line no: 50, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,By.id("editEvaluationSubmission" + rowId),METHOD_INVOCATION, line no: 57, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"editEvaluationSubmission" + rowId,INFIX_EXPRESSION, line no: 57, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"editEvaluationSubmission",STRING_LITERAL, line no: 57, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,By.id("submitEvaluation" + rowId),METHOD_INVOCATION, line no: 64, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"submitEvaluation" + rowId,INFIX_EXPRESSION, line no: 64, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"submitEvaluation",STRING_LITERAL, line no: 64, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,By.id("viewFeedbackResults" + rowId),METHOD_INVOCATION, line no: 71, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"viewFeedbackResults" + rowId,INFIX_EXPRESSION, line no: 71, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"viewFeedbackResults",STRING_LITERAL, line no: 71, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,By.id("editFeedbackResponses" + rowId),METHOD_INVOCATION, line no: 78, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"editFeedbackResponses" + rowId,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"editFeedbackResponses",STRING_LITERAL, line no: 78, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,By.id("submitFeedback" + rowId),METHOD_INVOCATION, line no: 85, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"submitFeedback" + rowId,INFIX_EXPRESSION, line no: 85, 0.8695652173913043, 0.8695652173913043, 0.0
click,SIMPLE_NAME, line no: 44,"submitFeedback",STRING_LITERAL, line no: 85, 0.8695652173913043, 0.8695652173913043, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,rowId,SIMPLE_NAME, line no: 49, 0.8636363636363636, 0.7727272727272727, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,By.id("viewEvaluationResults" + rowId),METHOD_INVOCATION, line no: 50, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"viewEvaluationResults" + rowId,INFIX_EXPRESSION, line no: 50, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"viewEvaluationResults",STRING_LITERAL, line no: 50, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,By.id("editEvaluationSubmission" + rowId),METHOD_INVOCATION, line no: 57, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"editEvaluationSubmission" + rowId,INFIX_EXPRESSION, line no: 57, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"editEvaluationSubmission",STRING_LITERAL, line no: 57, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,By.id("submitEvaluation" + rowId),METHOD_INVOCATION, line no: 64, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"submitEvaluation" + rowId,INFIX_EXPRESSION, line no: 64, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"submitEvaluation",STRING_LITERAL, line no: 64, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,By.id("viewFeedbackResults" + rowId),METHOD_INVOCATION, line no: 71, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"viewFeedbackResults" + rowId,INFIX_EXPRESSION, line no: 71, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"viewFeedbackResults",STRING_LITERAL, line no: 71, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,By.id("editFeedbackResponses" + rowId),METHOD_INVOCATION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"editFeedbackResponses" + rowId,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"editFeedbackResponses",STRING_LITERAL, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,By.id("submitFeedback" + rowId),METHOD_INVOCATION, line no: 85, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"submitFeedback" + rowId,INFIX_EXPRESSION, line no: 85, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,"submitFeedback",STRING_LITERAL, line no: 85, 0.8636363636363636, 0.8636363636363636, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,rowId,SIMPLE_NAME, line no: 49, 0.8333333333333334, 0.75, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,By.id("viewEvaluationResults" + rowId),METHOD_INVOCATION, line no: 50, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"viewEvaluationResults" + rowId,INFIX_EXPRESSION, line no: 50, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"viewEvaluationResults",STRING_LITERAL, line no: 50, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,By.id("editEvaluationSubmission" + rowId),METHOD_INVOCATION, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"editEvaluationSubmission" + rowId,INFIX_EXPRESSION, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"editEvaluationSubmission",STRING_LITERAL, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,By.id("submitEvaluation" + rowId),METHOD_INVOCATION, line no: 64, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"submitEvaluation" + rowId,INFIX_EXPRESSION, line no: 64, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"submitEvaluation",STRING_LITERAL, line no: 64, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,By.id("viewFeedbackResults" + rowId),METHOD_INVOCATION, line no: 71, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"viewFeedbackResults" + rowId,INFIX_EXPRESSION, line no: 71, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"viewFeedbackResults",STRING_LITERAL, line no: 71, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,By.id("editFeedbackResponses" + rowId),METHOD_INVOCATION, line no: 78, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"editFeedbackResponses" + rowId,INFIX_EXPRESSION, line no: 78, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"editFeedbackResponses",STRING_LITERAL, line no: 78, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,By.id("submitFeedback" + rowId),METHOD_INVOCATION, line no: 85, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"submitFeedback" + rowId,INFIX_EXPRESSION, line no: 85, 0.8333333333333334, 0.8333333333333334, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,"submitFeedback",STRING_LITERAL, line no: 85, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,rowId,SIMPLE_NAME, line no: 49, 0.8333333333333334, 0.75, 0.0
get,SIMPLE_NAME, line no: 44,By.id("viewEvaluationResults" + rowId),METHOD_INVOCATION, line no: 50, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"viewEvaluationResults" + rowId,INFIX_EXPRESSION, line no: 50, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"viewEvaluationResults",STRING_LITERAL, line no: 50, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,By.id("editEvaluationSubmission" + rowId),METHOD_INVOCATION, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"editEvaluationSubmission" + rowId,INFIX_EXPRESSION, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"editEvaluationSubmission",STRING_LITERAL, line no: 57, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,By.id("submitEvaluation" + rowId),METHOD_INVOCATION, line no: 64, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"submitEvaluation" + rowId,INFIX_EXPRESSION, line no: 64, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"submitEvaluation",STRING_LITERAL, line no: 64, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,By.id("viewFeedbackResults" + rowId),METHOD_INVOCATION, line no: 71, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"viewFeedbackResults" + rowId,INFIX_EXPRESSION, line no: 71, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"viewFeedbackResults",STRING_LITERAL, line no: 71, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,By.id("editFeedbackResponses" + rowId),METHOD_INVOCATION, line no: 78, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"editFeedbackResponses" + rowId,INFIX_EXPRESSION, line no: 78, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"editFeedbackResponses",STRING_LITERAL, line no: 78, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,By.id("submitFeedback" + rowId),METHOD_INVOCATION, line no: 85, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"submitFeedback" + rowId,INFIX_EXPRESSION, line no: 85, 0.8333333333333334, 0.8333333333333334, 0.0
get,SIMPLE_NAME, line no: 44,"submitFeedback",STRING_LITERAL, line no: 85, 0.8333333333333334, 0.8333333333333334, 0.0
1,NUMBER_LITERAL, line no: 44,List,SIMPLE_NAME, line no: 3, 0.8333333333333334, 0.08333333333333333, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,rowId,SIMPLE_NAME, line no: 49, 0.8260869565217391, 0.7391304347826086, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,By.id("viewEvaluationResults" + rowId),METHOD_INVOCATION, line no: 50, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"viewEvaluationResults" + rowId,INFIX_EXPRESSION, line no: 50, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"viewEvaluationResults",STRING_LITERAL, line no: 50, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,By.id("editEvaluationSubmission" + rowId),METHOD_INVOCATION, line no: 57, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"editEvaluationSubmission" + rowId,INFIX_EXPRESSION, line no: 57, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"editEvaluationSubmission",STRING_LITERAL, line no: 57, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,By.id("submitEvaluation" + rowId),METHOD_INVOCATION, line no: 64, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"submitEvaluation" + rowId,INFIX_EXPRESSION, line no: 64, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"submitEvaluation",STRING_LITERAL, line no: 64, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,By.id("viewFeedbackResults" + rowId),METHOD_INVOCATION, line no: 71, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"viewFeedbackResults" + rowId,INFIX_EXPRESSION, line no: 71, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"viewFeedbackResults",STRING_LITERAL, line no: 71, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,By.id("editFeedbackResponses" + rowId),METHOD_INVOCATION, line no: 78, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"editFeedbackResponses" + rowId,INFIX_EXPRESSION, line no: 78, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"editFeedbackResponses",STRING_LITERAL, line no: 78, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,By.id("submitFeedback" + rowId),METHOD_INVOCATION, line no: 85, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"submitFeedback" + rowId,INFIX_EXPRESSION, line no: 85, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1),METHOD_INVOCATION, line no: 44,"submitFeedback",STRING_LITERAL, line no: 85, 0.8260869565217391, 0.8260869565217391, 0.0
click,SIMPLE_NAME, line no: 44,EvalOrFeedbackName,SIMPLE_NAME, line no: 47, 0.8260869565217391, 0.043478260869565216, 0.0
click,SIMPLE_NAME, line no: 44,getEvalRowId(EvalOrFeedbackName),METHOD_INVOCATION, line no: 49, 0.8260869565217391, 0.8260869565217391, 0.0
click,SIMPLE_NAME, line no: 44,getEvalRowId,SIMPLE_NAME, line no: 49, 0.8260869565217391, 0.8260869565217391, 0.0
click,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("viewEvaluationResults" + rowId)),METHOD_INVOCATION, line no: 50, 0.8260869565217391, 0.8260869565217391, 0.0
click,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("editEvaluationSubmission" + rowId)),METHOD_INVOCATION, line no: 57, 0.8260869565217391, 0.8260869565217391, 0.0
click,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("submitEvaluation" + rowId)),METHOD_INVOCATION, line no: 64, 0.8260869565217391, 0.8260869565217391, 0.0
click,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("viewFeedbackResults" + rowId)),METHOD_INVOCATION, line no: 71, 0.8260869565217391, 0.8260869565217391, 0.0
click,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("editFeedbackResponses" + rowId)),METHOD_INVOCATION, line no: 78, 0.8260869565217391, 0.8260869565217391, 0.0
click,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("submitFeedback" + rowId)),METHOD_INVOCATION, line no: 85, 0.8260869565217391, 0.8260869565217391, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,EvalOrFeedbackName,SIMPLE_NAME, line no: 47, 0.8181818181818182, 0.045454545454545456, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,getEvalRowId(EvalOrFeedbackName),METHOD_INVOCATION, line no: 49, 0.8181818181818182, 0.8181818181818182, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,getEvalRowId,SIMPLE_NAME, line no: 49, 0.8181818181818182, 0.8181818181818182, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,browser.driver.findElement(By.id("viewEvaluationResults" + rowId)),METHOD_INVOCATION, line no: 50, 0.8181818181818182, 0.8181818181818182, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,browser.driver.findElement(By.id("editEvaluationSubmission" + rowId)),METHOD_INVOCATION, line no: 57, 0.8181818181818182, 0.8181818181818182, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,browser.driver.findElement(By.id("submitEvaluation" + rowId)),METHOD_INVOCATION, line no: 64, 0.8181818181818182, 0.8181818181818182, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,browser.driver.findElement(By.id("viewFeedbackResults" + rowId)),METHOD_INVOCATION, line no: 71, 0.8181818181818182, 0.8181818181818182, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,browser.driver.findElement(By.id("editFeedbackResponses" + rowId)),METHOD_INVOCATION, line no: 78, 0.8181818181818182, 0.8181818181818182, 0.0
viewTeamLinks.get(1).click(),METHOD_INVOCATION, line no: 44,browser.driver.findElement(By.id("submitFeedback" + rowId)),METHOD_INVOCATION, line no: 85, 0.8181818181818182, 0.8181818181818182, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,EvalOrFeedbackName,SIMPLE_NAME, line no: 47, 0.7916666666666666, 0.041666666666666664, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,getEvalRowId(EvalOrFeedbackName),METHOD_INVOCATION, line no: 49, 0.7916666666666666, 0.7916666666666666, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,getEvalRowId,SIMPLE_NAME, line no: 49, 0.7916666666666666, 0.7916666666666666, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("viewEvaluationResults" + rowId)),METHOD_INVOCATION, line no: 50, 0.7916666666666666, 0.7916666666666666, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("editEvaluationSubmission" + rowId)),METHOD_INVOCATION, line no: 57, 0.7916666666666666, 0.7916666666666666, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("submitEvaluation" + rowId)),METHOD_INVOCATION, line no: 64, 0.7916666666666666, 0.7916666666666666, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("viewFeedbackResults" + rowId)),METHOD_INVOCATION, line no: 71, 0.7916666666666666, 0.7916666666666666, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("editFeedbackResponses" + rowId)),METHOD_INVOCATION, line no: 78, 0.7916666666666666, 0.7916666666666666, 0.0
viewTeamLinks,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("submitFeedback" + rowId)),METHOD_INVOCATION, line no: 85, 0.7916666666666666, 0.7916666666666666, 0.0
get,SIMPLE_NAME, line no: 44,EvalOrFeedbackName,SIMPLE_NAME, line no: 47, 0.7916666666666666, 0.041666666666666664, 0.0
get,SIMPLE_NAME, line no: 44,getEvalRowId(EvalOrFeedbackName),METHOD_INVOCATION, line no: 49, 0.7916666666666666, 0.7916666666666666, 0.0
get,SIMPLE_NAME, line no: 44,getEvalRowId,SIMPLE_NAME, line no: 49, 0.7916666666666666, 0.7916666666666666, 0.0
get,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("viewEvaluationResults" + rowId)),METHOD_INVOCATION, line no: 50, 0.7916666666666666, 0.7916666666666666, 0.0
get,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("editEvaluationSubmission" + rowId)),METHOD_INVOCATION, line no: 57, 0.7916666666666666, 0.7916666666666666, 0.0
get,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("submitEvaluation" + rowId)),METHOD_INVOCATION, line no: 64, 0.7916666666666666, 0.7916666666666666, 0.0
get,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("viewFeedbackResults" + rowId)),METHOD_INVOCATION, line no: 71, 0.7916666666666666, 0.7916666666666666, 0.0
get,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("editFeedbackResponses" + rowId)),METHOD_INVOCATION, line no: 78, 0.7916666666666666, 0.7916666666666666, 0.0
get,SIMPLE_NAME, line no: 44,browser.driver.findElement(By.id("submitFeedback" + rowId)),METHOD_INVOCATION, line no: 85, 0.7916666666666666, 0.7916666666666666, 0.0
1,NUMBER_LITERAL, line no: 44,By.id("viewEvaluationResults" + rowId),METHOD_INVOCATION, line no: 50, 0.7916666666666666, 0.7916666666666666, 0.0
