String,SIMPLE_NAME, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
name,SIMPLE_NAME, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9829059829059829, 0.008547008547008548, 0.0
name,SIMPLE_NAME, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9829059829059829, 0.9829059829059829, 0.0
name,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, line no: 46, 0.9829059829059829, 0.9829059829059829, 0.0
name,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9829059829059829, 0.9829059829059829, 0.0
name,SIMPLE_NAME, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9829059829059829, 0.23076923076923078, 0.0
name,SIMPLE_NAME, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9829059829059829, 0.2222222222222222, 0.0
name,SIMPLE_NAME, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9829059829059829, 0.09401709401709402, 0.0
name,SIMPLE_NAME, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9829059829059829, 0.9829059829059829, 0.0
name,SIMPLE_NAME, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
name,SIMPLE_NAME, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
name,SIMPLE_NAME, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9829059829059829, 0.008547008547008548, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9829059829059829, 0.008547008547008548, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,String,SIMPLE_NAME, line no: 31, 0.9829059829059829, 0.008547008547008548, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9829059829059829, 0.23076923076923078, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9829059829059829, 0.2222222222222222, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9829059829059829, 0.09401709401709402, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9829059829059829, 0.08547008547008547, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9829059829059829, 0.09401709401709402, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,createHash,SIMPLE_NAME, line no: 64, 0.9829059829059829, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9829059829059829, 0.9829059829059829, 0.0
sourceUri,SIMPLE_NAME, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.975, 0.008333333333333333, 0.0
sourceUri,SIMPLE_NAME, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.975, 0.975, 0.0
sourceUri,SIMPLE_NAME, line no: 48,".",STRING_LITERAL, line no: 48, 0.975, 0.975, 0.0
sourceUri,SIMPLE_NAME, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.975, 0.9666666666666667, 0.0
sourceUri,SIMPLE_NAME, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.975, 0.975, 0.0
sourceUri,SIMPLE_NAME, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.975, 0.225, 0.0
sourceUri,SIMPLE_NAME, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.975, 0.975, 0.0
sourceUri,SIMPLE_NAME, line no: 48,min,SIMPLE_NAME, line no: 61, 0.975, 0.975, 0.0
sourceUri,SIMPLE_NAME, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.975, 0.975, 0.0
sourceUri,SIMPLE_NAME, line no: 48,path,SIMPLE_NAME, line no: 63, 0.975, 0.975, 0.0
sourceUri,SIMPLE_NAME, line no: 48,sourceUri.toString(),METHOD_INVOCATION, line no: 63, 0.975, 0.975, 0.0
sourceUri,SIMPLE_NAME, line no: 48,createHash,SIMPLE_NAME, line no: 64, 0.975, 0.975, 0.0
getPath,SIMPLE_NAME, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.975, 0.008333333333333333, 0.0
getPath,SIMPLE_NAME, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.975, 0.975, 0.0
getPath,SIMPLE_NAME, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.975, 0.975, 0.0
getPath,SIMPLE_NAME, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.975, 0.9666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.975, 0.975, 0.0
getPath,SIMPLE_NAME, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.975, 0.225, 0.0
getPath,SIMPLE_NAME, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.975, 0.975, 0.0
getPath,SIMPLE_NAME, line no: 48,min,SIMPLE_NAME, line no: 61, 0.975, 0.975, 0.0
getPath,SIMPLE_NAME, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.975, 0.975, 0.0
StringUtils,SIMPLE_NAME, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9747899159663865, 0.008403361344537815, 0.0
StringUtils,SIMPLE_NAME, line no: 48,String,SIMPLE_NAME, line no: 31, 0.9747899159663865, 0.008403361344537815, 0.0
StringUtils,SIMPLE_NAME, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9747899159663865, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9747899159663865, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9747899159663865, 0.9663865546218487, 0.0
StringUtils,SIMPLE_NAME, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9747899159663865, 0.2184873949579832, 0.0
StringUtils,SIMPLE_NAME, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9747899159663865, 0.09243697478991597, 0.0
StringUtils,SIMPLE_NAME, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9747899159663865, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9747899159663865, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9747899159663865, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9747899159663865, 0.008403361344537815, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,String,SIMPLE_NAME, line no: 31, 0.9747899159663865, 0.008403361344537815, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9747899159663865, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9747899159663865, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9747899159663865, 0.9663865546218487, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9747899159663865, 0.2184873949579832, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9747899159663865, 0.09243697478991597, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9747899159663865, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9747899159663865, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9747899159663865, 0.9747899159663865, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9747899159663865, 0.008403361344537815, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.9747899159663865, 0.9663865546218487, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9747899159663865, 0.9747899159663865, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9747899159663865, 0.9663865546218487, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9747899159663865, 0.226890756302521, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9747899159663865, 0.9747899159663865, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9747899159663865, 0.9747899159663865, 0.0
"/",STRING_LITERAL, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9747899159663865, 0.008403361344537815, 0.0
"/",STRING_LITERAL, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.9747899159663865, 0.9663865546218487, 0.0
"/",STRING_LITERAL, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9747899159663865, 0.9747899159663865, 0.0
"/",STRING_LITERAL, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9747899159663865, 0.9663865546218487, 0.0
"/",STRING_LITERAL, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9747899159663865, 0.226890756302521, 0.0
"/",STRING_LITERAL, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9747899159663865, 0.9747899159663865, 0.0
"/",STRING_LITERAL, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
"/",STRING_LITERAL, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
"/",STRING_LITERAL, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
"/",STRING_LITERAL, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
"/",STRING_LITERAL, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9747899159663865, 0.9747899159663865, 0.0
"/",STRING_LITERAL, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9747899159663865, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, line no: 46, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9745762711864406, 0.0847457627118644, 0.0
StringUtils,SIMPLE_NAME, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9745762711864406, 0.09322033898305085, 0.0
StringUtils,SIMPLE_NAME, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, line no: 46, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9745762711864406, 0.0847457627118644, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9745762711864406, 0.09322033898305085, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9745762711864406, 0.9745762711864406, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9745762711864406, 0.00847457627118644, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,String,SIMPLE_NAME, line no: 31, 0.9745762711864406, 0.00847457627118644, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9745762711864406, 0.22033898305084745, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9745762711864406, 0.09322033898305085, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9745762711864406, 0.0847457627118644, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9745762711864406, 0.09322033898305085, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9745762711864406, 0.9745762711864406, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9745762711864406, 0.00847457627118644, 0.0
".",STRING_LITERAL, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9745762711864406, 0.00847457627118644, 0.0
".",STRING_LITERAL, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9745762711864406, 0.2288135593220339, 0.0
".",STRING_LITERAL, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9745762711864406, 0.22033898305084745, 0.0
".",STRING_LITERAL, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9745762711864406, 0.09322033898305085, 0.0
".",STRING_LITERAL, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9745762711864406, 0.0847457627118644, 0.0
".",STRING_LITERAL, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9745762711864406, 0.09322033898305085, 0.0
".",STRING_LITERAL, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9745762711864406, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9745762711864406, 0.9745762711864406, 0.0
String,SIMPLE_NAME, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9743589743589743, 0.08547008547008547, 0.0
