edge,SIMPLE_NAME, line no: 128,processQueue,SIMPLE_NAME, line no: 97, 1.152777777777778, 0.9861111111111112, 0.0, 0.16666666666666666, 0.0
outEdges,SIMPLE_NAME, line no: 128,it.hasNext(),METHOD_INVOCATION, line no: 108, 1.1526806526806528, 0.986013986013986, 0.0, 0.16666666666666666, 0.0
outEdges,SIMPLE_NAME, line no: 128,getMaximumFlowValue,SIMPLE_NAME, line no: 94, 1.1509017298490982, 0.993006993006993, 0.0, 0.15789473684210525, 0.0
edge,SIMPLE_NAME, line no: 128,inEdges.iterator(),METHOD_INVOCATION, line no: 121, 1.1458333333333333, 0.9791666666666666, 0.0, 0.16666666666666666, 0.0
outEdges,SIMPLE_NAME, line no: 128,calculateMaximumFlow,SIMPLE_NAME, line no: 93, 1.143006993006993, 0.993006993006993, 0.0, 0.15, 0.0
edge,SIMPLE_NAME, line no: 128,outEdges.iterator(),METHOD_INVOCATION, line no: 108, 1.1370614035087718, 0.9791666666666666, 0.0, 0.15789473684210525, 0.0
outEdges,SIMPLE_NAME, line no: 128,this.sink=sink,ASSIGNMENT, line no: 90, 1.135864135864136, 0.993006993006993, 0.0, 0.14285714285714285, 0.0
outEdges,SIMPLE_NAME, line no: 128,getMaximumFlow,SIMPLE_NAME, line no: 95, 1.135864135864136, 0.993006993006993, 0.0, 0.14285714285714285, 0.0
edge,SIMPLE_NAME, line no: 128,HashSet,SIMPLE_NAME, line no: 41, 1.128968253968254, 0.006944444444444444, 0.0, 0.14285714285714285, 0.0
edge,SIMPLE_NAME, line no: 128,this.cutWeight,FIELD_ACCESS, line no: 94, 1.128968253968254, 0.9861111111111112, 0.0, 0.14285714285714285, 0.0
edge,SIMPLE_NAME, line no: 128,getMaximumFlow,SIMPLE_NAME, line no: 95, 1.128968253968254, 0.9861111111111112, 0.0, 0.14285714285714285, 0.0
edge,SIMPLE_NAME, line no: 128,hasNext,SIMPLE_NAME, line no: 108, 1.128968253968254, 0.9861111111111112, 0.0, 0.14285714285714285, 0.0
outEdges,SIMPLE_NAME, line no: 128,processQueue.remove(),METHOD_INVOCATION, line no: 101, 1.1288711288711288, 0.986013986013986, 0.0, 0.14285714285714285, 0.0
outEdges,SIMPLE_NAME, line no: 128,E,SIMPLE_NAME, line no: 62, 1.125, 0.006993006993006993, 0.0, 0.125, 0.0
E,SIMPLE_NAME, line no: 128,isEmpty,SIMPLE_NAME, line no: 100, 1.122167487684729, 0.9793103448275862, 0.0, 0.14285714285714285, 0.0
E,SIMPLE_NAME, line no: 128,inEdges,SIMPLE_NAME, line no: 120, 1.122167487684729, 0.9793103448275862, 0.0, 0.14285714285714285, 0.0
outEdges,SIMPLE_NAME, line no: 128,new HashSet<E>(graph.incomingEdgesOf(vertex)),CLASS_INSTANCE_CREATION, line no: 120, 1.1193473193473193, 0.986013986013986, 0.0, 0.13333333333333333, 0.0
outEdges,SIMPLE_NAME, line no: 128,HashSet,SIMPLE_NAME, line no: 41, 1.118006993006993, 0.006993006993006993, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,graph,SIMPLE_NAME, line no: 51, 1.118006993006993, 0.006993006993006993, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,sink,SIMPLE_NAME, line no: 69, 1.118006993006993, 0.006993006993006993, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 91, 1.118006993006993, 0.993006993006993, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,maxFlow,SIMPLE_NAME, line no: 95, 1.118006993006993, 0.993006993006993, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,add,SIMPLE_NAME, line no: 98, 1.118006993006993, 0.993006993006993, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,isEmpty,SIMPLE_NAME, line no: 100, 1.118006993006993, 0.993006993006993, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,it,SIMPLE_NAME, line no: 108, 1.118006993006993, 0.993006993006993, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,hasNext,SIMPLE_NAME, line no: 108, 1.118006993006993, 0.993006993006993, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,minCut.contains(vertex),METHOD_INVOCATION, line no: 102, 1.1164487686226816, 0.986013986013986, 0.0, 0.13043478260869565, 0.0
E,SIMPLE_NAME, line no: 128,outEdges,SIMPLE_NAME, line no: 107, 1.111206896551724, 0.9793103448275862, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 128,Iterator,SIMPLE_NAME, line no: 42, 1.1111111111111112, 0.006944444444444444, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 128,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 91, 1.1111111111111112, 0.9861111111111112, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 128,processQueue.add(source),METHOD_INVOCATION, line no: 98, 1.1111111111111112, 0.9861111111111112, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 128,iterator,SIMPLE_NAME, line no: 108, 1.1111111111111112, 0.9861111111111112, 0.0, 0.125, 0.0
outEdges,SIMPLE_NAME, line no: 128,ekMaxFlow.calculateMaximumFlow(source sink),METHOD_INVOCATION, line no: 93, 1.109286062774435, 0.993006993006993, 0.0, 0.11627906976744186, 0.0
outEdges,SIMPLE_NAME, line no: 128,ekMaxFlow.getMaximumFlow(),METHOD_INVOCATION, line no: 95, 1.1083916083916083, 0.993006993006993, 0.0, 0.11538461538461539, 0.0
outEdges,SIMPLE_NAME, line no: 128,ekMaxFlow,SIMPLE_NAME, line no: 64, 1.104118104118104, 0.006993006993006993, 0.0, 0.1111111111111111, 0.0
edge,SIMPLE_NAME, line no: 128,ekMaxFlow.getMaximumFlow(),METHOD_INVOCATION, line no: 95, 1.1014957264957266, 0.9861111111111112, 0.0, 0.11538461538461539, 0.0
edge,SIMPLE_NAME, line no: 128,Iterator<E> it=inEdges.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 121, 1.1003787878787878, 0.9791666666666666, 0.0, 0.12121212121212122, 0.0
outEdges,SIMPLE_NAME, line no: 128,new LinkedList<V>(),CLASS_INSTANCE_CREATION, line no: 97, 1.0982701509017299, 0.993006993006993, 0.0, 0.10526315789473684, 0.0
edge,SIMPLE_NAME, line no: 128,ekMaxFlow,SIMPLE_NAME, line no: 64, 1.0972222222222223, 0.006944444444444444, 0.0, 0.1111111111111111, 0.0
edge,SIMPLE_NAME, line no: 128,this.source=source,ASSIGNMENT, line no: 89, 1.0972222222222223, 0.9861111111111112, 0.0, 0.1111111111111111, 0.0
edge,SIMPLE_NAME, line no: 128,Iterator<E> it=outEdges.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 108, 1.096813725490196, 0.9791666666666666, 0.0, 0.11764705882352941, 0.0
edge,SIMPLE_NAME, line no: 128,getMaximumFlowValue,SIMPLE_NAME, line no: 94, 1.0913742690058479, 0.9861111111111112, 0.0, 0.10526315789473684, 0.0
edge,SIMPLE_NAME, line no: 128,new LinkedList<V>(),CLASS_INSTANCE_CREATION, line no: 97, 1.0913742690058479, 0.9861111111111112, 0.0, 0.10526315789473684, 0.0
edge,SIMPLE_NAME, line no: 128,minCut.add(vertex),METHOD_INVOCATION, line no: 105, 1.0902777777777777, 0.9791666666666666, 0.0, 0.1111111111111111, 0.0
outEdges,SIMPLE_NAME, line no: 128,ekMaxFlow.getMaximumFlowValue(),METHOD_INVOCATION, line no: 94, 1.0897811865553801, 0.993006993006993, 0.0, 0.0967741935483871, 0.0
edge,SIMPLE_NAME, line no: 128,ekMaxFlow.getMaximumFlowValue(),METHOD_INVOCATION, line no: 94, 1.0828853046594982, 0.9861111111111112, 0.0, 0.0967741935483871, 0.0
edge,SIMPLE_NAME, line no: 128,graph.outgoingEdgesOf(vertex),METHOD_INVOCATION, line no: 107, 1.0826149425287357, 0.9791666666666666, 0.0, 0.10344827586206896, 0.0
edge,SIMPLE_NAME, line no: 128,graph.incomingEdgesOf(vertex),METHOD_INVOCATION, line no: 120, 1.0826149425287357, 0.9791666666666666, 0.0, 0.10344827586206896, 0.0
outEdges,SIMPLE_NAME, line no: 128,this.cutWeight=ekMaxFlow.getMaximumFlowValue(),ASSIGNMENT, line no: 94, 1.0799635147461235, 0.993006993006993, 0.0, 0.08695652173913043, 0.0
edge,SIMPLE_NAME, line no: 128,this.source,FIELD_ACCESS, line no: 89, 1.077020202020202, 0.9861111111111112, 0.0, 0.09090909090909091, 0.0
edge,SIMPLE_NAME, line no: 128,processQueue.isEmpty(),METHOD_INVOCATION, line no: 100, 1.077020202020202, 0.9861111111111112, 0.0, 0.09090909090909091, 0.0
edge,SIMPLE_NAME, line no: 128,processQueue.remove(),METHOD_INVOCATION, line no: 101, 1.0744047619047619, 0.9791666666666666, 0.0, 0.09523809523809523, 0.0
edge,SIMPLE_NAME, line no: 128,minCut=new HashSet<V>(),ASSIGNMENT, line no: 91, 1.0730676328502415, 0.9861111111111112, 0.0, 0.08695652173913043, 0.0
edge,SIMPLE_NAME, line no: 128,!processQueue.isEmpty(),PREFIX_EXPRESSION, line no: 100, 1.0730676328502415, 0.9861111111111112, 0.0, 0.08695652173913043, 0.0
edge,SIMPLE_NAME, line no: 128,new HashSet<E>(graph.outgoingEdgesOf(vertex)),CLASS_INSTANCE_CREATION, line no: 107, 1.0680555555555555, 0.9791666666666666, 0.0, 0.08888888888888889, 0.0
edge,SIMPLE_NAME, line no: 128,new HashSet<E>(graph.incomingEdgesOf(vertex)),CLASS_INSTANCE_CREATION, line no: 120, 1.0680555555555555, 0.9791666666666666, 0.0, 0.08888888888888889, 0.0
edge,SIMPLE_NAME, line no: 128,minCut.contains(vertex),METHOD_INVOCATION, line no: 102, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043, 0.0
edge,SIMPLE_NAME, line no: 128,it.hasNext(),METHOD_INVOCATION, line no: 108, 1.0625, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0
edge,SIMPLE_NAME, line no: 128,this.cutWeight=ekMaxFlow.getMaximumFlowValue(),ASSIGNMENT, line no: 94, 1.051328502415459, 0.9861111111111112, 0.0, 0.06521739130434782, 0.0
E,SIMPLE_NAME, line no: 128,outgoingEdgesOf,SIMPLE_NAME, line no: 107, 1.0459770114942528, 0.9793103448275862, 0.0, 0.06666666666666667, 0.0
E,SIMPLE_NAME, line no: 128,incomingEdgesOf,SIMPLE_NAME, line no: 120, 1.0459770114942528, 0.9793103448275862, 0.0, 0.06666666666666667, 0.0
edge,SIMPLE_NAME, line no: 128,calculateMaximumFlow,SIMPLE_NAME, line no: 93, 1.0361111111111112, 0.9861111111111112, 0.0, 0.05, 0.0
edge,SIMPLE_NAME, line no: 128,ekMaxFlow.calculateMaximumFlow(source sink),METHOD_INVOCATION, line no: 93, 1.032622739018088, 0.9861111111111112, 0.0, 0.046511627906976744, 0.0
E,SIMPLE_NAME, line no: 128,inEdges.iterator(),METHOD_INVOCATION, line no: 121, 1.0279693486590038, 0.9724137931034482, 0.0, 0.05555555555555555, 0.0
E,SIMPLE_NAME, line no: 128,outEdges.iterator(),METHOD_INVOCATION, line no: 108, 1.0250453720508166, 0.9724137931034482, 0.0, 0.05263157894736842, 0.0
E,SIMPLE_NAME, line no: 128,processQueue.isEmpty(),METHOD_INVOCATION, line no: 100, 1.0247648902821316, 0.9793103448275862, 0.0, 0.045454545454545456, 0.0
E,SIMPLE_NAME, line no: 128,!processQueue.isEmpty(),PREFIX_EXPRESSION, line no: 100, 1.0227886056971514, 0.9793103448275862, 0.0, 0.043478260869565216, 0.0
E,SIMPLE_NAME, line no: 128,graph.outgoingEdgesOf(vertex),METHOD_INVOCATION, line no: 107, 1.006896551724138, 0.9724137931034482, 0.0, 0.034482758620689655, 0.0
E,SIMPLE_NAME, line no: 128,graph.incomingEdgesOf(vertex),METHOD_INVOCATION, line no: 120, 1.006896551724138, 0.9724137931034482, 0.0, 0.034482758620689655, 0.0
E,SIMPLE_NAME, line no: 128,Iterator<E> it=inEdges.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 121, 1.0027168234064785, 0.9724137931034482, 0.0, 0.030303030303030304, 0.0
E,SIMPLE_NAME, line no: 128,Iterator<E> it=outEdges.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 108, 1.0018255578093305, 0.9724137931034482, 0.0, 0.029411764705882353, 0.0
E,SIMPLE_NAME, line no: 128,new HashSet<E>(graph.outgoingEdgesOf(vertex)),CLASS_INSTANCE_CREATION, line no: 107, 0.9946360153256705, 0.9724137931034482, 0.0, 0.022222222222222223, 0.0
E,SIMPLE_NAME, line no: 128,new HashSet<E>(graph.incomingEdgesOf(vertex)),CLASS_INSTANCE_CREATION, line no: 120, 0.9946360153256705, 0.9724137931034482, 0.0, 0.022222222222222223, 0.0
outEdges,SIMPLE_NAME, line no: 128,Map,SIMPLE_NAME, line no: 44, 0.993006993006993, 0.006993006993006993, 0.0, 0.0, 0.0
outEdges,SIMPLE_NAME, line no: 128,V,SIMPLE_NAME, line no: 62, 0.993006993006993, 0.006993006993006993, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,HashSet,SIMPLE_NAME, line no: 41, 0.9862068965517241, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,Iterator,SIMPLE_NAME, line no: 42, 0.9862068965517241, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,LinkedList,SIMPLE_NAME, line no: 43, 0.9862068965517241, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,Map,SIMPLE_NAME, line no: 44, 0.9862068965517241, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,Queue,SIMPLE_NAME, line no: 45, 0.9862068965517241, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,Set,SIMPLE_NAME, line no: 46, 0.9862068965517241, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,V,SIMPLE_NAME, line no: 62, 0.9862068965517241, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,Double,SIMPLE_NAME, line no: 95, 0.9862068965517241, 0.9862068965517241, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,Map,SIMPLE_NAME, line no: 44, 0.9861111111111112, 0.006944444444444444, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,V,SIMPLE_NAME, line no: 62, 0.9861111111111112, 0.006944444444444444, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,minCut,SIMPLE_NAME, line no: 65, 0.9861111111111112, 0.006944444444444444, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,sink,SIMPLE_NAME, line no: 69, 0.9861111111111112, 0.006944444444444444, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,this,THIS_EXPRESSION, line no: 73, 0.9861111111111112, 0.0763888888888889, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,this.sink=sink,ASSIGNMENT, line no: 90, 0.9861111111111112, 0.9861111111111112, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,this.sink,FIELD_ACCESS, line no: 90, 0.9861111111111112, 0.9861111111111112, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,maxFlow,SIMPLE_NAME, line no: 95, 0.9861111111111112, 0.9861111111111112, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,isEmpty,SIMPLE_NAME, line no: 100, 0.9861111111111112, 0.9861111111111112, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,contains,SIMPLE_NAME, line no: 102, 0.9861111111111112, 0.9861111111111112, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 128,it,SIMPLE_NAME, line no: 108, 0.9861111111111112, 0.9861111111111112, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,graph,SIMPLE_NAME, line no: 51, 0.9793103448275862, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,ekMaxFlow,SIMPLE_NAME, line no: 64, 0.9793103448275862, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,minCut,SIMPLE_NAME, line no: 65, 0.9793103448275862, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,cutWeight,SIMPLE_NAME, line no: 67, 0.9793103448275862, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,source,SIMPLE_NAME, line no: 68, 0.9793103448275862, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,sink,SIMPLE_NAME, line no: 69, 0.9793103448275862, 0.006896551724137931, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,this,THIS_EXPRESSION, line no: 73, 0.9793103448275862, 0.07586206896551724, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,this.source=source,ASSIGNMENT, line no: 89, 0.9793103448275862, 0.9793103448275862, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,this.source,FIELD_ACCESS, line no: 89, 0.9793103448275862, 0.9793103448275862, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,this.sink=sink,ASSIGNMENT, line no: 90, 0.9793103448275862, 0.9793103448275862, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,this.sink,FIELD_ACCESS, line no: 90, 0.9793103448275862, 0.9793103448275862, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,minCut=new HashSet<V>(),ASSIGNMENT, line no: 91, 0.9793103448275862, 0.9793103448275862, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 91, 0.9793103448275862, 0.9793103448275862, 0.0, 0.0, 0.0
E,SIMPLE_NAME, line no: 128,ekMaxFlow.calculateMaximumFlow(source sink),METHOD_INVOCATION, line no: 93, 0.9793103448275862, 0.9793103448275862, 0.0, 0.0, 0.0
