worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1111111111111112, 0.1111111111111111, 1.0, 0.1956521739130435
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2391304347826087
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2608695652173913
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1111111111111112, 0.1111111111111111, 1.0, 0.21739130434782608
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2391304347826087
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1111111111111112, 0.1111111111111111, 1.0, 0.17391304347826086
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2391304347826087
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1111111111111112, 0.1111111111111111, 1.0, 0.21739130434782608
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1111111111111112, 0.1111111111111111, 1.0, 0.2391304347826087
worldsPath,SIMPLE_NAME, line no: 127,Path,SIMPLE_NAME, line no: 22, 1.1, 0.1, 1.0, 0.4
worldsPath,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.1, 0.1, 1.0, 0.42857142857142855
worldsPath,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.1, 0.1, 1.0, 0.6923076923076923
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.1, 0.1, 1.0, 0.35294117647058826
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1, 0.1, 1.0, 0.2857142857142857
worldsPath,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1, 0.1, 1.0, 0.6666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1, 0.1, 1.0, 0.26666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1, 0.1, 1.0, 0.21052631578947367
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1, 0.1, 1.0, 0.25
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1, 0.1, 1.0, 0.21428571428571427
worldsPath,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1, 0.1, 1.0, 0.3333333333333333
worldsPath,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1, 0.1, 1.0, 0.25
worldsPath,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1, 0.1, 1.0, 0.21739130434782608
worldsPath,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1, 0.1, 1.0, 0.1875
worldsPath,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1, 0.1, 1.0, 0.3181818181818182
worldsPath,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1, 0.1, 1.0, 0.2608695652173913
resolve,SIMPLE_NAME, line no: 127,Path,SIMPLE_NAME, line no: 22, 1.1, 0.1, 1.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.1, 0.1, 1.0, 0.21428571428571427
resolve,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.1, 0.1, 1.0, 0.23076923076923078
resolve,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.1, 0.1, 1.0, 0.17647058823529413
resolve,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1, 0.1, 1.0, 0.14285714285714285
resolve,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1, 0.1, 1.0, 0.25
resolve,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1, 0.1, 1.0, 0.06666666666666667
resolve,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1, 0.1, 1.0, 0.10526315789473684
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1, 0.1, 1.0, 0.16666666666666666
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1, 0.1, 1.0, 0.14285714285714285
resolve,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1, 0.1, 1.0, 0.08333333333333333
resolve,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1, 0.1, 1.0, 0.125
resolve,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1, 0.1, 1.0, 0.13043478260869565
resolve,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1, 0.1, 1.0, 0.125
resolve,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1, 0.1, 1.0, 0.13636363636363635
resolve,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1, 0.1, 1.0, 0.13043478260869565
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 1.0909090909090908, 0.09090909090909091, 1.0, 0.3684210526315789
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 1.0277777777777777, 0.7777777777777778, 0.25, 0.38596491228070173
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 1.0277777777777777, 0.7777777777777778, 0.25, 0.4
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1111111111111111, 0.0, 0.2391304347826087
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1111111111111111, 0.0, 0.021739130434782608
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1111111111111111, 0.0, 0.021739130434782608
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0, 0.7777777777777778, 0.0, 0.2391304347826087
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.7777777777777778, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1111111111111111, 0.0, 0.06521739130434782
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 1.0, 0.8888888888888888, 0.0, 0.08695652173913043
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0, 0.31746031746031744
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0, 0.1956521739130435
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.25555555555555554
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.34
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1111111111111111, 0.0, 0.17391304347826086
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.8823529411764706
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.5652173913043478
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.34782608695652173
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.7333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.21739130434782608
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.1111111111111111, 0.0, 0.34782608695652173
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1111111111111111, 0.0, 0.17391304347826086
worldsPath,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1, 0.0, 0.2631578947368421
worldsPath,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 1.0, 0.0, 1.0, 0.3333333333333333
worldsPath,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1, 0.0, 0.09090909090909091
worldsPath,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0, 0.045454545454545456
worldsPath,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0, 0.8, 0.0, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1, 0.0, 0.2
worldsPath,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.18181818181818182
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.10526315789473684
worldsPath,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.1, 0.0, 0.125
worldsPath,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1, 0.0, 0.2
resolve,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1, 0.0, 0.21052631578947367
resolve,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 1.0, 0.0, 1.0, 0.16666666666666666
resolve,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0, 0.8, 0.0, 0.13333333333333333
resolve,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1, 0.0, 0.25
resolve,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.09090909090909091
resolve,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.15789473684210525
resolve,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.1, 0.0, 0.1875
resolve,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1, 0.0, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"players",STRING_LITERAL, line no: 28, 1.0, 0.0, 1.0, 0.15384615384615385
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"worlds",STRING_LITERAL, line no: 29, 1.0, 0.0, 1.0, 0.07692307692307693
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,".player",STRING_LITERAL, line no: 30, 1.0, 0.0, 1.0, 0.11538461538461539
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"global.dat",STRING_LITERAL, line no: 31, 1.0, 0.0, 1.0, 0.11538461538461539
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"unfinished-save-transaction",STRING_LITERAL, line no: 32, 1.0, 0.0, 1.0, 0.27586206896551724
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"unmerged-changes",STRING_LITERAL, line no: 33, 1.0, 0.0, 1.0, 0.3076923076923077
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 1.0, 0.1, 0.0, 0.3103448275862069
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,resolve,SIMPLE_NAME, line no: 47, 1.0, 0.8, 0.0, 0.11538461538461539
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.0, 0.1, 0.0, 0.2692307692307692
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0, 0.3076923076923077
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.0, 0.1, 0.0, 0.2692307692307692
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.22
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.3076923076923077
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.8125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.43333333333333335
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.3076923076923077
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1, 0.0, 0.3076923076923077
getChunkFilename,SIMPLE_NAME, line no: 127,"players",STRING_LITERAL, line no: 28, 1.0, 0.0, 1.0, 0.1875
getChunkFilename,SIMPLE_NAME, line no: 127,"worlds",STRING_LITERAL, line no: 29, 1.0, 0.0, 1.0, 0.0625
getChunkFilename,SIMPLE_NAME, line no: 127,".player",STRING_LITERAL, line no: 30, 1.0, 0.0, 1.0, 0.1875
getChunkFilename,SIMPLE_NAME, line no: 127,"global.dat",STRING_LITERAL, line no: 31, 1.0, 0.0, 1.0, 0.1875
getChunkFilename,SIMPLE_NAME, line no: 127,"unfinished-save-transaction",STRING_LITERAL, line no: 32, 1.0, 0.0, 1.0, 0.20689655172413793
getChunkFilename,SIMPLE_NAME, line no: 127,"unmerged-changes",STRING_LITERAL, line no: 33, 1.0, 0.0, 1.0, 0.2777777777777778
getChunkFilename,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 0.0, 0.20689655172413793
getChunkFilename,SIMPLE_NAME, line no: 127,resolve,SIMPLE_NAME, line no: 47, 1.0, 0.8181818181818182, 0.0, 0.1875
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.0, 0.09090909090909091, 0.0, 0.3333333333333333
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.0, 0.09090909090909091, 0.0, 0.375
getChunkFilename,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.14
getChunkFilename,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.09090909090909091, 0.0, 0.3125
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.09090909090909091, 0.0, 0.25
chunkPos,SIMPLE_NAME, line no: 127,org.terasology.math.Vector3i,QUALIFIED_NAME, line no: 20, 1.0, 0.0, 1.0, 0.07142857142857142
chunkPos,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.09090909090909091, 0.0, 0.09090909090909091
chunkPos,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 0.0, 0.10344827586206896
chunkPos,SIMPLE_NAME, line no: 127,resolve,SIMPLE_NAME, line no: 47, 1.0, 0.8181818181818182, 0.0, 0.125
chunkPos,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.0, 0.09090909090909091, 0.0, 0.1111111111111111
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.0, 0.09090909090909091, 0.0, 0.0625
chunkPos,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.08
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.21052631578947367
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.09090909090909091, 0.0, 0.25
getChunkFilename,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 0.9090909090909091, 0.09090909090909091, 0.0, 0.21052631578947367
getChunkFilename,SIMPLE_NAME, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 0.9090909090909091, 0.09090909090909091, 0.0, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 0.9090909090909091, 0.09090909090909091, 0.0, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3
getChunkFilename,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 0.9090909090909091, 0.9090909090909091, 0.0, 0.07777777777777778
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.26666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 0.9090909090909091, 0.9090909090909091, 0.0, 0.2962962962962963
chunkPos,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 0.9090909090909091, 0.09090909090909091, 0.0, 0.10526315789473684
chunkPos,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.09090909090909091, 0.0, 0.045454545454545456
chunkPos,SIMPLE_NAME, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 0.9090909090909091, 0.09090909090909091, 0.0, 0.2
chunkPos,SIMPLE_NAME, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 0.9090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111
chunkPos,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 0.9090909090909091, 0.8181818181818182, 0.0, 0.06666666666666667
chunkPos,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 0.9090909090909091, 0.8181818181818182, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.9090909090909091, 0.9090909090909091, 0.0, 0.1
chunkPos,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05555555555555555
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.9090909090909091, 0.0, 0.25
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.13333333333333333
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05555555555555555
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3076923076923077
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14814814814814814
worldsPath,SIMPLE_NAME, line no: 127,GameManifest,SIMPLE_NAME, line no: 19, 0.9, 0.1, 0.0, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,String,SIMPLE_NAME, line no: 28, 0.9, 0.1, 0.0, 0.1
worldsPath,SIMPLE_NAME, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 0.9, 0.8, 0.0, 0.09090909090909091
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 0.9, 0.9, 0.0, 0.09375
worldsPath,SIMPLE_NAME, line no: 127,pos,SIMPLE_NAME, line no: 102, 0.9, 0.1, 0.0, 0.2
worldsPath,SIMPLE_NAME, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 0.9, 0.9, 0.0, 0.10204081632653061
worldsPath,SIMPLE_NAME, line no: 127,format,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.4
worldsPath,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunk",STRING_LITERAL, line no: 103, 0.9, 0.9, 0.0, 0.125
worldsPath,SIMPLE_NAME, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.2
worldsPath,SIMPLE_NAME, line no: 127,x,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.2
worldsPath,SIMPLE_NAME, line no: 127,y,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,pos.z,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.2
worldsPath,SIMPLE_NAME, line no: 127,z,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,String.format("%d.%d.%d.chunks.zip" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 108, 0.9, 0.9, 0.0, 0.09259259259259259
worldsPath,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunks.zip",STRING_LITERAL, line no: 108, 0.9, 0.9, 0.0, 0.09523809523809523
worldsPath,SIMPLE_NAME, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 0.9, 0.9, 0.0, 0.11538461538461539
worldsPath,SIMPLE_NAME, line no: 127,DEFAULT_FILE_NAME,SIMPLE_NAME, line no: 136, 0.9, 0.9, 0.0, 0.0
