tableAlias,SIMPLE_NAME, line no: 584,"\\.",STRING_LITERAL, line no: 336, 2.0, 1.0, 1.0
tableAlias,SIMPLE_NAME, line no: 584,getId,SIMPLE_NAME, line no: 346, 2.0, 0.8666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584,tblcol[0],ARRAY_ACCESS, line no: 346, 2.0, 0.8666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584,tblcol[1],ARRAY_ACCESS, line no: 355, 2.0, 1.0, 1.0
tableAlias,SIMPLE_NAME, line no: 584,locale,SIMPLE_NAME, line no: 516, 2.0, 0.06666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584," ",STRING_LITERAL, line no: 561, 2.0, 0.8666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584,contextName,SIMPLE_NAME, line no: 568, 2.0, 0.06666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584,get,SIMPLE_NAME, line no: 569, 2.0, 1.0, 0.0
tableAlias,SIMPLE_NAME, line no: 584,tableColumn,SIMPLE_NAME, line no: 574, 2.0, 1.0, 1.0
tableAlias,SIMPLE_NAME, line no: 584,"",STRING_LITERAL, line no: 574, 2.0, 1.0, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,String,SIMPLE_NAME, line no: 82, 2.0, 0.06666666666666667, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,formulaString,SIMPLE_NAME, line no: 101, 2.0, 0.06666666666666667, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,fieldName,SIMPLE_NAME, line no: 295, 2.0, 0.06666666666666667, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,getId,SIMPLE_NAME, line no: 346, 2.0, 0.8666666666666667, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,locale,SIMPLE_NAME, line no: 516, 2.0, 0.06666666666666667, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,contextName,SIMPLE_NAME, line no: 568, 2.0, 0.06666666666666667, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,get,SIMPLE_NAME, line no: 569, 2.0, 1.0, 0.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,tableColumn,SIMPLE_NAME, line no: 574, 2.0, 1.0, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,tableAlias,SIMPLE_NAME, line no: 582, 2.0, 1.0, 1.0
tableAliases,SIMPLE_NAME, line no: 584,this.tableAliases=tableAliases,ASSIGNMENT, line no: 115, 2.0, 1.0, 1.0
tableAliases,SIMPLE_NAME, line no: 584,this.tableAliases,FIELD_ACCESS, line no: 115, 2.0, 1.0, 1.0
get,SIMPLE_NAME, line no: 584,String,SIMPLE_NAME, line no: 82, 2.0, 0.0625, 1.0
get,SIMPLE_NAME, line no: 584,formulaString,SIMPLE_NAME, line no: 101, 2.0, 0.0625, 1.0
get,SIMPLE_NAME, line no: 584,this.formulaString=formulaString,ASSIGNMENT, line no: 113, 2.0, 1.0, 1.0
get,SIMPLE_NAME, line no: 584,this.formulaString,FIELD_ACCESS, line no: 113, 2.0, 1.0, 1.0
get,SIMPLE_NAME, line no: 584,fieldName,SIMPLE_NAME, line no: 295, 2.0, 0.0625, 1.0
get,SIMPLE_NAME, line no: 584,".",STRING_LITERAL, line no: 305, 2.0, 1.0, 1.0
get,SIMPLE_NAME, line no: 584,"\\.",STRING_LITERAL, line no: 336, 2.0, 1.0, 1.0
get,SIMPLE_NAME, line no: 584,getId,SIMPLE_NAME, line no: 346, 2.0, 0.875, 1.0
get,SIMPLE_NAME, line no: 584,tblcol[0],ARRAY_ACCESS, line no: 346, 2.0, 0.875, 1.0
get,SIMPLE_NAME, line no: 584,tblcol[1],ARRAY_ACCESS, line no: 355, 2.0, 1.0, 1.0
get,SIMPLE_NAME, line no: 584,locale,SIMPLE_NAME, line no: 516, 2.0, 0.0625, 1.0
get,SIMPLE_NAME, line no: 584," ",STRING_LITERAL, line no: 561, 2.0, 0.875, 1.0
get,SIMPLE_NAME, line no: 584,contextName,SIMPLE_NAME, line no: 568, 2.0, 0.0625, 1.0
get,SIMPLE_NAME, line no: 584,tableColumn,SIMPLE_NAME, line no: 574, 2.0, 1.0, 1.0
get,SIMPLE_NAME, line no: 584,"",STRING_LITERAL, line no: 574, 2.0, 1.0, 1.0
get,SIMPLE_NAME, line no: 584,tableAlias,SIMPLE_NAME, line no: 582, 2.0, 1.0, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,String,SIMPLE_NAME, line no: 82, 2.0, 0.0625, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,formulaString,SIMPLE_NAME, line no: 101, 2.0, 0.0625, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,fieldName,SIMPLE_NAME, line no: 295, 2.0, 0.0625, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getId,SIMPLE_NAME, line no: 346, 2.0, 0.875, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,businessTable != null,INFIX_EXPRESSION, line no: 353, 2.0, 1.0, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,locale,SIMPLE_NAME, line no: 516, 2.0, 0.0625, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,contextName,SIMPLE_NAME, line no: 568, 2.0, 0.0625, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,tableColumn,SIMPLE_NAME, line no: 574, 2.0, 1.0, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,tableAlias,SIMPLE_NAME, line no: 582, 2.0, 1.0, 1.0
businessTable,SIMPLE_NAME, line no: 584,BusinessTable,SIMPLE_NAME, line no: 43, 2.0, 0.058823529411764705, 1.0
businessTable,SIMPLE_NAME, line no: 584,table,SIMPLE_NAME, line no: 144, 2.0, 0.058823529411764705, 1.0
businessTable,SIMPLE_NAME, line no: 584,getBusinessTable,SIMPLE_NAME, line no: 196, 2.0, 0.8823529411764706, 1.0
businessTable,SIMPLE_NAME, line no: 584,bizTable,SIMPLE_NAME, line no: 364, 2.0, 1.0, 1.0
businessTable,SIMPLE_NAME, line no: 584,model.findBusinessTable(tblcol[0]),METHOD_INVOCATION, line no: 364, 2.0, 1.0, 1.0
businessTable,SIMPLE_NAME, line no: 584,findBusinessTable,SIMPLE_NAME, line no: 364, 2.0, 1.0, 1.0
businessTable,SIMPLE_NAME, line no: 584,findBusinessTableForContextName(contextName locale),METHOD_INVOCATION, line no: 577, 2.0, 1.0, 1.0
businessTable,SIMPLE_NAME, line no: 584,findBusinessTableForContextName,SIMPLE_NAME, line no: 577, 2.0, 1.0, 1.0
businessTable,SIMPLE_NAME, line no: 584,businessTable=c.getBusinessTable(),ASSIGNMENT, line no: 697, 2.0, 1.0, 1.0
businessTable,SIMPLE_NAME, line no: 584,c.getBusinessTable(),METHOD_INVOCATION, line no: 697, 2.0, 1.0, 1.0
getId,SIMPLE_NAME, line no: 584,String,SIMPLE_NAME, line no: 82, 2.0, 0.058823529411764705, 1.0
getId,SIMPLE_NAME, line no: 584,formulaString,SIMPLE_NAME, line no: 101, 2.0, 0.058823529411764705, 1.0
getId,SIMPLE_NAME, line no: 584,this.formulaString=formulaString,ASSIGNMENT, line no: 113, 2.0, 1.0, 1.0
getId,SIMPLE_NAME, line no: 584,this.formulaString,FIELD_ACCESS, line no: 113, 2.0, 1.0, 1.0
getId,SIMPLE_NAME, line no: 584,fieldName,SIMPLE_NAME, line no: 295, 2.0, 0.058823529411764705, 1.0
getId,SIMPLE_NAME, line no: 584,".",STRING_LITERAL, line no: 305, 2.0, 1.0, 1.0
getId,SIMPLE_NAME, line no: 584,"\\.",STRING_LITERAL, line no: 336, 2.0, 1.0, 1.0
getId,SIMPLE_NAME, line no: 584,tblcol[0],ARRAY_ACCESS, line no: 346, 2.0, 0.8235294117647058, 1.0
getId,SIMPLE_NAME, line no: 584,tblcol[1],ARRAY_ACCESS, line no: 355, 2.0, 0.9411764705882353, 1.0
getId,SIMPLE_NAME, line no: 584,locale,SIMPLE_NAME, line no: 516, 2.0, 0.058823529411764705, 1.0
getId,SIMPLE_NAME, line no: 584," ",STRING_LITERAL, line no: 561, 2.0, 0.8823529411764706, 1.0
getId,SIMPLE_NAME, line no: 584,contextName,SIMPLE_NAME, line no: 568, 2.0, 0.058823529411764705, 1.0
getId,SIMPLE_NAME, line no: 584,tableColumn,SIMPLE_NAME, line no: 574, 2.0, 1.0, 1.0
getId,SIMPLE_NAME, line no: 584,"",STRING_LITERAL, line no: 574, 2.0, 1.0, 1.0
getId,SIMPLE_NAME, line no: 584,tableAlias,SIMPLE_NAME, line no: 582, 2.0, 1.0, 1.0
getId,SIMPLE_NAME, line no: 584,get,SIMPLE_NAME, line no: 569, 1.9411764705882353, 1.0, 0.0
getId,SIMPLE_NAME, line no: 584,businessTable.getId(),METHOD_INVOCATION, line no: 584, 1.9411764705882353, 0.9411764705882353, 1.0
get,SIMPLE_NAME, line no: 584,tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584, 1.9375, 0.9375, 1.0
get,SIMPLE_NAME, line no: 584,businessTable.getId(),METHOD_INVOCATION, line no: 584, 1.9375, 0.9375, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,get,SIMPLE_NAME, line no: 569, 1.9375, 1.0, 0.0
tableAlias,SIMPLE_NAME, line no: 584,tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584, 1.9333333333333333, 0.9333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584, 1.9333333333333333, 0.9333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,businessTable.getId(),METHOD_INVOCATION, line no: 584, 1.9333333333333333, 0.9333333333333333, 1.0
getId,SIMPLE_NAME, line no: 584,table.getId(),METHOD_INVOCATION, line no: 346, 1.8823529411764706, 0.8823529411764706, 1.0
getId,SIMPLE_NAME, line no: 584,quoteStringLiteral,SIMPLE_NAME, line no: 539, 1.8823529411764706, 0.8823529411764706, 1.0
getId,SIMPLE_NAME, line no: 584," " + gen.getOperatorSQL() + " ",INFIX_EXPRESSION, line no: 561, 1.8823529411764706, 0.8823529411764706, 1.0
getId,SIMPLE_NAME, line no: 584,gen.getOperatorSQL(),METHOD_INVOCATION, line no: 561, 1.8823529411764706, 0.8823529411764706, 1.0
getId,SIMPLE_NAME, line no: 584,getOperatorSQL,SIMPLE_NAME, line no: 561, 1.8823529411764706, 0.8823529411764706, 1.0
getId,SIMPLE_NAME, line no: 584,tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584, 1.8823529411764706, 0.8823529411764706, 1.0
get,SIMPLE_NAME, line no: 584,table.getId(),METHOD_INVOCATION, line no: 346, 1.875, 0.875, 1.0
get,SIMPLE_NAME, line no: 584,quoteStringLiteral,SIMPLE_NAME, line no: 539, 1.875, 0.875, 1.0
get,SIMPLE_NAME, line no: 584," " + gen.getOperatorSQL() + " ",INFIX_EXPRESSION, line no: 561, 1.875, 0.875, 1.0
get,SIMPLE_NAME, line no: 584,gen.getOperatorSQL(),METHOD_INVOCATION, line no: 561, 1.875, 0.875, 1.0
get,SIMPLE_NAME, line no: 584,getOperatorSQL,SIMPLE_NAME, line no: 561, 1.875, 0.875, 1.0
get,SIMPLE_NAME, line no: 584,tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584, 1.875, 0.875, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,quoteStringLiteral,SIMPLE_NAME, line no: 539, 1.875, 0.875, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getOperatorSQL,SIMPLE_NAME, line no: 561, 1.875, 0.875, 1.0
tableAlias,SIMPLE_NAME, line no: 584,table.getId(),METHOD_INVOCATION, line no: 346, 1.8666666666666667, 0.8666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584,quoteStringLiteral,SIMPLE_NAME, line no: 539, 1.8666666666666667, 0.8666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584," " + gen.getOperatorSQL() + " ",INFIX_EXPRESSION, line no: 561, 1.8666666666666667, 0.8666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584,gen.getOperatorSQL(),METHOD_INVOCATION, line no: 561, 1.8666666666666667, 0.8666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584,getOperatorSQL,SIMPLE_NAME, line no: 561, 1.8666666666666667, 0.8666666666666667, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,quoteStringLiteral,SIMPLE_NAME, line no: 539, 1.8666666666666667, 0.8666666666666667, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,getOperatorSQL,SIMPLE_NAME, line no: 561, 1.8666666666666667, 0.8666666666666667, 1.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,quoteStringLiteral,SIMPLE_NAME, line no: 539, 1.8571428571428572, 0.8571428571428571, 1.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,getOperatorSQL,SIMPLE_NAME, line no: 561, 1.8571428571428572, 0.8571428571428571, 1.0
businessTable,SIMPLE_NAME, line no: 584,model.getBusinessTable(0),METHOD_INVOCATION, line no: 196, 1.8235294117647058, 0.8235294117647058, 1.0
businessTable,SIMPLE_NAME, line no: 584,get,SIMPLE_NAME, line no: 569, 1.8235294117647058, 1.0, 0.0
businessTable,SIMPLE_NAME, line no: 584,tables.get(i),METHOD_INVOCATION, line no: 642, 1.8235294117647058, 0.8235294117647058, 1.0
getId,SIMPLE_NAME, line no: 584,getFormula,SIMPLE_NAME, line no: 324, 1.8235294117647058, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,toString,SIMPLE_NAME, line no: 331, 1.8235294117647058, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,val.toString(),METHOD_INVOCATION, line no: 466, 1.8235294117647058, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584, 1.8235294117647058, 0.8235294117647058, 1.0
getId,SIMPLE_NAME, line no: 584,sqlAndTables.getSql(),METHOD_INVOCATION, line no: 598, 1.8235294117647058, 0.8235294117647058, 1.0
getId,SIMPLE_NAME, line no: 584,getSql,SIMPLE_NAME, line no: 598, 1.8235294117647058, 0.8235294117647058, 1.0
getId,SIMPLE_NAME, line no: 584,col.getFormula(),METHOD_INVOCATION, line no: 689, 1.8235294117647058, 0.8235294117647058, 1.0
get,SIMPLE_NAME, line no: 584,"an exception occurred",STRING_LITERAL, line no: 268, 1.8125, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,getFormula,SIMPLE_NAME, line no: 324, 1.8125, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,toString,SIMPLE_NAME, line no: 331, 1.8125, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,val.toString(),METHOD_INVOCATION, line no: 466, 1.8125, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,sqlAndTables.getSql(),METHOD_INVOCATION, line no: 598, 1.8125, 0.8125, 1.0
get,SIMPLE_NAME, line no: 584,getSql,SIMPLE_NAME, line no: 598, 1.8125, 0.8125, 1.0
get,SIMPLE_NAME, line no: 584,tables.get(i).getId(),METHOD_INVOCATION, line no: 642, 1.8125, 0.8125, 1.0
get,SIMPLE_NAME, line no: 584,col.getFormula(),METHOD_INVOCATION, line no: 689, 1.8125, 0.8125, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getFormula,SIMPLE_NAME, line no: 324, 1.8125, 0.75, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,toString,SIMPLE_NAME, line no: 331, 1.8125, 0.75, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getSql,SIMPLE_NAME, line no: 598, 1.8125, 0.8125, 1.0
tableAlias,SIMPLE_NAME, line no: 584,"an exception occurred",STRING_LITERAL, line no: 268, 1.8, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,getFormula,SIMPLE_NAME, line no: 324, 1.8, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,toString,SIMPLE_NAME, line no: 331, 1.8, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,val.toString(),METHOD_INVOCATION, line no: 466, 1.8, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,sqlAndTables.getSql(),METHOD_INVOCATION, line no: 598, 1.8, 0.8, 1.0
tableAlias,SIMPLE_NAME, line no: 584,getSql,SIMPLE_NAME, line no: 598, 1.8, 0.8, 1.0
tableAlias,SIMPLE_NAME, line no: 584,names[i]=tables.get(i).getId(),ASSIGNMENT, line no: 642, 1.8, 0.8, 1.0
tableAlias,SIMPLE_NAME, line no: 584,names[i],ARRAY_ACCESS, line no: 642, 1.8, 0.8, 1.0
tableAlias,SIMPLE_NAME, line no: 584,tables.get(i).getId(),METHOD_INVOCATION, line no: 642, 1.8, 0.8, 1.0
tableAlias,SIMPLE_NAME, line no: 584,col.getFormula(),METHOD_INVOCATION, line no: 689, 1.8, 0.8, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,getFormula,SIMPLE_NAME, line no: 324, 1.8, 0.7333333333333333, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,toString,SIMPLE_NAME, line no: 331, 1.8, 0.7333333333333333, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,getSql,SIMPLE_NAME, line no: 598, 1.8, 0.8, 1.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,getFormula,SIMPLE_NAME, line no: 324, 1.7857142857142856, 0.7142857142857143, 1.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,toString,SIMPLE_NAME, line no: 331, 1.7857142857142856, 0.7142857142857143, 1.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,getSql,SIMPLE_NAME, line no: 598, 1.7857142857142856, 0.7857142857142857, 1.0
getId,SIMPLE_NAME, line no: 584,getErrorString,SIMPLE_NAME, line no: 119, 1.7647058823529411, 0.4117647058823529, 1.0
getId,SIMPLE_NAME, line no: 584,"an exception occurred",STRING_LITERAL, line no: 268, 1.7647058823529411, 0.7058823529411765, 1.0
getId,SIMPLE_NAME, line no: 584,businessColumn.getFormula(),METHOD_INVOCATION, line no: 324, 1.7647058823529411, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND" fieldName fieldName getBusinessTableIDs().toString()),METHOD_INVOCATION, line no: 331, 1.7647058823529411, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND",STRING_LITERAL, line no: 331, 1.7647058823529411, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,getBusinessTableIDs().toString(),METHOD_INVOCATION, line no: 331, 1.7647058823529411, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED" val.getClass().toString()),METHOD_INVOCATION, line no: 473, 1.7647058823529411, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED",STRING_LITERAL, line no: 473, 1.7647058823529411, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,val.getClass().toString(),METHOD_INVOCATION, line no: 473, 1.7647058823529411, 0.7647058823529411, 1.0
getId,SIMPLE_NAME, line no: 584,tables.get(i).getId(),METHOD_INVOCATION, line no: 642, 1.7647058823529411, 0.7647058823529411, 1.0
get,SIMPLE_NAME, line no: 584,getErrorString,SIMPLE_NAME, line no: 119, 1.75, 0.4375, 1.0
get,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0007_UNKNOWN_ERROR" formulaString),METHOD_INVOCATION, line no: 279, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0007_UNKNOWN_ERROR",STRING_LITERAL, line no: 279, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,businessColumn.getFormula(),METHOD_INVOCATION, line no: 324, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND" fieldName fieldName getBusinessTableIDs().toString()),METHOD_INVOCATION, line no: 331, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND",STRING_LITERAL, line no: 331, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,getBusinessTableIDs().toString(),METHOD_INVOCATION, line no: 331, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR",STRING_LITERAL, line no: 448, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED" val.getClass().toString()),METHOD_INVOCATION, line no: 473, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED",STRING_LITERAL, line no: 473, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,val.getClass().toString(),METHOD_INVOCATION, line no: 473, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,names[i]=tables.get(i).getId(),ASSIGNMENT, line no: 642, 1.75, 0.75, 1.0
get,SIMPLE_NAME, line no: 584,names[i],ARRAY_ACCESS, line no: 642, 1.75, 0.75, 1.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getErrorString,SIMPLE_NAME, line no: 119, 1.75, 0.4375, 1.0
tableAlias,SIMPLE_NAME, line no: 584,getErrorString,SIMPLE_NAME, line no: 119, 1.7333333333333334, 0.4666666666666667, 1.0
tableAlias,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0007_UNKNOWN_ERROR" formulaString),METHOD_INVOCATION, line no: 279, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0007_UNKNOWN_ERROR",STRING_LITERAL, line no: 279, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,businessColumn.getFormula(),METHOD_INVOCATION, line no: 324, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND" fieldName fieldName getBusinessTableIDs().toString()),METHOD_INVOCATION, line no: 331, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND",STRING_LITERAL, line no: 331, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,getBusinessTableIDs().toString(),METHOD_INVOCATION, line no: 331, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0019_FIELDNAME_ERROR_CAT_COLUMN_NOT_FOUND" fieldName tblcol[0] tblcol[1]),METHOD_INVOCATION, line no: 357, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0019_FIELDNAME_ERROR_CAT_COLUMN_NOT_FOUND",STRING_LITERAL, line no: 357, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND" fieldName tblcol[1] tblcol[0]),METHOD_INVOCATION, line no: 378, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR",STRING_LITERAL, line no: 448, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED" val.getClass().toString()),METHOD_INVOCATION, line no: 473, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED",STRING_LITERAL, line no: 473, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,val.getClass().toString(),METHOD_INVOCATION, line no: 473, 1.7333333333333334, 0.7333333333333333, 1.0
tableAlias,SIMPLE_NAME, line no: 584,tableAlias=businessTable.getId(),ASSIGNMENT, line no: 586, 1.7333333333333334, 0.7333333333333333, 1.0
tableAliases.get(businessTable.getId()),METHOD_INVOCATION, line no: 584,getErrorString,SIMPLE_NAME, line no: 119, 1.7333333333333334, 0.4666666666666667, 1.0
