"Super",STRING_LITERAL, line no: 379,getColumnFamily,SIMPLE_NAME, line no: 229, 1.9967845659163987, 0.4180064308681672, 1.0, 0.06666666666666667, 0.0
"Super",STRING_LITERAL, line no: 379,cfDef.comparator_type,QUALIFIED_NAME, line no: 379, 1.9967845659163987, 0.9967845659163987, 1.0, 0.09523809523809523, 0.0
"Super",STRING_LITERAL, line no: 379,comparator_type,SIMPLE_NAME, line no: 379, 1.9967845659163987, 0.9967845659163987, 1.0, 0.13333333333333333, 0.0
isSuper,SIMPLE_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 1.9967741935483871, 0.9967741935483871, 1.0, 0.16216216216216217, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSuper,SIMPLE_NAME, line no: 262, 1.9967741935483871, 0.6258064516129033, 1.0, 0.16216216216216217, 0.0
cfDef,SIMPLE_NAME, line no: 379,getCfDef(columnFamily),METHOD_INVOCATION, line no: 261, 1.9935897435897436, 0.6217948717948718, 1.0, 0.18181818181818182, 0.0
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 1.9935897435897436, 0.41346153846153844, 1.0, 0.125, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"Super",STRING_LITERAL, line no: 262, 1.9935897435897436, 0.625, 1.0, 0.13333333333333333, 0.0
comparator_type,SIMPLE_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 1.9935897435897436, 0.9935897435897436, 1.0, 0.2, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 1.9935691318327975, 0.9935691318327974, 1.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 1.9935691318327975, 0.4180064308681672, 1.0, 0.09090909090909091, 0.0
equals,SIMPLE_NAME, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 1.9935691318327975, 0.4180064308681672, 1.0, 0.18181818181818182, 0.0
equals,SIMPLE_NAME, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 1.9935691318327975, 0.15434083601286175, 1.0, 0.25, 0.0
"Super",STRING_LITERAL, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 1.9935691318327975, 0.15434083601286175, 1.0, 0.2, 0.0
"Super",STRING_LITERAL, line no: 379,"",STRING_LITERAL, line no: 324, 1.9935691318327975, 0.15112540192926044, 1.0, 0.2857142857142857, 0.0
"Super",STRING_LITERAL, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 1.9935691318327975, 0.16720257234726688, 1.0, 0.09090909090909091, 0.0
"Super",STRING_LITERAL, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 1.9935691318327975, 0.9935691318327974, 1.0, 0.23076923076923078, 0.0
isSuper,SIMPLE_NAME, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 1.9935483870967743, 0.41935483870967744, 1.0, 0.2727272727272727, 0.0
isSuper,SIMPLE_NAME, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 1.9935483870967743, 0.41935483870967744, 1.0, 0.36363636363636365, 0.0
isSuper,SIMPLE_NAME, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 1.9935483870967743, 0.15483870967741936, 1.0, 0.5, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 1.9935483870967743, 0.41935483870967744, 1.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 1.9935483870967743, 0.41935483870967744, 1.0, 0.13513513513513514, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 1.9935483870967743, 0.15483870967741936, 1.0, 0.10810810810810811, 0.0
cfDef,SIMPLE_NAME, line no: 379,CfDef,SIMPLE_NAME, line no: 261, 1.9903846153846154, 0.6185897435897436, 1.0, 0.8, 0.0
comparator_type,SIMPLE_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 1.9903846153846154, 0.003205128205128205, 1.0, 0.13333333333333333, 0.0
comparator_type,SIMPLE_NAME, line no: 379,format,SIMPLE_NAME, line no: 294, 1.9903846153846154, 0.625, 1.0, 0.26666666666666666, 0.0
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 1.9903846153846154, 0.16987179487179488, 1.0, 0.375, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 1.990353697749196, 0.003215434083601286, 1.0, 0.09523809523809523, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,format,SIMPLE_NAME, line no: 294, 1.990353697749196, 0.6270096463022508, 1.0, 0.23809523809523808, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 1.990353697749196, 0.15434083601286175, 1.0, 0.09523809523809523, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"",STRING_LITERAL, line no: 324, 1.990353697749196, 0.15112540192926044, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 1.990353697749196, 0.16720257234726688, 1.0, 0.1590909090909091, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 1.990353697749196, 0.17041800643086816, 1.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 1.990353697749196, 0.41479099678456594, 1.0, 0.09523809523809523, 0.0
equals,SIMPLE_NAME, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 1.990353697749196, 0.41479099678456594, 1.0, 0.15384615384615385, 0.0
equals,SIMPLE_NAME, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 1.990353697749196, 0.17041800643086816, 1.0, 0.11764705882352941, 0.0
"Super",STRING_LITERAL, line no: 379,String,SIMPLE_NAME, line no: 68, 1.990353697749196, 0.003215434083601286, 1.0, 0.2857142857142857, 0.0
"Super",STRING_LITERAL, line no: 379,format,SIMPLE_NAME, line no: 294, 1.990353697749196, 0.6270096463022508, 1.0, 0.14285714285714285, 0.0
"Super",STRING_LITERAL, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 1.990353697749196, 0.17041800643086816, 1.0, 0.125, 0.0
"Super",STRING_LITERAL, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 1.990353697749196, 0.17041800643086816, 1.0, 0.07317073170731707, 0.0
"Super",STRING_LITERAL, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 1.990353697749196, 0.9903536977491961, 1.0, 0.06521739130434782, 0.0
isSuper,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 1.9903225806451612, 0.4129032258064516, 1.0, 0.125, 0.0
isSuper,SIMPLE_NAME, line no: 379,!CliMain.isConnected(),PREFIX_EXPRESSION, line no: 223, 1.9903225806451612, 0.4129032258064516, 1.0, 0.13636363636363635, 0.0
isSuper,SIMPLE_NAME, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 1.9903225806451612, 0.4161290322580645, 1.0, 0.14285714285714285, 0.0
isSuper,SIMPLE_NAME, line no: 379,!hasKeySpace(),PREFIX_EXPRESSION, line no: 223, 1.9903225806451612, 0.4129032258064516, 1.0, 0.2857142857142857, 0.0
isSuper,SIMPLE_NAME, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 1.9903225806451612, 0.4161290322580645, 1.0, 0.3076923076923077, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 1,INFIX_EXPRESSION, line no: 270, 1.9903225806451612, 0.6161290322580645, 1.0, 0.16666666666666666, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 2,INFIX_EXPRESSION, line no: 278, 1.9903225806451612, 0.6161290322580645, 1.0, 0.16666666666666666, 0.0
isSuper,SIMPLE_NAME, line no: 379,superColumnName != null,INFIX_EXPRESSION, line no: 286, 1.9903225806451612, 0.6161290322580645, 1.0, 0.21739130434782608, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 0,INFIX_EXPRESSION, line no: 294, 1.9903225806451612, 0.6290322580645161, 1.0, 0.16666666666666666, 0.0
isSuper,SIMPLE_NAME, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 1.9903225806451612, 0.17096774193548386, 1.0, 0.23529411764705882, 0.0
isSuper,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 1.9903225806451612, 0.9903225806451613, 1.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 1.9871794871794872, 0.15384615384615385, 1.0, 0.13333333333333333, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"",STRING_LITERAL, line no: 324, 1.9871794871794872, 0.15064102564102563, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 1.9871794871794872, 0.16666666666666666, 1.0, 0.1590909090909091, 0.0
comparator_type,SIMPLE_NAME, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 1.9871794871794872, 0.16987179487179488, 1.0, 0.14634146341463414, 0.0
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 1.9871794871794872, 0.9871794871794872, 1.0, 0.17391304347826086, 0.0
equals,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 1.987138263665595, 0.4115755627009646, 1.0, 0.075, 0.0
equals,SIMPLE_NAME, line no: 379,!CliMain.isConnected(),PREFIX_EXPRESSION, line no: 223, 1.987138263665595, 0.4115755627009646, 1.0, 0.09090909090909091, 0.0
equals,SIMPLE_NAME, line no: 379,!hasKeySpace(),PREFIX_EXPRESSION, line no: 223, 1.987138263665595, 0.4115755627009646, 1.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 1,INFIX_EXPRESSION, line no: 270, 1.987138263665595, 0.6141479099678456, 1.0, 0.05555555555555555, 0.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 2,INFIX_EXPRESSION, line no: 278, 1.987138263665595, 0.6141479099678456, 1.0, 0.05555555555555555, 0.0
equals,SIMPLE_NAME, line no: 379,superColumnName != null,INFIX_EXPRESSION, line no: 286, 1.987138263665595, 0.6141479099678456, 1.0, 0.17391304347826086, 0.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 0,INFIX_EXPRESSION, line no: 294, 1.987138263665595, 0.6270096463022508, 1.0, 0.05555555555555555, 0.0
equals,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 1.987138263665595, 0.9871382636655949, 1.0, 0.06666666666666667, 0.0
equals,SIMPLE_NAME, line no: 379,cf_def.column_type.equals("Super"),METHOD_INVOCATION, line no: 1228, 1.8631143775838308, 0.7202572347266881, 1.0, 0.17647058823529413, 0.14285714285714285
comparator_type,SIMPLE_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 1.858974358974359, 0.6666666666666666, 1.0, 0.26666666666666666, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 1.858974358974359, 0.8589743589743589, 1.0, 0.15151515151515152, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 1.858974358974359, 0.8589743589743589, 1.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,":",STRING_LITERAL, line no: 1211, 1.858974358974359, 0.8589743589743589, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 1.8585209003215435, 0.6688102893890675, 1.0, 0.23809523809523808, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.19047619047619047, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,":",STRING_LITERAL, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 1.8585209003215435, 0.6688102893890675, 1.0, 0.25, 0.0
"Super",STRING_LITERAL, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.15151515151515152, 0.0
"Super",STRING_LITERAL, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.3333333333333333, 0.0
"Super",STRING_LITERAL, line no: 379,":",STRING_LITERAL, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.2857142857142857, 0.0
comparator_type,SIMPLE_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 1.8557692307692308, 0.1762820512820513, 1.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 1.8557692307692308, 0.8557692307692307, 1.0, 0.15555555555555556, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 1.855305466237942, 0.17684887459807075, 1.0, 0.14285714285714285, 0.0
"Super",STRING_LITERAL, line no: 379,toString,SIMPLE_NAME, line no: 79, 1.855305466237942, 0.17684887459807075, 1.0, 0.25, 0.0
"Super",STRING_LITERAL, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 1.855305466237942, 0.8553054662379421, 1.0, 0.06666666666666667, 0.0
isSuper,SIMPLE_NAME, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 1.8548387096774195, 0.8548387096774194, 1.0, 0.05172413793103448, 0.0
isSuper,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 1.8548387096774195, 0.8548387096774194, 1.0, 0.125, 0.0
comparator_type,SIMPLE_NAME, line no: 379,ks_def.strategy_class,QUALIFIED_NAME, line no: 1216, 1.8525641025641026, 0.8493589743589743, 1.0, 0.19047619047619047, 0.0
comparator_type,SIMPLE_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 1.8525641025641026, 0.8493589743589743, 1.0, 0.26666666666666666, 0.0
comparator_type,SIMPLE_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 1.8525641025641026, 0.8525641025641025, 1.0, 0.23076923076923078, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 1.8525641025641026, 0.8525641025641025, 1.0, 0.12698412698412698, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 1.8525641025641026, 0.8525641025641025, 1.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 1.8525641025641026, 0.8525641025641025, 1.0, 0.16666666666666666, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 1.8525641025641026, 0.8525641025641025, 1.0, 0.23076923076923078, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 1.852090032154341, 0.8488745980707395, 1.0, 0.19047619047619047, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 1.852090032154341, 0.8520900321543409, 1.0, 0.2692307692307692, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 1.852090032154341, 0.8520900321543409, 1.0, 0.14285714285714285, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 1.852090032154341, 0.8520900321543409, 1.0, 0.2692307692307692, 0.0
equals,SIMPLE_NAME, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 1.852090032154341, 0.8520900321543409, 1.0, 0.06896551724137931, 0.0
equals,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 1.852090032154341, 0.8520900321543409, 1.0, 0.25, 0.0
"Super",STRING_LITERAL, line no: 379,ks_def.strategy_class,QUALIFIED_NAME, line no: 1216, 1.852090032154341, 0.8488745980707395, 1.0, 0.09523809523809523, 0.0
"Super",STRING_LITERAL, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 1.852090032154341, 0.8488745980707395, 1.0, 0.07142857142857142, 0.0
"Super",STRING_LITERAL, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 1.852090032154341, 0.8520900321543409, 1.0, 0.15384615384615385, 0.0
"Super",STRING_LITERAL, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 1.852090032154341, 0.8520900321543409, 1.0, 0.06349206349206349, 0.0
"Super",STRING_LITERAL, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 1.852090032154341, 0.8520900321543409, 1.0, 0.2, 0.0
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 1.852090032154341, 0.8520900321543409, 1.0, 0.07407407407407407, 0.0
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 1.852090032154341, 0.8520900321543409, 1.0, 0.15384615384615385, 0.0
isSuper,SIMPLE_NAME, line no: 379,metadata == null,INFIX_EXPRESSION, line no: 1215, 1.8516129032258064, 0.8516129032258064, 1.0, 0.0625, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 1.8516129032258064, 0.8516129032258064, 1.0, 0.05405405405405406, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 1.8493589743589745, 0.8493589743589743, 1.0, 0.16, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 1.8493589743589745, 0.8493589743589743, 1.0, 0.2692307692307692, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 1.8493589743589745, 0.8493589743589743, 1.0, 0.2, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 1.8488745980707395, 0.8488745980707395, 1.0, 0.3076923076923077, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 1.8488745980707395, 0.8488745980707395, 1.0, 0.19047619047619047, 0.0
equals,SIMPLE_NAME, line no: 379,metadata == null,INFIX_EXPRESSION, line no: 1215, 1.8488745980707395, 0.8488745980707395, 1.0, 0.1875, 0.0
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 1.8488745980707395, 0.8488745980707395, 1.0, 0.08, 0.0
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 1.8488745980707395, 0.8488745980707395, 1.0, 0.15384615384615385, 0.0
"Super",STRING_LITERAL, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 1.8488745980707395, 0.8488745980707395, 1.0, 0.2, 0.0
cfDef,SIMPLE_NAME, line no: 379,cf_def,SIMPLE_NAME, line no: 1226, 1.8461538461538463, 0.8461538461538461, 1.0, 0.6666666666666666, 0.0
"Super",STRING_LITERAL, line no: 379,getText,SIMPLE_NAME, line no: 179, 1.8456591639871383, 0.5530546623794212, 1.0, 0.14285714285714285, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 1.842443729903537, 0.5562700964630225, 1.0, 0.14285714285714285, 0.0
"Super",STRING_LITERAL, line no: 379,value,SIMPLE_NAME, line no: 323, 1.842443729903537, 0.15434083601286175, 0.0, 0.2857142857142857, 0.0
"Super",STRING_LITERAL, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 1.842443729903537, 0.1607717041800643, 1.0, 0.23529411764705882, 0.0
"Super",STRING_LITERAL, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 1.842443729903537, 0.842443729903537, 1.0, 0.03225806451612903, 0.0
comparator_type,SIMPLE_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 1.8397435897435899, 0.5544871794871795, 1.0, 0.13333333333333333, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,value,SIMPLE_NAME, line no: 323, 1.8392282958199357, 0.15434083601286175, 0.0, 0.09523809523809523, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 1.8392282958199357, 0.1607717041800643, 1.0, 0.23809523809523808, 0.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 571, 1.8392282958199357, 0.8392282958199357, 1.0, 0.06779661016949153, 0.0
isSuper,SIMPLE_NAME, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 1.838709677419355, 0.8387096774193549, 1.0, 0.2857142857142857, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 1.838709677419355, 0.8387096774193549, 1.0, 0.10810810810810811, 0.0
comparator_type,SIMPLE_NAME, line no: 379,value,SIMPLE_NAME, line no: 323, 1.8365384615384617, 0.15384615384615385, 0.0, 0.13333333333333333, 0.0
comparator_type,SIMPLE_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 1.8365384615384617, 0.16025641025641027, 1.0, 0.23529411764705882, 0.0
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 1.8365384615384617, 0.8365384615384616, 1.0, 0.12903225806451613, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 1.8360128617363345, 0.8327974276527331, 1.0, 0.2857142857142857, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 1.8360128617363345, 0.8327974276527331, 1.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 1.8360128617363345, 0.8360128617363344, 1.0, 0.16666666666666666, 0.0
"Super",STRING_LITERAL, line no: 379,"Value inserted.",STRING_LITERAL, line no: 642, 1.8360128617363345, 0.8360128617363344, 1.0, 0.29411764705882354, 0.0
isSuper,SIMPLE_NAME, line no: 379,isEmpty,SIMPLE_NAME, line no: 982, 1.835483870967742, 0.8354838709677419, 1.0, 0.42857142857142855, 0.0
