executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 0.46153846153846156, 0.044444444444444446, 0.0, 0.46153846153846156
executeTraversalOperations,SIMPLE_NAME, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.46153846153846156, 0.6, 0.0, 0.46153846153846156
executeTraversalOperations,SIMPLE_NAME, line no: 82,getTraversals,SIMPLE_NAME, line no: 66, 0.46153846153846156, 0.022222222222222223, 0.0, 0.46153846153846156
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.4583333333333333, 0.36363636363636365, 0.0, 0.4583333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.getTraversalRequirements(),METHOD_INVOCATION, line no: 94, 0.4583333333333333, 0.11363636363636363, 0.0, 0.4583333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,clone.traversals=new ArrayList<>(),ASSIGNMENT, line no: 78, 0.4411764705882353, 0.9555555555555556, 0.0, 0.4411764705882353
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHolder,SIMPLE_NAME, line no: 5, 0.4230769230769231, 0.044444444444444446, 0.0, 0.4230769230769231
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraverserRequirement,SIMPLE_NAME, line no: 7, 0.4230769230769231, 0.044444444444444446, 0.0, 0.4230769230769231
executeTraversalOperations,SIMPLE_NAME, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.4230769230769231, 0.022222222222222223, 0.0, 0.4230769230769231
executeTraversalOperations,SIMPLE_NAME, line no: 82,Traverser.Admin,QUALIFIED_NAME, line no: 40, 0.4230769230769231, 0.8222222222222222, 0.0, 0.4230769230769231
executeTraversalOperations,SIMPLE_NAME, line no: 82,clone.traversals,QUALIFIED_NAME, line no: 78, 0.4230769230769231, 0.9555555555555556, 0.0, 0.4230769230769231
executeTraversalOperations,SIMPLE_NAME, line no: 82,ends.add((Traverser)unionSplit),METHOD_INVOCATION, line no: 59, 0.41935483870967744, 0.6, 0.0, 0.41935483870967744
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.resetTraversals(),METHOD_INVOCATION, line no: 89, 0.4166666666666667, 0.20454545454545456, 0.0, 0.4166666666666667
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper.getStart(union).getLabel(),METHOD_INVOCATION, line no: 58, 0.40476190476190477, 0.6, 0.0, 0.40476190476190477
this,THIS_EXPRESSION, line no: 82,first,SIMPLE_NAME, line no: 25, 0.4, 0.022222222222222223, 0.0, 0.4
this,THIS_EXPRESSION, line no: 82,this.first,FIELD_ACCESS, line no: 47, 0.4, 0.9777777777777777, 0.0, 0.4
executeTraversalOperations,SIMPLE_NAME, line no: 82,clone.traversals.add(union.clone()),METHOD_INVOCATION, line no: 80, 0.4, 0.26666666666666666, 0.0, 0.4
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,SET_HOLDER,SIMPLE_NAME, line no: 22, 0.4, 0.044444444444444446, 0.0, 0.4
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getStart(union).getLabel(),METHOD_INVOCATION, line no: 58, 0.3958333333333333, 0.6136363636363636, 0.0, 0.3958333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unionSplit.setFuture(TraversalHelper.getStart(union).getLabel()),METHOD_INVOCATION, line no: 58, 0.390625, 0.6136363636363636, 0.0, 0.390625
executeTraversalOperations,SIMPLE_NAME, line no: 82,java.util.Collections,QUALIFIED_NAME, line no: 12, 0.38461538461538464, 0.022222222222222223, 0.0, 0.38461538461538464
executeTraversalOperations,SIMPLE_NAME, line no: 82,traversals,SIMPLE_NAME, line no: 24, 0.38461538461538464, 0.022222222222222223, 0.0, 0.38461538461538464
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.traversals,FIELD_ACCESS, line no: 30, 0.38461538461538464, 0.35555555555555557, 0.0, 0.38461538461538464
executeTraversalOperations,SIMPLE_NAME, line no: 82,CloneNotSupportedException,SIMPLE_NAME, line no: 76, 0.38461538461538464, 0.022222222222222223, 0.0, 0.38461538461538464
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.util.TraversalHelper,QUALIFIED_NAME, line no: 8, 0.38, 0.022727272727272728, 0.0, 0.38
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getStart(union),METHOD_INVOCATION, line no: 58, 0.375, 0.6136363636363636, 0.0, 0.375
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,SET_SIDE_EFFECTS,SIMPLE_NAME, line no: 22, 0.375, 0.044444444444444446, 0.0, 0.375
executeTraversalOperations,SIMPLE_NAME, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.36666666666666664, 0.37777777777777777, 0.0, 0.36666666666666664
this,THIS_EXPRESSION, line no: 82,this.starts,FIELD_ACCESS, line no: 40, 0.36363636363636365, 0.8222222222222222, 0.0, 0.36363636363636365
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getEnd(union).setNextStep(this.getNextStep()),METHOD_INVOCATION, line no: 50, 0.36065573770491804, 0.29545454545454547, 0.0, 0.36065573770491804
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getEnd(union),METHOD_INVOCATION, line no: 38, 0.3541666666666667, 0.22727272727272727, 0.0, 0.3541666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,clone.traversals=new ArrayList<>(),ASSIGNMENT, line no: 78, 0.3541666666666667, 0.9772727272727273, 0.0, 0.3541666666666667
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.34782608695652173, 0.35555555555555557, 0.0, 0.34782608695652173
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.makeStepString(this this.traversals),METHOD_INVOCATION, line no: 72, 0.34615384615384615, 0.20454545454545456, 0.0, 0.34615384615384615
executeTraversalOperations,SIMPLE_NAME, line no: 82,Traversal,SIMPLE_NAME, line no: 3, 0.34615384615384615, 0.044444444444444446, 0.0, 0.34615384615384615
executeTraversalOperations,SIMPLE_NAME, line no: 82,Traverser,SIMPLE_NAME, line no: 4, 0.34615384615384615, 0.044444444444444446, 0.0, 0.34615384615384615
executeTraversalOperations,SIMPLE_NAME, line no: 82,traverser,SIMPLE_NAME, line no: 7, 0.34615384615384615, 0.06666666666666667, 0.0, 0.34615384615384615
executeTraversalOperations,SIMPLE_NAME, line no: 82,java.util.Iterator,QUALIFIED_NAME, line no: 13, 0.34615384615384615, 0.022222222222222223, 0.0, 0.34615384615384615
executeTraversalOperations,SIMPLE_NAME, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.34615384615384615, 0.022222222222222223, 0.0, 0.34615384615384615
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process,QUALIFIED_NAME, line no: 1, 0.3448275862068966, 0.044444444444444446, 0.0, 0.3448275862068966
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.util.TraversalHelper,QUALIFIED_NAME, line no: 8, 0.34, 0.022222222222222223, 0.0, 0.34
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,ends.add((Traverser)unionSplit),METHOD_INVOCATION, line no: 59, 0.3333333333333333, 0.6136363636363636, 0.0, 0.3333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Collections.unmodifiableList(this.traversals),METHOD_INVOCATION, line no: 67, 0.3333333333333333, 0.18181818181818182, 0.0, 0.3333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,clone.traversals.add(union.clone()),METHOD_INVOCATION, line no: 80, 0.3333333333333333, 0.2727272727272727, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.3333333333333333, 0.4, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 82,starts,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.8222222222222222, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 82,String,SIMPLE_NAME, line no: 71, 0.3333333333333333, 0.022222222222222223, 0.0, 0.3333333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.Traversal,QUALIFIED_NAME, line no: 3, 0.3333333333333333, 0.022222222222222223, 0.0, 0.3333333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.Traverser,QUALIFIED_NAME, line no: 4, 0.3333333333333333, 0.022222222222222223, 0.0, 0.3333333333333333
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Nest.SET_SIDE_EFFECTS,QUALIFIED_NAME, line no: 22, 0.3333333333333333, 0.022222222222222223, 0.0, 0.3333333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,unionSplit.setFuture(TraversalHelper.getStart(union).getLabel()),METHOD_INVOCATION, line no: 58, 0.328125, 0.6, 1.0, 0.328125
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper.makeStepString(this this.traversals),METHOD_INVOCATION, line no: 72, 0.3269230769230769, 0.2, 0.0, 0.3269230769230769
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.traversals.forEach(union -> union.asAdmin().addStart(start.split())),METHOD_INVOCATION, line no: 41, 0.3150684931506849, 0.8409090909090909, 0.0, 0.3150684931506849
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.Traversal,QUALIFIED_NAME, line no: 3, 0.3125, 0.022727272727272728, 0.0, 0.3125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.Traverser,QUALIFIED_NAME, line no: 4, 0.3125, 0.022727272727272728, 0.0, 0.3125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,NEST_OPERATIONS,SIMPLE_NAME, line no: 22, 0.3125, 0.022727272727272728, 0.0, 0.3125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.traversals,FIELD_ACCESS, line no: 30, 0.3125, 0.36363636363636365, 0.0, 0.3125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getTraversalRequirements,SIMPLE_NAME, line no: 94, 0.3125, 0.13636363636363635, 0.0, 0.3125
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 31, 0.3125, 0.37777777777777777, 0.0, 0.3125
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin,QUALIFIED_NAME, line no: 1, 0.3076923076923077, 0.044444444444444446, 0.0, 0.3076923076923077
executeTraversalOperations,SIMPLE_NAME, line no: 82,ComputerAwareStep,SIMPLE_NAME, line no: 6, 0.3076923076923077, 0.044444444444444446, 0.0, 0.3076923076923077
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.traverser,QUALIFIED_NAME, line no: 7, 0.3076923076923077, 0.044444444444444446, 0.0, 0.3076923076923077
executeTraversalOperations,SIMPLE_NAME, line no: 82,java.util.ArrayList,QUALIFIED_NAME, line no: 10, 0.3076923076923077, 0.022222222222222223, 0.0, 0.3076923076923077
executeTraversalOperations,SIMPLE_NAME, line no: 82,computerAlgorithm,SIMPLE_NAME, line no: 46, 0.3076923076923077, 0.022222222222222223, 0.0, 0.3076923076923077
executeTraversalOperations,SIMPLE_NAME, line no: 82,getRequirements,SIMPLE_NAME, line no: 93, 0.3076923076923077, 0.022222222222222223, 0.0, 0.3076923076923077
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.traverser.TraverserRequirement,QUALIFIED_NAME, line no: 7, 0.3, 0.022727272727272728, 0.0, 0.3
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.util,QUALIFIED_NAME, line no: 8, 0.29411764705882354, 0.044444444444444446, 0.0, 0.29411764705882354
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.marker.TraversalHolder,QUALIFIED_NAME, line no: 5, 0.29310344827586204, 0.022727272727272728, 0.0, 0.29310344827586204
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.traverser,QUALIFIED_NAME, line no: 7, 0.2916666666666667, 0.045454545454545456, 0.0, 0.2916666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.2916666666666667, 0.38636363636363635, 0.0, 0.2916666666666667
executeTraversalOperations,SIMPLE_NAME, line no: 82,Collections.unmodifiableList(this.traversals),METHOD_INVOCATION, line no: 67, 0.28888888888888886, 0.17777777777777778, 0.0, 0.28888888888888886
this,THIS_EXPRESSION, line no: 82,hasNext,SIMPLE_NAME, line no: 38, 0.2857142857142857, 0.24444444444444444, 0.0, 0.2857142857142857
this,THIS_EXPRESSION, line no: 82,isEmpty,SIMPLE_NAME, line no: 54, 0.2857142857142857, 0.9777777777777777, 0.0, 0.2857142857142857
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.graph,QUALIFIED_NAME, line no: 1, 0.2857142857142857, 0.044444444444444446, 0.0, 0.2857142857142857
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,MERGE_IN_SIDE_EFFECTS,SIMPLE_NAME, line no: 22, 0.2857142857142857, 0.044444444444444446, 0.0, 0.2857142857142857
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper.getEnd(union).setNextStep(this.getNextStep()),METHOD_INVOCATION, line no: 50, 0.2786885245901639, 0.28888888888888886, 1.0, 0.2786885245901639
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.graph.step.branch,QUALIFIED_NAME, line no: 1, 0.2765957446808511, 0.022222222222222223, 0.0, 0.2765957446808511
executeTraversalOperations,SIMPLE_NAME, line no: 82,(UnionStep<S E>)super.clone(),CAST_EXPRESSION, line no: 77, 0.27586206896551724, 0.9333333333333333, 0.0, 0.27586206896551724
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.graph.step,QUALIFIED_NAME, line no: 1, 0.275, 0.044444444444444446, 0.0, 0.275
this,THIS_EXPRESSION, line no: 82,Collections,SIMPLE_NAME, line no: 12, 0.2727272727272727, 0.044444444444444446, 0.0, 0.2727272727272727
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.step.branch,QUALIFIED_NAME, line no: 1, 0.2708333333333333, 0.022727272727272728, 0.0, 0.2708333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.starts.next(),METHOD_INVOCATION, line no: 40, 0.2708333333333333, 0.8181818181818182, 0.0, 0.2708333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 0.2708333333333333, 0.8409090909090909, 0.0, 0.2708333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.asAdmin().addStart(start.split()),METHOD_INVOCATION, line no: 41, 0.2708333333333333, 0.8409090909090909, 0.0, 0.2708333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.2708333333333333, 0.6136363636363636, 0.0, 0.2708333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,resetTraversals,SIMPLE_NAME, line no: 89, 0.2708333333333333, 0.22727272727272727, 1.0, 0.2708333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,java.util.Arrays,QUALIFIED_NAME, line no: 11, 0.2692307692307692, 0.022222222222222223, 0.0, 0.2692307692307692
executeTraversalOperations,SIMPLE_NAME, line no: 82,Collections,SIMPLE_NAME, line no: 12, 0.2692307692307692, 0.044444444444444446, 0.0, 0.2692307692307692
executeTraversalOperations,SIMPLE_NAME, line no: 82,ends.iterator(),METHOD_INVOCATION, line no: 62, 0.2692307692307692, 0.9777777777777777, 0.0, 0.2692307692307692
executeTraversalOperations,SIMPLE_NAME, line no: 82,makeStepString,SIMPLE_NAME, line no: 72, 0.2692307692307692, 0.2222222222222222, 0.0, 0.2692307692307692
executeTraversalOperations,SIMPLE_NAME, line no: 82,super.reset(),SUPER_METHOD_INVOCATION, line no: 88, 0.2692307692307692, 0.17777777777777778, 1.0, 0.2692307692307692
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Nest.MERGE_IN_SIDE_EFFECTS,QUALIFIED_NAME, line no: 22, 0.2692307692307692, 0.022222222222222223, 0.0, 0.2692307692307692
this,THIS_EXPRESSION, line no: 82,this.traversals,FIELD_ACCESS, line no: 30, 0.26666666666666666, 0.35555555555555557, 0.0, 0.26666666666666666
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.graph.step.util,QUALIFIED_NAME, line no: 6, 0.26666666666666666, 0.044444444444444446, 0.0, 0.26666666666666666
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.traverser.TraverserRequirement,QUALIFIED_NAME, line no: 7, 0.26666666666666666, 0.022222222222222223, 0.0, 0.26666666666666666
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.graph.marker,QUALIFIED_NAME, line no: 5, 0.2619047619047619, 0.044444444444444446, 0.0, 0.2619047619047619
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.graph.marker.TraversalHolder,QUALIFIED_NAME, line no: 5, 0.25862068965517243, 0.022222222222222223, 0.0, 0.25862068965517243
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.step.util,QUALIFIED_NAME, line no: 6, 0.25, 0.045454545454545456, 0.0, 0.25
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 0.25, 0.045454545454545456, 0.0, 0.25
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.25, 0.29545454545454547, 0.0, 0.25
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getTraversals,SIMPLE_NAME, line no: 66, 0.25, 0.022727272727272728, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,step,SIMPLE_NAME, line no: 1, 0.25, 0.06666666666666667, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,Set,SIMPLE_NAME, line no: 15, 0.25, 0.044444444444444446, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,Nest,SIMPLE_NAME, line no: 22, 0.25, 0.022222222222222223, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,true,BOOLEAN_LITERAL, line no: 25, 0.25, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,next,SIMPLE_NAME, line no: 40, 0.25, 0.8222222222222222, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.25, 0.5111111111111111, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,ends,SIMPLE_NAME, line no: 53, 0.25, 0.9777777777777777, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,toString,SIMPLE_NAME, line no: 71, 0.25, 0.022222222222222223, 0.0, 0.25
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.step.util.ComputerAwareStep,QUALIFIED_NAME, line no: 6, 0.23809523809523808, 0.022727272727272728, 0.0, 0.23809523809523808
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop,QUALIFIED_NAME, line no: 1, 0.23076923076923078, 0.044444444444444446, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,Iterator,SIMPLE_NAME, line no: 13, 0.23076923076923078, 0.044444444444444446, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,java.util.List,QUALIFIED_NAME, line no: 14, 0.23076923076923078, 0.022222222222222223, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,java.util.Set,QUALIFIED_NAME, line no: 15, 0.23076923076923078, 0.022222222222222223, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,@SafeVarargs,MARKER_ANNOTATION, line no: 27, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,SafeVarargs,SIMPLE_NAME, line no: 27, 0.23076923076923078, 0.022222222222222223, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,standardAlgorithm,SIMPLE_NAME, line no: 35, 0.23076923076923078, 0.022222222222222223, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.starts.next(),METHOD_INVOCATION, line no: 40, 0.23076923076923078, 0.8, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.starts,FIELD_ACCESS, line no: 40, 0.23076923076923078, 0.8, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,union.asAdmin().addStart(start.split()),METHOD_INVOCATION, line no: 41, 0.23076923076923078, 0.8222222222222222, 1.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 0.23076923076923078, 0.8222222222222222, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.23076923076923078, 0.4888888888888889, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 53, 0.23076923076923078, 0.9777777777777777, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,iterator,SIMPLE_NAME, line no: 62, 0.23076923076923078, 0.9777777777777777, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,unmodifiableList,SIMPLE_NAME, line no: 67, 0.23076923076923078, 0.2, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,super.clone(),SUPER_METHOD_INVOCATION, line no: 77, 0.23076923076923078, 0.9333333333333333, 0.0, 0.23076923076923078
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.step,QUALIFIED_NAME, line no: 1, 0.22916666666666666, 0.045454545454545456, 0.0, 0.22916666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.marker,QUALIFIED_NAME, line no: 5, 0.22916666666666666, 0.045454545454545456, 0.0, 0.22916666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHolder,SIMPLE_NAME, line no: 5, 0.22916666666666666, 0.045454545454545456, 0.0, 0.22916666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraverserRequirement,SIMPLE_NAME, line no: 7, 0.22916666666666666, 0.045454545454545456, 0.0, 0.22916666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Nest.SET_STRATEGIES,QUALIFIED_NAME, line no: 22, 0.22916666666666666, 0.022727272727272728, 0.0, 0.22916666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.22916666666666666, 0.022727272727272728, 0.0, 0.22916666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Traverser.Admin,QUALIFIED_NAME, line no: 40, 0.22916666666666666, 0.8409090909090909, 0.0, 0.22916666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,(UnionStep<S E>)super.clone(),CAST_EXPRESSION, line no: 77, 0.22916666666666666, 0.9545454545454546, 0.0, 0.22916666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,clone.traversals,QUALIFIED_NAME, line no: 78, 0.22916666666666666, 0.9772727272727273, 0.0, 0.22916666666666666
this,THIS_EXPRESSION, line no: 82,tinkerpop,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.06666666666666667, 0.0, 0.2222222222222222
