getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 1.0, 0.037037037037037035, 1.0, 0.7733333333333333
getInode,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 1.0, 0.9629629629629629, 1.0, 0.7
getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 1.0, 0.9629629629629629, 1.0, 0.6506024096385542
getPrimaryGroup,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 0.9629629629629629, 0.9629629629629629, 1.0, 0.7534246575342466
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.9629629629629629, 0.9259259259259259, 1.0, 0.7721518987341772
getPrimaryGroup,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.9629629629629629, 0.9629629629629629, 1.0, 0.6842105263157895
getPrimaryGroup,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.9629629629629629, 0.037037037037037035, 1.0, 0.7534246575342466
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.9629629629629629, 0.9259259259259259, 1.0, 0.594059405940594
field,SIMPLE_NAME, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.9629629629629629, 0.037037037037037035, 1.0, 0.9206349206349206
field,SIMPLE_NAME, line no: 199,f,SIMPLE_NAME, line no: 149, 0.9629629629629629, 0.037037037037037035, 1.0, 0.9047619047619048
getInode,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 0.9629629629629629, 0.9629629629629629, 1.0, 0.8181818181818182
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.9629629629629629, 0.9259259259259259, 1.0, 0.6329113924050633
getInode,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.9629629629629629, 0.9629629629629629, 1.0, 0.7368421052631579
getInode,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.9629629629629629, 0.037037037037037035, 1.0, 0.8333333333333334
getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.9629629629629629, 0.9259259259259259, 1.0, 0.5643564356435643
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,String,SIMPLE_NAME, line no: 24, 0.9615384615384616, 0.9615384615384616, 1.0, 0.6049382716049383
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,id,SIMPLE_NAME, line no: 155, 0.9615384615384616, 0.038461538461538464, 1.0, 0.6049382716049383
field.getInode(),METHOD_INVOCATION, line no: 199,String,SIMPLE_NAME, line no: 24, 0.9615384615384616, 0.9615384615384616, 1.0, 0.6
field.getInode(),METHOD_INVOCATION, line no: 199,id,SIMPLE_NAME, line no: 155, 0.9615384615384616, 0.038461538461538464, 1.0, 0.625
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.9615384615384616, 0.9230769230769231, 1.0, 0.6534653465346535
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.9615384615384616, 0.9615384615384616, 1.0, 0.6868686868686869
String,SIMPLE_NAME, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.96, 0.96, 1.0, 0.84375
String,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 0.96, 0.96, 1.0, 0.64
String,SIMPLE_NAME, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.96, 0.96, 1.0, 0.84375
String,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.96, 0.92, 1.0, 0.7746478873239436
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.96, 0.04, 1.0, 0.7466666666666667
String,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.96, 0.96, 1.0, 0.6578947368421053
String,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 0.96, 0.04, 1.0, 0.859375
String,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.96, 0.96, 1.0, 0.625
String,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 0.96, 0.92, 1.0, 0.875
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.96, 0.92, 1.0, 0.5247524752475248
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 0.96, 0.92, 1.0, 0.6265060240963856
key,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 0.96, 0.96, 1.0, 0.8387096774193549
key,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.96, 0.92, 1.0, 0.6075949367088608
key,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.96, 0.04, 1.0, 0.7605633802816901
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.96, 0.96, 1.0, 0.5353535353535354
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,String,SIMPLE_NAME, line no: 24, 0.96, 0.96, 1.0, 0.494949494949495
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,id,SIMPLE_NAME, line no: 155, 0.96, 0.04, 1.0, 0.494949494949495
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,key,SIMPLE_NAME, line no: 179, 0.96, 0.92, 1.0, 0.5151515151515151
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.9259259259259259, 0.9259259259259259, 1.0, 0.6976744186046512
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.9259259259259259, 0.9259259259259259, 1.0, 0.5769230769230769
getPrimaryGroup,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.9259259259259259, 0.9259259259259259, 1.0, 0.611764705882353
getPrimaryGroup,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.9259259259259259, 0.9259259259259259, 1.0, 0.7837837837837838
getPrimaryGroup,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.9259259259259259, 0.037037037037037035, 1.0, 0.7671232876712328
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.9259259259259259, 0.5185185185185185, 1.0, 0.7529411764705882
getPrimaryGroup,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 0.9259259259259259, 0.8888888888888888, 1.0, 0.7945205479452054
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.9259259259259259, 0.9259259259259259, 1.0, 0.6666666666666666
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.9259259259259259, 0.9259259259259259, 1.0, 0.6046511627906976
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.9259259259259259, 0.9259259259259259, 1.0, 0.4807692307692308
getInode,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.9259259259259259, 0.9259259259259259, 1.0, 0.6
getInode,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.9259259259259259, 0.9259259259259259, 1.0, 0.7702702702702703
getInode,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.9259259259259259, 0.037037037037037035, 1.0, 0.7746478873239436
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.9259259259259259, 0.5185185185185185, 1.0, 0.6352941176470588
getInode,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 0.9259259259259259, 0.8888888888888888, 1.0, 0.8636363636363636
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.9259259259259259, 0.9259259259259259, 1.0, 0.5959595959595959
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6419753086419753
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.9230769230769231, 0.038461538461538464, 1.0, 0.6172839506172839
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,key,SIMPLE_NAME, line no: 179, 0.9230769230769231, 0.8846153846153846, 1.0, 0.6419753086419753
field.getInode(),METHOD_INVOCATION, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6375
field.getInode(),METHOD_INVOCATION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.9230769230769231, 0.038461538461538464, 1.0, 0.625
field.getInode(),METHOD_INVOCATION, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.9230769230769231, 0.9230769230769231, 1.0, 0.675
field.getInode(),METHOD_INVOCATION, line no: 199,key,SIMPLE_NAME, line no: 179, 0.9230769230769231, 0.8846153846153846, 1.0, 0.6375
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.92, 0.92, 1.0, 0.5697674418604651
String,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.92, 0.92, 1.0, 0.620253164556962
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.92, 0.92, 1.0, 0.47115384615384615
String,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.92, 0.92, 1.0, 0.5647058823529412
String,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.92, 0.92, 1.0, 0.7297297297297297
String,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.92, 0.04, 1.0, 0.7605633802816901
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.92, 0.52, 1.0, 0.611764705882353
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.92, 0.92, 1.0, 0.5555555555555556
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.92, 0.92, 1.0, 0.5465116279069767
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.92, 0.92, 1.0, 0.4519230769230769
key,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.92, 0.92, 1.0, 0.5647058823529412
key,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.92, 0.92, 1.0, 0.7297297297297297
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.92, 0.52, 1.0, 0.6
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.92, 0.92, 1.0, 0.5252525252525253
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.92, 0.04, 1.0, 0.5050505050505051
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.92, 0.92, 1.0, 0.6565656565656566
getPrimaryGroup,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5930232558139535
getPrimaryGroup,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.8888888888888888, 0.8888888888888888, 1.0, 0.7397260273972602
getInode,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5813953488372093
getInode,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.8888888888888888, 0.8888888888888888, 1.0, 0.8181818181818182
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.8846153846153846, 0.8846153846153846, 1.0, 0.5925925925925926
field.getInode(),METHOD_INVOCATION, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.8846153846153846, 0.8846153846153846, 1.0, 0.6125
field.getInode(),METHOD_INVOCATION, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.8846153846153846, 0.8846153846153846, 1.0, 0.7362637362637363
String,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.88, 0.88, 1.0, 0.5813953488372093
String,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.88, 0.88, 1.0, 0.859375
key,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.88, 0.88, 1.0, 0.5581395348837209
key,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.88, 0.88, 1.0, 0.8548387096774194
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.88, 0.88, 1.0, 0.48484848484848486
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.88, 0.88, 1.0, 0.5959595959595959
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.56, 0.56, 1.0, 0.5
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.56, 0.56, 1.0, 0.4895833333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.5555555555555556, 0.5555555555555556, 1.0, 0.625
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.5555555555555556, 0.5555555555555556, 1.0, 0.5208333333333334
field,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.4444444444444444, 0.4444444444444444, 1.0, 0.45454545454545453
field,SIMPLE_NAME, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.4444444444444444, 0.4444444444444444, 1.0, 0.44166666666666665
field,SIMPLE_NAME, line no: 199,getFieldByInode,SIMPLE_NAME, line no: 164, 0.4074074074074074, 0.4074074074074074, 1.0, 0.7945205479452054
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.4, 0.4, 1.0, 0.5656565656565656
field.getInode(),METHOD_INVOCATION, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.38461538461538464, 0.38461538461538464, 1.0, 0.8375
field,SIMPLE_NAME, line no: 199,FieldFactory.getFieldByInode(id),METHOD_INVOCATION, line no: 164, 0.37037037037037035, 0.37037037037037035, 1.0, 0.5416666666666666
field,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.3333333333333333, 0.3333333333333333, 1.0, 0.5578947368421052
String,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.28, 0.28, 1.0, 0.5975609756097561
key,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.28, 0.28, 1.0, 0.5853658536585366
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.28, 0.28, 1.0, 0.5555555555555556
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.2692307692307692, 0.2692307692307692, 1.0, 0.6219512195121951
field.getInode(),METHOD_INVOCATION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.2692307692307692, 0.2692307692307692, 1.0, 0.6097560975609756
getPrimaryGroup,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.25925925925925924, 0.25925925925925924, 1.0, 0.6341463414634146
getInode,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.25925925925925924, 0.25925925925925924, 1.0, 0.6219512195121951
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.18, 0.36, 0.5, 0.6363636363636364
field.getInode(),METHOD_INVOCATION, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.17307692307692307, 0.34615384615384615, 0.5, 0.6631578947368421
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.15999999999999998, 0.48, 0.3333333333333333, 0.6363636363636364
field.getInode(),METHOD_INVOCATION, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.15384615384615385, 0.46153846153846156, 0.3333333333333333, 0.5206611570247934
field,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.037037037037037035, 0.037037037037037035, 1.0, 0.8787878787878788
