this.timestampFormat,FIELD_ACCESS, line no: 28,defaultFormat,SIMPLE_NAME, line no: 15, 1.9743589743589745, 0.02564102564102564, 1.0
this.timestampFormat,FIELD_ACCESS, line no: 28,format,SIMPLE_NAME, line no: 24, 1.9743589743589745, 0.02564102564102564, 1.0
this.timestampFormat,FIELD_ACCESS, line no: 28,toLowerCase,SIMPLE_NAME, line no: 27, 1.9743589743589745, 0.9743589743589743, 1.0
this.timestampFormat,FIELD_ACCESS, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 1.9743589743589745, 0.9743589743589743, 1.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,timestampFormat,SIMPLE_NAME, line no: 18, 1.9743589743589745, 0.02564102564102564, 1.0
format,SIMPLE_NAME, line no: 28,timestampFormat,SIMPLE_NAME, line no: 18, 1.951219512195122, 0.024390243902439025, 1.0
format,SIMPLE_NAME, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 1.951219512195122, 0.9512195121951219, 1.0
format,SIMPLE_NAME, line no: 28,timestampColumn.toLowerCase(),METHOD_INVOCATION, line no: 27, 1.951219512195122, 0.9512195121951219, 1.0
format,SIMPLE_NAME, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 1.951219512195122, 0.9512195121951219, 1.0
format,SIMPLE_NAME, line no: 28,format.toLowerCase(),METHOD_INVOCATION, line no: 28, 1.951219512195122, 0.9512195121951219, 1.0
format,SIMPLE_NAME, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 1.951219512195122, 0.9512195121951219, 1.0
format,SIMPLE_NAME, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 1.951219512195122, 0.9512195121951219, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 1.951219512195122, 0.9512195121951219, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 1.951219512195122, 0.9512195121951219, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 1.95, 0.95, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 1.95, 0.95, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,timestampColumn.toLowerCase(),METHOD_INVOCATION, line no: 27, 1.95, 0.95, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 1.95, 0.95, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 1.95, 0.95, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,format.toLowerCase(),METHOD_INVOCATION, line no: 28, 1.95, 0.95, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 1.95, 0.95, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 1.95, 0.95, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 1.95, 0.95, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 1.95, 0.95, 1.0
format,SIMPLE_NAME, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 1.9268292682926829, 0.926829268292683, 1.0
format,SIMPLE_NAME, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 1.9268292682926829, 0.926829268292683, 1.0
format,SIMPLE_NAME, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 1.9268292682926829, 0.926829268292683, 1.0
format,SIMPLE_NAME, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 1.9268292682926829, 0.926829268292683, 1.0
format,SIMPLE_NAME, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 1.9268292682926829, 0.926829268292683, 1.0
format,SIMPLE_NAME, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 1.9268292682926829, 0.926829268292683, 1.0
format,SIMPLE_NAME, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 1.9268292682926829, 0.926829268292683, 1.0
format,SIMPLE_NAME, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 1.9268292682926829, 0.926829268292683, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 1.9268292682926829, 0.926829268292683, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 1.9268292682926829, 0.926829268292683, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 1.9268292682926829, 0.926829268292683, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 1.9268292682926829, 0.926829268292683, 1.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 1.5, 1.0, 0.5
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 1.5, 1.0, 0.5
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 1.5, 1.0, 0.5
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,toString,SIMPLE_NAME, line no: 48, 1.5, 0.5, 1.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,toString,SIMPLE_NAME, line no: 48, 1.5, 0.5, 1.0
format,SIMPLE_NAME, line no: 28,toString,SIMPLE_NAME, line no: 48, 1.4878048780487805, 0.4878048780487805, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,toString,SIMPLE_NAME, line no: 48, 1.4878048780487805, 0.4878048780487805, 1.0
this.timestampFormat,FIELD_ACCESS, line no: 28,toString,SIMPLE_NAME, line no: 48, 1.4871794871794872, 0.48717948717948717, 1.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,toString,SIMPLE_NAME, line no: 48, 1.4871794871794872, 0.48717948717948717, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,toString,SIMPLE_NAME, line no: 48, 1.475, 0.475, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,toString,SIMPLE_NAME, line no: 48, 1.475, 0.475, 1.0
this.timestampFormat,FIELD_ACCESS, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 1.4743589743589745, 0.9743589743589743, 0.5
this.timestampFormat,FIELD_ACCESS, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 1.4743589743589745, 0.9743589743589743, 0.5
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 1.4743589743589745, 0.9743589743589743, 0.5
format,SIMPLE_NAME, line no: 28,toString,SIMPLE_NAME, line no: 48, 1.4634146341463414, 0.4634146341463415, 1.0
format,SIMPLE_NAME, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 1.4634146341463414, 0.4634146341463415, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 1.4634146341463414, 0.4634146341463415, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 1.45, 0.45, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 1.45, 0.45, 1.0
format,SIMPLE_NAME, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 1.4390243902439024, 0.43902439024390244, 1.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 1.3333333333333333, 1.0, 0.3333333333333333
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,String,SIMPLE_NAME, line no: 15, 1.0263157894736843, 0.02631578947368421, 1.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 1.0263157894736843, 0.02631578947368421, 1.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 1.0263157894736843, 0.02631578947368421, 1.0
this.timestampFormat,FIELD_ACCESS, line no: 28,String,SIMPLE_NAME, line no: 15, 1.0256410256410255, 0.02564102564102564, 1.0
this.timestampFormat,FIELD_ACCESS, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 1.0256410256410255, 0.02564102564102564, 1.0
this.timestampFormat,FIELD_ACCESS, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 1.0256410256410255, 0.02564102564102564, 1.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,String,SIMPLE_NAME, line no: 15, 1.0256410256410255, 0.02564102564102564, 1.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 1.0256410256410255, 0.02564102564102564, 1.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 1.0256410256410255, 0.02564102564102564, 1.0
this,THIS_EXPRESSION, line no: 28,TimestampSpec,SIMPLE_NAME, line no: 13, 1.025, 0.025, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,String,SIMPLE_NAME, line no: 15, 1.025, 0.025, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 1.025, 0.025, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 1.025, 0.025, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,String,SIMPLE_NAME, line no: 15, 1.025, 0.025, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 1.025, 0.025, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 1.025, 0.025, 1.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,String,SIMPLE_NAME, line no: 15, 1.025, 0.025, 1.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 1.025, 0.025, 1.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 1.025, 0.025, 1.0
format,SIMPLE_NAME, line no: 28,String,SIMPLE_NAME, line no: 15, 1.024390243902439, 0.024390243902439025, 1.0
format,SIMPLE_NAME, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 1.024390243902439, 0.024390243902439025, 1.0
format,SIMPLE_NAME, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 1.024390243902439, 0.024390243902439025, 1.0
format,SIMPLE_NAME, line no: 28,String,SIMPLE_NAME, line no: 15, 1.024390243902439, 0.024390243902439025, 1.0
format,SIMPLE_NAME, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 1.024390243902439, 0.024390243902439025, 1.0
format,SIMPLE_NAME, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 1.024390243902439, 0.024390243902439025, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,String,SIMPLE_NAME, line no: 15, 1.024390243902439, 0.024390243902439025, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,getTimestampColumn,SIMPLE_NAME, line no: 33, 1.024390243902439, 0.024390243902439025, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,getTimestampFormat,SIMPLE_NAME, line no: 39, 1.024390243902439, 0.024390243902439025, 1.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 1.0, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 1.0, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,this,THIS_EXPRESSION, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,null,NULL_LITERAL, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,timestampColumn.toLowerCase(),METHOD_INVOCATION, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,format.toLowerCase(),METHOD_INVOCATION, line no: 28, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 1.0, 1.0, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 1.0, 1.0, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 1.0, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,this,THIS_EXPRESSION, line no: 27, 1.0, 1.0, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 1.0, 1.0, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,"auto",STRING_LITERAL, line no: 15, 1.0, 0.0, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 1.0, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,"column",STRING_LITERAL, line no: 23, 1.0, 0.0, 1.0
timestampFormat,SIMPLE_NAME, line no: 28,"format",STRING_LITERAL, line no: 24, 1.0, 0.0, 1.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 1.0, 1.0, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 1.0, 1.0, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 1.0, 1.0, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,null,NULL_LITERAL, line no: 27, 1.0, 1.0, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,timestampColumn.toLowerCase(),METHOD_INVOCATION, line no: 27, 1.0, 1.0, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 1.0, 1.0, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,format.toLowerCase(),METHOD_INVOCATION, line no: 28, 1.0, 1.0, 0.0
format == null,INFIX_EXPRESSION, line no: 28,timestampColumn,SIMPLE_NAME, line no: 17, 1.0, 0.025, 0.0
format == null,INFIX_EXPRESSION, line no: 28,format,SIMPLE_NAME, line no: 24, 1.0, 0.025, 0.0
format == null,INFIX_EXPRESSION, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 1.0, 1.0, 0.0
format == null,INFIX_EXPRESSION, line no: 28,null,NULL_LITERAL, line no: 27, 1.0, 1.0, 0.0
format,SIMPLE_NAME, line no: 28,"auto",STRING_LITERAL, line no: 15, 1.0, 0.0, 1.0
format,SIMPLE_NAME, line no: 28,"column",STRING_LITERAL, line no: 23, 1.0, 0.0, 1.0
format,SIMPLE_NAME, line no: 28,"format",STRING_LITERAL, line no: 24, 1.0, 0.0, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,"auto",STRING_LITERAL, line no: 15, 1.0, 0.0, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,"column",STRING_LITERAL, line no: 23, 1.0, 0.0, 1.0
defaultFormat,SIMPLE_NAME, line no: 28,"format",STRING_LITERAL, line no: 24, 1.0, 0.0, 1.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,timestampColumn.toLowerCase(),METHOD_INVOCATION, line no: 27, 1.0, 1.0, 0.0
format,SIMPLE_NAME, line no: 28,"auto",STRING_LITERAL, line no: 15, 1.0, 0.0, 1.0
format,SIMPLE_NAME, line no: 28,"column",STRING_LITERAL, line no: 23, 1.0, 0.0, 1.0
format,SIMPLE_NAME, line no: 28,"format",STRING_LITERAL, line no: 24, 1.0, 0.0, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,"auto",STRING_LITERAL, line no: 15, 1.0, 0.0, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,"column",STRING_LITERAL, line no: 23, 1.0, 0.0, 1.0
toLowerCase,SIMPLE_NAME, line no: 28,"format",STRING_LITERAL, line no: 24, 1.0, 0.0, 1.0
format,SIMPLE_NAME, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 0.975609756097561, 0.975609756097561, 0.0
format,SIMPLE_NAME, line no: 28,null,NULL_LITERAL, line no: 27, 0.975609756097561, 0.975609756097561, 0.0
format,SIMPLE_NAME, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 0.975609756097561, 0.975609756097561, 0.0
null,NULL_LITERAL, line no: 28,timestampColumn,SIMPLE_NAME, line no: 17, 0.975609756097561, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 28,format,SIMPLE_NAME, line no: 24, 0.975609756097561, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 0.975609756097561, 0.975609756097561, 0.0
null,NULL_LITERAL, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 0.975609756097561, 0.975609756097561, 0.0
format,SIMPLE_NAME, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.975609756097561, 0.024390243902439025, 0.0
format,SIMPLE_NAME, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.975609756097561, 0.975609756097561, 0.0
