what.getBytes(),METHOD_INVOCATION, line no: 50,data,SIMPLE_NAME, line no: 61, 1.8235294117647058, 0.0196078431372549, 1.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 1.8235294117647058, 0.8235294117647058, 1.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,id,SIMPLE_NAME, line no: 61, 1.8076923076923077, 0.019230769230769232, 1.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,input,SIMPLE_NAME, line no: 35, 1.607843137254902, 0.6078431372549019, 1.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,output,SIMPLE_NAME, line no: 38, 1.607843137254902, 0.6078431372549019, 1.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.6, 0.02, 0.0, 0.0, 0.6
ByteArrayInputStream,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.6, 0.019230769230769232, 0.0, 0.0, 0.6
what,SIMPLE_NAME, line no: 50,"UTF-8",STRING_LITERAL, line no: 35, 1.5961538461538463, 0.5961538461538461, 1.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,input,SIMPLE_NAME, line no: 35, 1.5961538461538463, 0.5961538461538461, 1.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,output,SIMPLE_NAME, line no: 38, 1.5961538461538463, 0.5961538461538461, 1.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,new byte[4096],ARRAY_CREATION, line no: 38, 1.5769230769230769, 0.5769230769230769, 1.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.5714285714285714, 0.0, 1.0, 0.0, 0.5714285714285714
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.5714285714285714, 0.0, 1.0, 0.0, 0.5714285714285714
what.getBytes(),METHOD_INVOCATION, line no: 50,id.getBytes(),METHOD_INVOCATION, line no: 62, 1.5182072829131652, 0.803921568627451, 0.0, 0.0, 0.7142857142857143
getBytes,SIMPLE_NAME, line no: 50,arg.getBytes("UTF-8"),METHOD_INVOCATION, line no: 86, 1.5164835164835164, 0.23076923076923078, 1.0, 0.0, 0.2857142857142857
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.5, 1.0, 0.0, 0.0, 0.5
what.getBytes(),METHOD_INVOCATION, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 1.428921568627451, 0.7843137254901961, 0.0, 0.0, 0.625
ByteArrayInputStream,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 1.3599999999999999, 0.96, 0.0, 0.0, 0.4
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.3365384615384617, 0.9615384615384616, 0.0, 0.0, 0.375
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.335, 0.96, 0.0, 0.0, 0.375
ByteArrayInputStream,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 1.3230769230769233, 0.9230769230769231, 0.0, 0.0, 0.4
what.getBytes(),METHOD_INVOCATION, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 1.3161764705882353, 0.9411764705882353, 0.0, 0.0, 0.375
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 1.2971428571428572, 0.94, 0.0, 0.0, 0.35714285714285715
what.getBytes(),METHOD_INVOCATION, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 1.2941176470588236, 0.9607843137254902, 0.0, 0.0, 0.3333333333333333
compressMe,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 1.2933333333333332, 0.96, 0.0, 0.0, 0.3333333333333333
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
what.getBytes(),METHOD_INVOCATION, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 1.284313725490196, 0.7843137254901961, 0.0, 0.0, 0.5
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.25, 0.02, 0.0, 0.0, 0.25
what,SIMPLE_NAME, line no: 50,arg,SIMPLE_NAME, line no: 85, 1.25, 0.019230769230769232, 1.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,id.getBytes(),METHOD_INVOCATION, line no: 62, 1.2166666666666668, 0.8, 0.0, 0.0, 0.4166666666666667
what.getBytes(),METHOD_INVOCATION, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 1.213903743315508, 0.9411764705882353, 0.0, 0.0, 0.2727272727272727
what,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 34, 1.2115384615384615, 0.019230769230769232, 1.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,format,SIMPLE_NAME, line no: 86, 1.2115384615384615, 0.21153846153846154, 1.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.2, 0.02, 0.0, 0.0, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.2, 0.019230769230769232, 0.0, 0.0, 0.2
what.getBytes(),METHOD_INVOCATION, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 1.1942959001782532, 0.9215686274509803, 0.0, 0.0, 0.2727272727272727
what,SIMPLE_NAME, line no: 50,String.format("%x" new BigInteger(arg.getBytes("UTF-8"))),METHOD_INVOCATION, line no: 86, 1.1923076923076923, 0.19230769230769232, 1.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,"%x",STRING_LITERAL, line no: 86, 1.1923076923076923, 0.19230769230769232, 1.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 1.19, 0.94, 0.0, 0.0, 0.25
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 1.1846153846153846, 0.8, 0.0, 0.0, 0.38461538461538464
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.1818181818181819, 0.64, 0.0, 0.0, 0.18181818181818182
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 1.1742857142857142, 0.96, 0.0, 0.0, 0.21428571428571427
what.getBytes(),METHOD_INVOCATION, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.1715686274509802, 0.9215686274509803, 0.0, 0.0, 0.25
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 1.1707692307692308, 0.94, 0.0, 0.0, 0.23076923076923078
what.getBytes(),METHOD_INVOCATION, line no: 50,what,SIMPLE_NAME, line no: 34, 1.1666666666666667, 0.0196078431372549, 0.0, 0.0, 0.16666666666666666
compressMe,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.1622222222222223, 0.94, 0.0, 0.0, 0.2222222222222222
what.getBytes(),METHOD_INVOCATION, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 1.1622103386809268, 0.9803921568627451, 0.0, 0.0, 0.18181818181818182
what.getBytes(),METHOD_INVOCATION, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.1622103386809268, 0.9803921568627451, 0.0, 0.0, 0.18181818181818182
what,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: " + id.getBytes().length,INFIX_EXPRESSION, line no: 63, 1.1538461538461537, 0.15384615384615385, 1.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: ",STRING_LITERAL, line no: 63, 1.1538461538461537, 0.15384615384615385, 1.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 1.1474358974358974, 0.9807692307692307, 0.0, 0.0, 0.16666666666666666
getBytes,SIMPLE_NAME, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 1.1433566433566433, 0.9615384615384616, 0.0, 0.0, 0.18181818181818182
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 1.14, 0.94, 0.0, 0.0, 0.2
what.getBytes(),METHOD_INVOCATION, line no: 50,System.arraycopy(id.getBytes() 0 chunkData 2 id.getBytes().length),METHOD_INVOCATION, line no: 71, 1.1372549019607843, 0.803921568627451, 0.0, 0.0, 0.3333333333333333
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 1.1333333333333333, 0.8, 0.0, 0.0, 0.3333333333333333
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 1.1275, 0.94, 0.0, 0.0, 0.1875
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.116470588235294, 0.94, 0.0, 0.0, 0.17647058823529413
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 1.1066666666666667, 0.94, 0.0, 0.0, 0.16666666666666666
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 1.103846153846154, 0.9038461538461539, 0.0, 0.0, 0.2
getBytes,SIMPLE_NAME, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 1.0934065934065935, 0.7884615384615384, 0.0, 0.0, 0.2857142857142857
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0909090909090908, 0.02, 0.0, 0.0, 0.09090909090909091
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0833333333333333, 0.02, 0.0, 0.0, 0.08333333333333333
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.0615384615384615, 0.9615384615384616, 0.0, 0.0, 0.1
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 1.06, 0.96, 0.0, 0.0, 0.1
what,SIMPLE_NAME, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 1.0524475524475525, 0.9615384615384616, 0.0, 0.0, 0.09090909090909091
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,(byte)0x1e,CAST_EXPRESSION, line no: 67, 1.05, 0.8, 0.0, 0.0, 0.25
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,(byte)0x0f,CAST_EXPRESSION, line no: 68, 1.05, 0.8, 0.0, 0.0, 0.25
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,System.arraycopy(id.getBytes() 0 chunkData 2 id.getBytes().length),METHOD_INVOCATION, line no: 71, 1.05, 0.8, 0.0, 0.0, 0.25
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)0x1e,CAST_EXPRESSION, line no: 67, 1.034313725490196, 0.7843137254901961, 0.0, 0.0, 0.25
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)0x0f,CAST_EXPRESSION, line no: 68, 1.034313725490196, 0.7843137254901961, 0.0, 0.0, 0.25
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 1.0307692307692309, 0.8, 0.0, 0.0, 0.23076923076923078
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 1.0307692307692309, 0.8, 0.0, 0.0, 0.23076923076923078
what.getBytes(),METHOD_INVOCATION, line no: 50,zlibCompress,SIMPLE_NAME, line no: 34, 1.0196078431372548, 0.0196078431372549, 1.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 1.0196078431372548, 0.0196078431372549, 1.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,buildGELFMessageChunk,SIMPLE_NAME, line no: 61, 1.0196078431372548, 0.0196078431372549, 1.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,toHex,SIMPLE_NAME, line no: 85, 1.0192307692307692, 0.019230769230769232, 1.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,zlibCompress,SIMPLE_NAME, line no: 34, 1.0192307692307692, 0.019230769230769232, 1.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 1.0192307692307692, 0.019230769230769232, 1.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,buildGELFMessageChunk,SIMPLE_NAME, line no: 61, 1.0192307692307692, 0.019230769230769232, 1.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,System.arraycopy(data 0 chunkData 12 data.length),METHOD_INVOCATION, line no: 80, 1.0182072829131652, 0.803921568627451, 0.0, 0.0, 0.21428571428571427
getBytes,SIMPLE_NAME, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 1.0106837606837606, 0.7884615384615384, 0.0, 0.0, 0.2222222222222222
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 1.0065359477124183, 0.7843137254901961, 0.0, 0.0, 0.2222222222222222
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 1.0065359477124183, 0.7843137254901961, 0.0, 0.0, 0.2222222222222222
compressMe,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.0, 0.02, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0, 0.02, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0, 0.02, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.0, 0.64, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.0, 0.98, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.0, 0.6153846153846154, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0, 0.019230769230769232, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.9978947368421052, 0.84, 0.0, 0.0, 0.15789473684210525
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 0.9807692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 0.9807692307692307, 0.6153846153846154, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9807692307692307, 0.9615384615384616, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.9807692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.9807692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.9807692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9807692307692307, 0.9615384615384616, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.9807692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.9807692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.9807692307692307, 0.019230769230769232, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9807692307692307, 0.9615384615384616, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.9803921568627451, 0.0196078431372549, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.9803921568627451, 0.0196078431372549, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.9803921568627451, 0.0196078431372549, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9803921568627451, 0.9607843137254902, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 0.98, 0.02, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 0.98, 0.62, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.98, 0.98, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.98, 0.98, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.98, 0.98, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.98, 0.98, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.98, 0.98, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.98, 0.98, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.98, 0.98, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,out,SIMPLE_NAME, line no: 52, 0.98, 0.98, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,chunkData[0]=(byte)0x1e,ASSIGNMENT, line no: 67, 0.9666666666666667, 0.8, 0.0, 0.0, 0.16666666666666666
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,chunkData[1]=(byte)0x0f,ASSIGNMENT, line no: 68, 0.9666666666666667, 0.8, 0.0, 0.0, 0.16666666666666666
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)0x1e,CAST_EXPRESSION, line no: 67, 0.9628571428571429, 0.82, 0.0, 0.0, 0.14285714285714285
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)0x0f,CAST_EXPRESSION, line no: 68, 0.9628571428571429, 0.82, 0.0, 0.0, 0.14285714285714285
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
