!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 2.9615384615384617, 1.0, 1.0, 0.9615384615384616, 0.0
that.value,QUALIFIED_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 2.1303624875290987, 0.9690721649484536, 1.0, 0.16129032258064516, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 2.12875, 0.010416666666666666, 1.0, 0.16, 0.0
equals,SIMPLE_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 2.126966901790559, 0.9690721649484536, 1.0, 0.15789473684210525, 0.0
equals,SIMPLE_NAME, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 2.125429553264605, 0.08247422680412371, 1.0, 0.16666666666666666, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 2.1228070175438596, 1.0, 0.3333333333333333, 0.7894736842105263, 0.0
values != null,INFIX_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 2.1218045112781954, 0.08421052631578947, 1.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 2.112609040444092, 0.9587628865979382, 1.0, 0.15384615384615385, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 2.094331983805668, 0.08421052631578947, 1.0, 0.11538461538461539, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,equals,SIMPLE_NAME, line no: 80, 2.0923076923076924, 0.010638297872340425, 1.0, 0.09230769230769231, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 2.08875, 0.08333333333333333, 1.0, 0.12, 0.0
equals,SIMPLE_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 2.0725204408105227, 0.9690721649484536, 1.0, 0.10344827586206896, 0.0
equals,SIMPLE_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 2.0698739977090495, 0.9587628865979382, 1.0, 0.1111111111111111, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 2.0666666666666664, 1.0, 0.6666666666666666, 0.4, 0.0
equals,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 2.0658463584968407, 0.9690721649484536, 1.0, 0.0967741935483871, 0.0
equals,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 2.061379857256146, 0.9690721649484536, 1.0, 0.09230769230769231, 0.0
equals,SIMPLE_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 2.061326989162041, 0.9587628865979382, 1.0, 0.10256410256410256, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 2.059366157328806, 0.9894736842105263, 0.6666666666666666, 0.4032258064516129, 0.0
that.value,QUALIFIED_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 2.056357388316151, 0.9896907216494846, 0.6666666666666666, 0.4, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 2.0561403508771927, 0.9894736842105263, 0.6666666666666666, 0.4, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 2.051282051282051, 1.0, 0.6666666666666666, 0.38461538461538464, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 2.051282051282051, 1.0, 0.6666666666666666, 0.38461538461538464, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 2.050900163666121, 0.010638297872340425, 1.0, 0.06153846153846154, 0.0
that,SIMPLE_NAME, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 2.049671977507029, 0.010309278350515464, 1.0, 0.09090909090909091, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 2.0458333333333334, 0.9791666666666666, 0.6666666666666666, 0.4, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 2.0458333333333334, 0.9791666666666666, 0.6666666666666666, 0.4, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 2.0458333333333334, 0.9791666666666666, 0.6666666666666666, 0.4, 0.0
that.values,QUALIFIED_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 2.0458333333333334, 0.9791666666666666, 0.6666666666666666, 0.4, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 2.0407557354925774, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 2.0407557354925774, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 2.0407557354925774, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 2.0407557354925774, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464, 0.0
that,SIMPLE_NAME, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 2.0398886827458256, 0.01020408163265306, 1.0, 0.09090909090909091, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 2.0358974358974358, 1.0, 0.6666666666666666, 0.36923076923076925, 0.0
equals,SIMPLE_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 2.0356859635210154, 0.9587628865979382, 1.0, 0.07692307692307693, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 2.0355155482815057, 0.0851063829787234, 1.0, 0.046153846153846156, 0.0
that.value,QUALIFIED_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 2.033333333333333, 1.0, 0.3333333333333333, 0.7, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 2.0329301075268815, 0.9791666666666666, 0.6666666666666666, 0.3870967741935484, 0.0
that.value,QUALIFIED_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 2.0306634945810202, 0.979381443298969, 0.6666666666666666, 0.38461538461538464, 0.0
that.values,QUALIFIED_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 2.030448717948718, 0.9791666666666666, 0.6666666666666666, 0.38461538461538464, 0.0
that,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 2.019882179675994, 0.9484536082474226, 1.0, 0.07142857142857142, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 2.019230769230769, 1.0, 0.25, 0.7692307692307693, 0.0
that,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 2.0102040816326534, 0.9387755102040817, 1.0, 0.07142857142857142, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.9807692307692308, 1.0, 0.25, 0.7307692307692307, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.97, 1.0, 0.25, 0.72, 0.0
that.values,QUALIFIED_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.9696969696969697, 0.9895833333333334, 0.3333333333333333, 0.6363636363636364, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.9595833333333335, 0.9895833333333334, 0.25, 0.72, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.958974358974359, 1.0, 0.6666666666666666, 0.2923076923076923, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.9484480431848852, 0.9894736842105263, 0.6666666666666666, 0.2923076923076923, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.9435897435897433, 1.0, 0.6666666666666666, 0.27692307692307694, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.9423076923076923, 1.0, 0.25, 0.6923076923076923, 0.0
values != null,INFIX_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.9285714285714286, 1.0, 0.0, 0.9285714285714286, 0.0
values != null,INFIX_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.9285714285714286, 1.0, 0.5, 0.42857142857142855, 0.0
that.values,QUALIFIED_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.918154761904762, 0.9895833333333334, 0.5, 0.42857142857142855, 0.0
that.values,QUALIFIED_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.8784722222222223, 0.9895833333333334, 0.3333333333333333, 0.5555555555555556, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.8596491228070176, 0.9894736842105263, 0.3333333333333333, 0.5263157894736842, 0.0
that.value,QUALIFIED_NAME, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.8536875495638383, 0.9690721649484536, 0.5, 0.38461538461538464, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.8358974358974358, 1.0, 0.6666666666666666, 0.16923076923076924, 0.0
values,SIMPLE_NAME, line no: 94,value,SIMPLE_NAME, line no: 14, 1.8333333333333335, 0.010416666666666666, 0.0, 0.8333333333333334, 0.0
values,SIMPLE_NAME, line no: 94,value,SIMPLE_NAME, line no: 14, 1.8333333333333335, 0.010309278350515464, 0.0, 0.8333333333333334, 0.0
values,SIMPLE_NAME, line no: 94,value,SIMPLE_NAME, line no: 14, 1.8333333333333335, 0.010309278350515464, 0.0, 0.8333333333333334, 0.0
that.value,QUALIFIED_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.8287212877554713, 0.9690721649484536, 0.3333333333333333, 0.5263157894736842, 0.0
value,SIMPLE_NAME, line no: 94,values,SIMPLE_NAME, line no: 16, 1.8231292517006803, 0.01020408163265306, 0.0, 0.8333333333333334, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.8205128205128203, 1.0, 0.6666666666666666, 0.15384615384615385, 0.0
that.values,QUALIFIED_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.8150641025641026, 0.9791666666666666, 0.6666666666666666, 0.16923076923076924, 0.0
that.value,QUALIFIED_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.802405498281787, 0.9690721649484536, 0.3333333333333333, 0.5, 0.0
that.value,QUALIFIED_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.789584985461274, 0.9690721649484536, 0.6666666666666666, 0.15384615384615385, 0.0
values != null,INFIX_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 1.7894736842105263, 0.42105263157894735, 1.0, 0.3684210526315789, 0.0
values != null,INFIX_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 1.7845201238390094, 0.43157894736842106, 1.0, 0.35294117647058826, 0.0
that.values,QUALIFIED_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.7774621212121213, 0.9895833333333334, 0.3333333333333333, 0.45454545454545453, 0.0
values != null,INFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 1.7611842105263158, 0.07368421052631578, 1.0, 0.6875, 0.0
values != null,INFIX_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 1.7605263157894737, 0.4105263157894737, 1.0, 0.35, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.7394736842105263, 0.9894736842105263, 0.3333333333333333, 0.4166666666666667, 0.0
that.values,QUALIFIED_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.7346813725490198, 0.9895833333333334, 0.3333333333333333, 0.4117647058823529, 0.0
that.values,QUALIFIED_NAME, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.7291666666666667, 0.9791666666666666, 0.3333333333333333, 0.4166666666666667, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.7228070175438597, 0.9894736842105263, 0.3333333333333333, 0.4, 0.0
values != null,INFIX_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.7222222222222223, 1.0, 0.0, 0.7222222222222222, 0.0
values != null,INFIX_EXPRESSION, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 1.7142857142857144, 1.0, 0.0, 0.7142857142857143, 0.0
that.value,QUALIFIED_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.71417020416414, 0.9690721649484536, 0.3333333333333333, 0.4117647058823529, 0.0
that.values,QUALIFIED_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.7125, 0.9791666666666666, 0.3333333333333333, 0.4, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.7017543859649122, 0.9894736842105263, 0.3333333333333333, 0.3684210526315789, 0.0
that.values,QUALIFIED_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.6971153846153846, 0.9791666666666666, 0.3333333333333333, 0.38461538461538464, 0.0
values != null,INFIX_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 1.6894736842105262, 0.18947368421052632, 1.0, 0.5, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.6842105263157894, 1.0, 0.0, 0.6842105263157895, 0.0
values != null,INFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 1.6828070175438596, 0.9894736842105263, 0.3333333333333333, 0.36, 0.0
that.value,QUALIFIED_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.6767116045466561, 0.9587628865979382, 0.3333333333333333, 0.38461538461538464, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.6724999999999999, 0.9791666666666666, 0.3333333333333333, 0.36, 0.0
values != null,INFIX_EXPRESSION, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.6689608636977056, 0.9894736842105263, 0.3333333333333333, 0.34615384615384615, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.6689608636977056, 0.9894736842105263, 0.3333333333333333, 0.34615384615384615, 0.0
that.value,QUALIFIED_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.641205873164636, 0.9896907216494846, 0.3333333333333333, 0.3181818181818182, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.6409888357256777, 0.9894736842105263, 0.3333333333333333, 0.3181818181818182, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.6325, 0.9791666666666666, 0.3333333333333333, 0.32, 0.0
that.values,QUALIFIED_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.6306818181818181, 0.9791666666666666, 0.3333333333333333, 0.3181818181818182, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.6304993252361673, 0.9894736842105263, 0.3333333333333333, 0.3076923076923077, 0.0
values != null,INFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 1.6285714285714286, 0.2, 1.0, 0.42857142857142855, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.627154843630816, 0.9894736842105263, 0.3333333333333333, 0.30434782608695654, 0.0
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 1.6183712121212122, 0.07291666666666667, 1.0, 0.5454545454545454, 0.0
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 1.6176194939081536, 0.07216494845360824, 1.0, 0.5454545454545454, 0.0
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 1.6176194939081536, 0.07216494845360824, 1.0, 0.5454545454545454, 0.0
that.value,QUALIFIED_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.617062602719259, 0.979381443298969, 0.3333333333333333, 0.30434782608695654, 0.0
that.values,QUALIFIED_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.6168478260869565, 0.9791666666666666, 0.3333333333333333, 0.30434782608695654, 0.0
