((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getDeclaringClass,SIMPLE_NAME, line no: 255, 2.2727272727272725, 1.0, 1.0, 0.0, 0.2727272727272727
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 2.2666666666666666, 0.9333333333333333, 1.0, 0.0, 0.3333333333333333
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 2.2573529411764706, 0.8823529411764706, 1.0, 0.0, 0.375
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 2.2573529411764706, 0.8235294117647058, 1.0, 0.0, 0.375
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 2.2512820512820513, 0.8666666666666667, 1.0, 0.0, 0.38461538461538464
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Field)member),PARENTHESIZED_EXPRESSION, line no: 230, 2.25, 0.875, 1.0, 0.0, 0.375
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 2.25, 0.875, 1.0, 0.0, 0.375
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 2.223809523809524, 0.8666666666666667, 1.0, 0.0, 0.35714285714285715
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 2.223809523809524, 0.8666666666666667, 1.0, 0.0, 0.35714285714285715
getDeclaringClass,SIMPLE_NAME, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 2.2102272727272725, 0.9375, 1.0, 0.0, 0.2727272727272727
type,SIMPLE_NAME, line no: 255,getGenericType,SIMPLE_NAME, line no: 249, 2.2, 0.8666666666666667, 1.0, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,getComponentType,SIMPLE_NAME, line no: 335, 2.2, 0.8666666666666667, 1.0, 0.0, 0.3333333333333333
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Field)member),PARENTHESIZED_EXPRESSION, line no: 230, 2.1985294117647056, 0.8235294117647058, 1.0, 0.0, 0.375
type,SIMPLE_NAME, line no: 255,getGenericReturnType,SIMPLE_NAME, line no: 252, 2.1833333333333336, 0.9333333333333333, 1.0, 0.0, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 2.1833333333333336, 0.8666666666666667, 1.0, 0.0, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 2.1833333333333336, 0.8666666666666667, 1.0, 0.0, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Field)member),PARENTHESIZED_EXPRESSION, line no: 230, 2.1166666666666667, 0.8666666666666667, 1.0, 0.0, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 2.1166666666666667, 0.8666666666666667, 1.0, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 2.111111111111111, 0.8125, 1.0, 0.0, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 2.111111111111111, 0.8125, 1.0, 0.0, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 2.111111111111111, 0.7647058823529411, 1.0, 0.0, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 2.111111111111111, 0.7647058823529411, 1.0, 0.0, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 2.105769230769231, 0.875, 1.0, 0.0, 0.23076923076923078
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 2.0852272727272725, 0.8125, 1.0, 0.0, 0.2727272727272727
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 2.083333333333333, 0.6666666666666666, 1.0, 0.0, 0.4166666666666667
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Type,SIMPLE_NAME, line no: 28, 2.076923076923077, 0.07142857142857142, 1.0, 0.0, 0.07692307692307693
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type,SIMPLE_NAME, line no: 127, 2.076923076923077, 0.07142857142857142, 0.0, 0.0, 0.07692307692307693
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 2.076923076923077, 0.8666666666666667, 1.0, 0.0, 0.07692307692307693
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 2.076923076923077, 0.8666666666666667, 1.0, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 255,getErasedType,SIMPLE_NAME, line no: 262, 2.066666666666667, 0.7333333333333333, 1.0, 0.0, 0.3333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 2.0625, 0.8125, 1.0, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 2.0625, 0.8125, 1.0, 0.0, 0.25
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getGenericReturnType,SIMPLE_NAME, line no: 252, 2.061904761904762, 0.9285714285714286, 1.0, 0.0, 0.13333333333333333
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 2.0542986425339365, 0.8235294117647058, 1.0, 0.0, 0.23076923076923078
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255, 2.0384615384615383, 1.0, 0.5, 0.0, 0.5384615384615384
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Constructor<?>)member,CAST_EXPRESSION, line no: 255, 2.0384615384615383, 1.0, 0.5, 0.0, 0.5384615384615384
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 2.0374331550802136, 0.7647058823529411, 1.0, 0.0, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 2.014705882352941, 0.7647058823529411, 1.0, 0.0, 0.25
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 2.014705882352941, 0.7647058823529411, 1.0, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255, 2.01025641025641, 0.9333333333333333, 1.0, 0.0, 0.07692307692307693
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getGenericType,SIMPLE_NAME, line no: 249, 2.0, 0.8571428571428571, 1.0, 0.0, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,indexedType,SIMPLE_NAME, line no: 325, 2.0, 0.9285714285714286, 1.0, 0.0, 0.07142857142857142
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getComponentType,SIMPLE_NAME, line no: 335, 2.0, 0.8571428571428571, 1.0, 0.0, 0.14285714285714285
member,SIMPLE_NAME, line no: 255,getMember,SIMPLE_NAME, line no: 180, 2.0, 0.3888888888888889, 1.0, 0.0, 0.5
type,SIMPLE_NAME, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 1.9777777777777779, 0.8666666666666667, 1.0, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 1.9666666666666668, 0.8666666666666667, 1.0, 0.0, 0.1
type,SIMPLE_NAME, line no: 255,paramType.getActualTypeArguments()[1],ARRAY_ACCESS, line no: 332, 1.9575757575757575, 0.8666666666666667, 1.0, 0.0, 0.09090909090909091
type,SIMPLE_NAME, line no: 255,indexedType=paramType.getActualTypeArguments()[1],ASSIGNMENT, line no: 332, 1.9435897435897436, 0.8666666666666667, 1.0, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 255,TypeHelper.getComponentType(type),METHOD_INVOCATION, line no: 335, 1.9428571428571428, 0.8, 1.0, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 255,getRawType,SIMPLE_NAME, line no: 350, 1.9333333333333333, 0.6, 1.0, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 1.925, 0.8, 1.0, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 1.925, 0.625, 1.0, 0.0, 0.3
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255, 1.9134615384615383, 0.875, 0.5, 0.0, 0.5384615384615384
type,SIMPLE_NAME, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 1.9111111111111112, 0.8, 1.0, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 255,indexedType=TypeHelper.getComponentType(type),ASSIGNMENT, line no: 335, 1.9111111111111112, 0.8, 1.0, 0.0, 0.1111111111111111
type,SIMPLE_NAME, line no: 255,paramType.getActualTypeArguments()[0],ARRAY_ACCESS, line no: 328, 1.8909090909090909, 0.8, 1.0, 0.0, 0.09090909090909091
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 1.8882352941176472, 0.5882352941176471, 1.0, 0.0, 0.3
type,SIMPLE_NAME, line no: 255,indexedType=paramType.getActualTypeArguments()[0],ASSIGNMENT, line no: 328, 1.876923076923077, 0.8, 1.0, 0.0, 0.07692307692307693
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255, 1.8619909502262444, 0.8235294117647058, 0.5, 0.0, 0.5384615384615384
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member instanceof Constructor<?>,INSTANCEOF_EXPRESSION, line no: 254, 1.8571428571428572, 1.0, 0.5, 0.0, 0.35714285714285715
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getErasedType,SIMPLE_NAME, line no: 262, 1.8571428571428572, 0.7142857142857143, 1.0, 0.0, 0.14285714285714285
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 1.8190476190476188, 0.5333333333333333, 1.0, 0.0, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 1.8102564102564103, 0.7333333333333333, 1.0, 0.0, 0.07692307692307693
type,SIMPLE_NAME, line no: 255,TypeHelper.getErasedType(type),METHOD_INVOCATION, line no: 262, 1.8095238095238093, 0.6666666666666666, 1.0, 0.0, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 1.8035714285714286, 0.9285714285714286, 0.5, 0.0, 0.375
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,run(SetAccessibility.action(member)),METHOD_INVOCATION, line no: 313, 1.7999999999999998, 0.5333333333333333, 1.0, 0.0, 0.26666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 1.7986111111111112, 0.6875, 1.0, 0.0, 0.1111111111111111
member,SIMPLE_NAME, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 1.7936507936507937, 0.7222222222222222, 1.0, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 255,type=TypeHelper.getErasedType(type),ASSIGNMENT, line no: 262, 1.7916666666666665, 0.6666666666666666, 1.0, 0.0, 0.125
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 1.7857142857142858, 0.8571428571428571, 0.5, 0.0, 0.42857142857142855
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 1.7727272727272727, 0.5, 1.0, 0.0, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 1.7581699346405228, 0.6470588235294118, 1.0, 0.0, 0.1111111111111111
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 1.7571428571428571, 0.8571428571428571, 0.5, 0.0, 0.4
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 1.7571428571428571, 0.8571428571428571, 0.5, 0.0, 0.4
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Class<?>)type,CAST_EXPRESSION, line no: 346, 1.7527472527472527, 0.7142857142857143, 0.5, 0.0, 0.5384615384615384
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,TypeHelper.isArray(type),METHOD_INVOCATION, line no: 334, 1.75, 0.9285714285714286, 0.5, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,run(SetAccessibility.action(member)),METHOD_INVOCATION, line no: 313, 1.75, 0.5, 1.0, 0.0, 0.25
member,SIMPLE_NAME, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 1.7435897435897434, 0.6666666666666666, 1.0, 0.0, 0.07692307692307693
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 1.7433155080213905, 0.47058823529411764, 1.0, 0.0, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,run(SetAccessibility.action(member)),METHOD_INVOCATION, line no: 313, 1.7205882352941178, 0.47058823529411764, 1.0, 0.0, 0.25
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getRawType,SIMPLE_NAME, line no: 350, 1.7142857142857142, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(type),METHOD_INVOCATION, line no: 326, 1.7, 0.9285714285714286, 0.5, 0.0, 0.2
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isMap(type),METHOD_INVOCATION, line no: 330, 1.7, 0.9285714285714286, 0.5, 0.0, 0.2
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 1.6904761904761905, 0.8571428571428571, 0.3333333333333333, 0.0, 0.5
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,TypeHelper.getComponentType(type),METHOD_INVOCATION, line no: 335, 1.6904761904761905, 0.8571428571428571, 0.5, 0.0, 0.3333333333333333
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Iterable.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 346, 1.6848739495798322, 0.7142857142857143, 0.5, 0.0, 0.47058823529411764
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Map.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 365, 1.6848739495798322, 0.7142857142857143, 0.5, 0.0, 0.47058823529411764
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,List.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 384, 1.6848739495798322, 0.7142857142857143, 0.5, 0.0, 0.47058823529411764
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 1.6791666666666667, 0.8666666666666667, 0.5, 0.0, 0.3125
type,SIMPLE_NAME, line no: 255,((ParameterizedType)type).getRawType(),METHOD_INVOCATION, line no: 350, 1.676190476190476, 0.5333333333333333, 1.0, 0.0, 0.14285714285714285
member,SIMPLE_NAME, line no: 255,method1.getMember(),METHOD_INVOCATION, line no: 604, 1.6666666666666667, 0.5, 1.0, 0.0, 0.16666666666666666
member,SIMPLE_NAME, line no: 255,method2.getMember(),METHOD_INVOCATION, line no: 604, 1.6666666666666667, 0.5, 1.0, 0.0, 0.16666666666666666
getDeclaringClass,SIMPLE_NAME, line no: 255,getClass,SIMPLE_NAME, line no: 414, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 1.6571428571428573, 0.8, 0.5, 0.0, 0.35714285714285715
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 1.657142857142857, 0.8571428571428571, 0.3333333333333333, 0.0, 0.4666666666666667
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 1.6428571428571428, 0.8571428571428571, 0.5, 0.0, 0.21428571428571427
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 1.6428571428571428, 0.8571428571428571, 0.5, 0.0, 0.21428571428571427
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 1.6353383458646618, 0.7142857142857143, 0.5, 0.0, 0.42105263157894735
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 1.6353383458646618, 0.7142857142857143, 0.5, 0.0, 0.42105263157894735
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 1.6353383458646618, 0.7142857142857143, 0.5, 0.0, 0.42105263157894735
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 1.6333333333333333, 0.8, 0.5, 0.0, 0.3333333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 1.6333333333333333, 0.8, 0.5, 0.0, 0.3333333333333333
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=TypeHelper.getErasedType(type),ASSIGNMENT, line no: 262, 1.6142857142857143, 0.7142857142857143, 0.5, 0.0, 0.4
type,SIMPLE_NAME, line no: 255,TYPE,SIMPLE_NAME, line no: 92, 1.6, 0.6, 0.0, 0.0, 1.0
type,SIMPLE_NAME, line no: 255,executable.getGenericParameterTypes()[parameterIndex],ARRAY_ACCESS, line no: 277, 1.6, 0.6, 1.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,upperBounds[0],ARRAY_ACCESS, line no: 354, 1.6, 0.6, 1.0, 0.0, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 326, 1.5952380952380953, 0.9285714285714286, 0.5, 0.0, 0.16666666666666666
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isMap(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 330, 1.5952380952380953, 0.9285714285714286, 0.5, 0.0, 0.16666666666666666
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Field)member),PARENTHESIZED_EXPRESSION, line no: 230, 1.5714285714285714, 0.8571428571428571, 0.5, 0.0, 0.21428571428571427
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 1.5714285714285714, 0.8571428571428571, 0.5, 0.0, 0.21428571428571427
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 1.5666666666666667, 0.8571428571428571, 0.5, 0.0, 0.06666666666666667
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 1.5666666666666667, 0.8571428571428571, 0.5, 0.0, 0.06666666666666667
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof TypeVariable,INSTANCEOF_EXPRESSION, line no: 261, 1.5666666666666667, 1.0, 0.5, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 255,typeOf,SIMPLE_NAME, line no: 246, 1.5666666666666667, 0.06666666666666667, 1.0, 0.0, 0.5
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,indexedType=TypeHelper.getComponentType(type),ASSIGNMENT, line no: 335, 1.5654761904761905, 0.8571428571428571, 0.3333333333333333, 0.0, 0.375
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,TypeHelper.getErasedType(type),METHOD_INVOCATION, line no: 262, 1.5476190476190477, 0.7142857142857143, 0.5, 0.0, 0.3333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 1.5267857142857142, 0.8125, 0.5, 0.0, 0.21428571428571427
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 1.5, 0.6428571428571429, 0.5, 0.0, 0.35714285714285715
type,SIMPLE_NAME, line no: 255,TypeVariable,SIMPLE_NAME, line no: 29, 1.5, 0.06666666666666667, 0.0, 0.0, 0.5
type,SIMPLE_NAME, line no: 255,TypeHelper,SIMPLE_NAME, line no: 262, 1.5, 0.7333333333333333, 0.0, 0.0, 0.5
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 1.5, 0.75, 0.5, 0.0, 0.25
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 326, 1.4952380952380953, 0.9285714285714286, 0.5, 0.0, 0.06666666666666667
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 1.4846153846153847, 0.6, 0.5, 0.0, 0.38461538461538464
