path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.3076923076923077, 0.1794871794871795, 0.25, 0.3333333333333333, 0.3076923076923077
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.3, 0.06837606837606838, 0.0, 0.28125, 0.3
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.3, 0.1282051282051282, 0.0, 0.3, 0.3
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.2727272727272727, 0.07692307692307693, 0.0, 0.23684210526315788, 0.2727272727272727
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.2727272727272727, 0.3418803418803419, 0.0, 0.4, 0.2727272727272727
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.2727272727272727, 0.3305084745762712, 0.3333333333333333, 0.32142857142857145, 0.2727272727272727
index,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 0.25, 0.9743589743589743, 0.0, 0.45454545454545453, 0.25
File,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.25, 0.008403361344537815, 1.0, 0.3333333333333333, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 0.2222222222222222, 0.008547008547008548, 0.0, 0.21875, 0.2222222222222222
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 0.2222222222222222, 0.9829059829059829, 0.0, 0.21875, 0.2222222222222222
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new IllegalArgumentException("At least one package directory must be provided"),CLASS_INSTANCE_CREATION, line no: 62, 0.2, 0.042735042735042736, 0.0, 0.21518987341772153, 0.2
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 0.2, 0.9743589743589743, 0.0, 0.21875, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google,QUALIFIED_NAME, line no: 14, 0.2, 0.01694915254237288, 0.0, 0.1111111111111111, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.2, 0.01694915254237288, 0.0, 0.16666666666666666, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.2, 0.01694915254237288, 0.0, 0.16666666666666666, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.2, 0.13559322033898305, 0.0, 0.2692307692307692, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.2, 0.1271186440677966, 0.0, 0.3333333333333333, 0.2
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.1875, 0.11965811965811966, 0.0, 0.18292682926829268, 0.1875
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 0.16666666666666666, 0.11965811965811966, 0.0, 0.29411764705882354, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.01694915254237288, 0.0, 0.3333333333333333, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,java.io.IOException,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.00847457627118644, 0.0, 0.3157894736842105, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.00847457627118644, 0.0, 0.16666666666666666, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.16666666666666666, 0.1271186440677966, 0.0, 0.22727272727272727, 0.16666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,File,SIMPLE_NAME, line no: 18, 0.14285714285714285, 0.017094017094017096, 0.0, 0.125, 0.14285714285714285
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path,SIMPLE_NAME, line no: 72, 0.14285714285714285, 0.9914529914529915, 0.0, 0.125, 0.14285714285714285
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 0.14285714285714285, 1.0, 1.0, 0.21875, 0.14285714285714285
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 0.14285714285714285, 1.0, 0.0, 0.40625, 0.14285714285714285
path,SIMPLE_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.14285714285714285, 0.1271186440677966, 1.0, 0.125, 0.14285714285714285
path,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 0.14285714285714285, 0.9915254237288136, 0.0, 0.125, 0.14285714285714285
path,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.14285714285714285, 0.2033898305084746, 0.0, 0.125, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 0.14285714285714285, 0.9915254237288136, 1.0, 0.21875, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.14285714285714285, 0.01694915254237288, 0.0, 0.2727272727272727, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 0.14285714285714285, 0.0847457627118644, 0.0, 0.2777777777777778, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.14285714285714285, 0.1271186440677966, 0.0, 0.23333333333333334, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.14285714285714285, 0.9915254237288136, 0.0, 0.3333333333333333, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 0.14285714285714285, 0.13559322033898305, 0.0, 0.25925925925925924, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,resolvedFile.exists(),METHOD_INVOCATION, line no: 96, 0.14285714285714285, 0.19491525423728814, 0.0, 0.3333333333333333, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 0.14285714285714285, 0.07627118644067797, 0.0, 0.24, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine.getInstance(),METHOD_INVOCATION, line no: 117, 0.14285714285714285, 0.13559322033898305, 0.0, 0.21428571428571427, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 0.14285714285714285, 0.9831932773109243, 0.0, 0.125, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.14285714285714285, 0.20168067226890757, 1.0, 0.125, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.14285714285714285, 0.33613445378151263, 1.0, 0.11428571428571428, 0.14285714285714285
separatorChar,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 0.14285714285714285, 0.9831932773109243, 0.0, 0.40625, 0.14285714285714285
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectory pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 97, 0.13333333333333333, 0.1111111111111111, 0.0, 0.2125, 0.13333333333333333
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 0.13333333333333333, 0.9829059829059829, 0.0, 0.26785714285714285, 0.13333333333333333
index,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.125, 0.18803418803418803, 0.0, 0.21739130434782608, 0.125
index,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.125, 0.18803418803418803, 0.0, 0.2, 0.125
path,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.125, 0.1864406779661017, 1.0, 0.17391304347826086, 0.125
path,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.125, 0.1864406779661017, 1.0, 0.16, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart.engine.source,QUALIFIED_NAME, line no: 14, 0.125, 0.00847457627118644, 0.0, 0.27586206896551724, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 81,com.google.dart.engine.AnalysisEngine,QUALIFIED_NAME, line no: 16, 0.125, 0.00847457627118644, 0.0, 0.1891891891891892, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 0.125, 0.06779661016949153, 0.0, 0.1875, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine.getInstance().getLogger(),METHOD_INVOCATION, line no: 117, 0.125, 0.1271186440677966, 0.0, 0.2, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google,QUALIFIED_NAME, line no: 14, 0.1111111111111111, 0.008547008547008548, 0.0, 0.09375, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.io,QUALIFIED_NAME, line no: 18, 0.1111111111111111, 0.008547008547008548, 0.0, 0.125, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.net,QUALIFIED_NAME, line no: 20, 0.1111111111111111, 0.008547008547008548, 0.0, 0.15625, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 0.1111111111111111, 0.1282051282051282, 0.0, 0.3125, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,this.packagesDirectories,FIELD_ACCESS, line no: 64, 0.1111111111111111, 0.1282051282051282, 0.0, 0.3125, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 0.1111111111111111, 0.9743589743589743, 0.5, 0.1875, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 0.1111111111111111, 0.09401709401709402, 0.3333333333333333, 0.21875, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 0.1111111111111111, 0.9743589743589743, 0.0, 0.2, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getScheme().equals(PACKAGE_SCHEME),METHOD_INVOCATION, line no: 50, 0.1111111111111111, 0.07627118644067797, 0.0, 0.15789473684210525, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 0.1111111111111111, 0.1271186440677966, 0.0, 0.21875, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 0.1111111111111111, 0.2033898305084746, 0.0, 0.34375, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 0.1111111111111111, 0.3389830508474576, 0.0, 0.3142857142857143, 0.1111111111111111
File,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.1111111111111111, 0.33613445378151263, 0.0, 0.10256410256410256, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 0.1111111111111111, 0.33613445378151263, 0.0, 0.3333333333333333, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.1, 0.1794871794871795, 0.0, 0.16129032258064516, 0.1
index,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.1, 0.1794871794871795, 0.0, 0.15151515151515152, 0.1
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart,QUALIFIED_NAME, line no: 14, 0.1, 0.008547008547008548, 0.0, 0.21875, 0.1
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.io.IOException,QUALIFIED_NAME, line no: 19, 0.1, 0.008547008547008548, 0.0, 0.25, 0.1
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,java.net.URI,QUALIFIED_NAME, line no: 20, 0.1, 0.008547008547008548, 0.0, 0.15625, 0.1
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,this.packagesDirectories=packagesDirectories,ASSIGNMENT, line no: 64, 0.1, 0.1282051282051282, 0.0, 0.3181818181818182, 0.1
path,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.1, 0.17796610169491525, 1.0, 0.12903225806451613, 0.1
path,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.1, 0.17796610169491525, 1.0, 0.12121212121212122, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 0.1, 0.1864406779661017, 0.0, 0.21739130434782608, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 0.1, 0.1864406779661017, 0.0, 0.2, 0.1
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart.engine,QUALIFIED_NAME, line no: 14, 0.09090909090909091, 0.008547008547008548, 0.0, 0.21875, 0.09090909090909091
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories.length < 1,INFIX_EXPRESSION, line no: 61, 0.09090909090909091, 0.1282051282051282, 0.0, 0.3125, 0.09090909090909091
File,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.09090909090909091, 0.3277310924369748, 1.0, 0.07142857142857142, 0.09090909090909091
separatorChar,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 0.09090909090909091, 0.3277310924369748, 0.0, 0.23214285714285715, 0.09090909090909091
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart.engine.source,QUALIFIED_NAME, line no: 14, 0.08333333333333333, 0.008547008547008548, 0.0, 0.3125, 0.08333333333333333
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,com.google.dart.engine.AnalysisEngine,QUALIFIED_NAME, line no: 16, 0.08333333333333333, 0.008547008547008548, 0.0, 0.24324324324324326, 0.08333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 0.08333333333333333, 0.17796610169491525, 0.0, 0.1935483870967742, 0.08333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 0.08333333333333333, 0.17796610169491525, 0.0, 0.18181818181818182, 0.08333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,AnalysisEngine.getInstance().getLogger().logError("Canonical failed: " + pkgDir e),METHOD_INVOCATION, line no: 117, 0.07142857142857142, 0.11864406779661017, 0.0, 0.13414634146341464, 0.07142857142857142
