m_nextColumnIndex,SIMPLE_NAME, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.10117647058823528, 0.86, 1.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,length,SIMPLE_NAME, line no: 61, 0.10117647058823528, 0.86, 1.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 0.10117647058823528, 0.86, 1.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_maxRepetitions,SIMPLE_NAME, line no: 52, 0.09882352941176473, 0.02, 1.0, 0.35294117647058826
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids[m_columnIndex],ARRAY_ACCESS, line no: 191, 0.08975290697674419, 0.8125, 0.25, 0.4418604651162791
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_nextColumnIndex=0,ASSIGNMENT, line no: 169, 0.08947368421052632, 0.1, 1.0, 0.8947368421052632
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 0.08134920634920635, 0.6530612244897959, 0.3333333333333333, 0.2916666666666667
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,storeResult,SIMPLE_NAME, line no: 154, 0.07945736434108527, 0.020833333333333332, 1.0, 0.09302325581395349
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 0.07142857142857142, 0.8571428571428571, 0.3333333333333333, 0.25
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,base,SIMPLE_NAME, line no: 191, 0.06802721088435373, 0.8163265306122449, 1.0, 0.08333333333333333
addOid,SIMPLE_NAME, line no: 103,setNonRepeaters,SIMPLE_NAME, line no: 104, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,rowCompleted,SIMPLE_NAME, line no: 164, 0.06298449612403101, 0.5416666666666666, 1.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,reportNoSuchNameErr,SIMPLE_NAME, line no: 212, 0.06104651162790698, 0.375, 1.0, 0.16279069767441862
addOid,SIMPLE_NAME, line no: 103,pduBuilder.setMaxRepetitions(getMaxRepetitions()),METHOD_INVOCATION, line no: 105, 0.059975010412328195, 0.9795918367346939, 1.0, 0.061224489795918366
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_maxRepetitions=maxRepetitions,ASSIGNMENT, line no: 81, 0.05870967741935484, 0.26, 1.0, 0.22580645161290322
addOid,SIMPLE_NAME, line no: 103,errorOccurred,SIMPLE_NAME, line no: 119, 0.05651491365777081, 0.02040816326530612, 1.0, 0.15384615384615385
addOid,SIMPLE_NAME, line no: 103,setMaxRepetitions(maxRepetitions),METHOD_INVOCATION, line no: 70, 0.05318491032776747, 0.8775510204081632, 1.0, 0.06060606060606061
m_nextColumnIndex,SIMPLE_NAME, line no: 103,NO_ERR,SIMPLE_NAME, line no: 203, 0.05176470588235294, 0.88, 1.0, 0.058823529411764705
m_nextColumnIndex,SIMPLE_NAME, line no: 103,GEN_ERR,SIMPLE_NAME, line no: 207, 0.05176470588235294, 0.88, 1.0, 0.058823529411764705
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,new ArrayList<SnmpResult>(m_ids.length),CLASS_INSTANCE_CREATION, line no: 143, 0.0503875968992248, 0.6666666666666666, 0.25, 0.3023255813953488
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("pending data: column[%s]: adding %s" columnIndex res)),METHOD_INVOCATION, line no: 158, 0.04522263450834879, 0.7959183673469388, 1.0, 0.056818181818181816
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new ArrayList<SnmpResult>(m_ids.length),CLASS_INSTANCE_CREATION, line no: 143, 0.044653758939473216, 0.6530612244897959, 0.3333333333333333, 0.20512820512820512
addOid,SIMPLE_NAME, line no: 103,rowCompleted,SIMPLE_NAME, line no: 164, 0.04421768707482993, 0.5306122448979592, 1.0, 0.08333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorOccurred,SIMPLE_NAME, line no: 119, 0.0436046511627907, 0.020833333333333332, 1.0, 0.11627906976744186
addOid,SIMPLE_NAME, line no: 103,receivedEndOfMib,SIMPLE_NAME, line no: 114, 0.04081632653061224, 0.02040816326530612, 1.0, 0.25
addOid,SIMPLE_NAME, line no: 103,m_callback.rowCompleted(row),METHOD_INVOCATION, line no: 164, 0.03644314868804665, 0.5102040816326531, 1.0, 0.07142857142857142
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_nextColumnIndex=0,ASSIGNMENT, line no: 169, 0.03613945578231293, 0.10204081632653061, 0.5, 0.7083333333333334
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,reportGenErr,SIMPLE_NAME, line no: 208, 0.03488372093023256, 0.375, 1.0, 0.09302325581395349
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 0.034762596899224806, 0.6666666666666666, 0.25, 0.16279069767441862
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("processing error: errorStatus=%d  errorIndex=%d" errorStatus errorIndex)),METHOD_INVOCATION, line no: 202, 0.034331489605187865, 0.9183673469387755, 1.0, 0.037383177570093455
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("processResponse: %s/%s" responseObjId val)),METHOD_INVOCATION, line no: 184, 0.03260005300821627, 0.8367346938775511, 1.0, 0.03896103896103896
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 0.029796511627906974, 0.8541666666666666, 0.25, 0.13953488372093023
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("store result: column[%s]: storing %s" columnIndex res)),METHOD_INVOCATION, line no: 155, 0.02889245585874799, 0.8571428571428571, 1.0, 0.033707865168539325
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("pending data: row completed: %s" row)),METHOD_INVOCATION, line no: 163, 0.028344671201814057, 0.5102040816326531, 1.0, 0.05555555555555555
addOid,SIMPLE_NAME, line no: 103,errorOccurred(m_columnIndex),METHOD_INVOCATION, line no: 209, 0.024781341107871717, 0.3469387755102041, 1.0, 0.07142857142857142
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids))),METHOD_INVOCATION, line no: 59, 0.02454688168973883, 0.8775510204081632, 1.0, 0.027972027972027972
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,receivedEndOfMib,SIMPLE_NAME, line no: 114, 0.023255813953488372, 0.020833333333333332, 1.0, 0.13953488372093023
addOid,SIMPLE_NAME, line no: 103,receivedEndOfMib(m_columnIndex),METHOD_INVOCATION, line no: 187, 0.023041474654377878, 0.14285714285714285, 1.0, 0.16129032258064516
addOid,SIMPLE_NAME, line no: 103,System.err.println("isFinished: true"),METHOD_INVOCATION, line no: 93, 0.022556390977443608, 0.42857142857142855, 1.0, 0.05263157894736842
addOid,SIMPLE_NAME, line no: 103,System.err.println("got response processor"),METHOD_INVOCATION, line no: 108, 0.022263450834879406, 0.9795918367346939, 1.0, 0.022727272727272728
addOid,SIMPLE_NAME, line no: 103,reportNoSuchNameErr,SIMPLE_NAME, line no: 212, 0.01933404940923738, 0.3673469387755102, 1.0, 0.05263157894736842
pduBuilder,SIMPLE_NAME, line no: 103,PduBuilder,SIMPLE_NAME, line no: 98, 0.01836734693877551, 0.02040816326530612, 1.0, 0.9
addOid,SIMPLE_NAME, line no: 103,System.err.println("received end of MIB: " + columnIndex),METHOD_INVOCATION, line no: 115, 0.01718582169709989, 0.32653061224489793, 1.0, 0.05263157894736842
addOid,SIMPLE_NAME, line no: 103,reportNoSuchNameErr("Received noSuchName reqeusting next oid after " + m_lastOid[m_columnIndex] + ". Marking column is finished."),METHOD_INVOCATION, line no: 212, 0.016012558869701727, 0.3469387755102041, 1.0, 0.046153846153846156
addOid,SIMPLE_NAME, line no: 103,reportGenErr("Received genErr reqeusting next oid after " + m_lastOid[m_columnIndex] + ". Marking column is finished."),METHOD_INVOCATION, line no: 208, 0.01457725947521866, 0.3469387755102041, 1.0, 0.04201680672268908
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex=0,ASSIGNMENT, line no: 169, 0.013727390180878552, 0.10416666666666667, 0.3333333333333333, 0.3953488372093023
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("instantiating table response processor for index %d" columnIndex)),METHOD_INVOCATION, line no: 179, 0.013061224489795917, 0.32653061224489793, 1.0, 0.04
addOid,SIMPLE_NAME, line no: 103,System.err.println("error occurred: " + columnIndex),METHOD_INVOCATION, line no: 120, 0.012558869701726844, 0.32653061224489793, 1.0, 0.038461538461538464
addOid,SIMPLE_NAME, line no: 103,System.err.println("isFinished: false"),METHOD_INVOCATION, line no: 89, 0.011512297226582941, 0.22448979591836735, 1.0, 0.05128205128205128
addOid,SIMPLE_NAME, line no: 103,storeResult(m_columnIndex new SnmpResult(base inst val)),METHOD_INVOCATION, line no: 195, 0.008746355685131194, 0.24489795918367346, 1.0, 0.03571428571428571
addOid,SIMPLE_NAME, line no: 103,System.err.println("setting max repetitions to " + maxRepetitions),METHOD_INVOCATION, line no: 80, 0.008658008658008658, 0.2857142857142857, 1.0, 0.030303030303030304
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,TableResponseProcessor,SIMPLE_NAME, line no: 178, 0.003391472868217054, 0.020833333333333332, 1.0, 0.16279069767441862
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,processResponse,SIMPLE_NAME, line no: 183, 0.003391472868217054, 0.020833333333333332, 1.0, 0.16279069767441862
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,TableTracker,SIMPLE_NAME, line no: 54, 0.0024224806201550387, 0.020833333333333332, 1.0, 0.11627906976744186
addOid,SIMPLE_NAME, line no: 103,TableTracker,SIMPLE_NAME, line no: 54, 0.0017006802721088433, 0.02040816326530612, 1.0, 0.08333333333333333
addOid,SIMPLE_NAME, line no: 103,TableResponseProcessor,SIMPLE_NAME, line no: 178, 9.276437847866418E-4, 0.02040816326530612, 1.0, 0.045454545454545456
