secondRefList,SIMPLE_NAME, line no: 255,encrDKTokenElem=dkEncr.getdktElement(),ASSIGNMENT, line no: 481, 1.9583333333333335, 0.9583333333333334, 1.0
secondRefList,SIMPLE_NAME, line no: 255,refList,SIMPLE_NAME, line no: 483, 1.9583333333333335, 0.9583333333333334, 1.0
secondRefList,SIMPLE_NAME, line no: 255,ref,SIMPLE_NAME, line no: 550, 1.9583333333333335, 0.875, 1.0
secondRefList,SIMPLE_NAME, line no: 255,bottomUpElement=dkSign.getSignatureElement(),ASSIGNMENT, line no: 739, 1.9583333333333335, 0.9583333333333334, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,el,SIMPLE_NAME, line no: 187, 1.9565217391304348, 0.6956521739130435, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,bottomUpElement,SIMPLE_NAME, line no: 232, 1.9565217391304348, 0.782608695652174, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,sigTokElem,SIMPLE_NAME, line no: 274, 1.9565217391304348, 0.9565217391304348, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getAttachedReference,SIMPLE_NAME, line no: 405, 1.9565217391304348, 0.9565217391304348, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getUnattachedReference,SIMPLE_NAME, line no: 409, 1.9565217391304348, 0.9565217391304348, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encrDKTokenElem,SIMPLE_NAME, line no: 480, 1.9565217391304348, 0.9565217391304348, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,refList,SIMPLE_NAME, line no: 483, 1.9565217391304348, 0.9565217391304348, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,ref,SIMPLE_NAME, line no: 550, 1.9565217391304348, 0.8695652173913043, 1.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,((WSSecDKEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 250, 1.9230769230769231, 0.9230769230769231, 1.0
secondRefList,SIMPLE_NAME, line no: 255,secondRefList=((WSSecDKEncrypt)encr).encryptForExternalRef(null secondEncrParts),ASSIGNMENT, line no: 250, 1.9166666666666665, 0.9166666666666666, 1.0
secondRefList,SIMPLE_NAME, line no: 255,bottomUpElement=sig.getSignatureElement(),ASSIGNMENT, line no: 855, 1.875, 0.875, 1.0
secondRefList,SIMPLE_NAME, line no: 255,cloneElement(el),METHOD_INVOCATION, line no: 188, 1.7916666666666665, 0.75, 1.0
secondRefList,SIMPLE_NAME, line no: 255,cloneElement,SIMPLE_NAME, line no: 188, 1.7916666666666665, 0.75, 1.0
secondRefList,SIMPLE_NAME, line no: 255,sigTokElem=cloneElement(el),ASSIGNMENT, line no: 320, 1.7916666666666665, 0.75, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,cloneElement,SIMPLE_NAME, line no: 188, 1.7826086956521738, 0.7391304347826086, 1.0
secondRefList,SIMPLE_NAME, line no: 255,getToken,SIMPLE_NAME, line no: 142, 1.75, 1.0, 0.0
secondRefList,SIMPLE_NAME, line no: 255,tok.getToken(),METHOD_INVOCATION, line no: 187, 1.75, 0.7083333333333334, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getToken,SIMPLE_NAME, line no: 142, 1.7391304347826086, 1.0, 0.0
secondRefList,SIMPLE_NAME, line no: 255,sigTok.getToken(),METHOD_INVOCATION, line no: 319, 1.7083333333333335, 0.6666666666666666, 1.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255, 1.6666666666666665, 1.0, 0.6666666666666666
secondRefList,SIMPLE_NAME, line no: 255,cloneElement(ref),METHOD_INVOCATION, line no: 560, 1.6666666666666665, 0.6666666666666666, 1.0
((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255,secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255, 1.625, 0.9583333333333334, 0.6666666666666666
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,attachment,SIMPLE_NAME, line no: 595, 1.608695652173913, 0.6086956521739131, 1.0
secondRefList,SIMPLE_NAME, line no: 255,cloneElement(encrTok.getUnattachedReference()),METHOD_INVOCATION, line no: 411, 1.5833333333333335, 0.5833333333333334, 1.0
secondRefList,SIMPLE_NAME, line no: 255,attachment,SIMPLE_NAME, line no: 595, 1.5833333333333335, 0.5833333333333334, 1.0
secondRefList,SIMPLE_NAME, line no: 255,cloneElement(encrTok.getAttachedReference()),METHOD_INVOCATION, line no: 407, 1.5416666666666665, 0.5416666666666666, 1.0
secondRefList,SIMPLE_NAME, line no: 255,ref=encrTok.getAttachedReference(),ASSIGNMENT, line no: 552, 1.5416666666666665, 0.5416666666666666, 1.0
secondRefList,SIMPLE_NAME, line no: 255,ref=encrTok.getUnattachedReference(),ASSIGNMENT, line no: 554, 1.5416666666666665, 0.5416666666666666, 1.0
secondRefList,SIMPLE_NAME, line no: 255,tok.getAttachedReference(),METHOD_INVOCATION, line no: 638, 1.5416666666666665, 0.4166666666666667, 1.0
secondRefList,SIMPLE_NAME, line no: 255,tok.getUnattachedReference(),METHOD_INVOCATION, line no: 640, 1.5416666666666665, 0.4166666666666667, 1.0
secondRefList,SIMPLE_NAME, line no: 255,ref=tok.getAttachedReference(),ASSIGNMENT, line no: 638, 1.5, 0.375, 1.0
secondRefList,SIMPLE_NAME, line no: 255,ref=tok.getUnattachedReference(),ASSIGNMENT, line no: 640, 1.5, 0.375, 1.0
((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255,((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255, 1.5, 1.0, 0.5
((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255,(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255, 1.5, 1.0, 0.5
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255, 1.46, 0.96, 0.5
((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255,((WSSecDKEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 250, 1.4583333333333335, 0.9583333333333334, 0.5
((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255,(WSSecDKEncrypt)encr,CAST_EXPRESSION, line no: 250, 1.4583333333333335, 0.9583333333333334, 0.5
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,secondRefList=((WSSecDKEncrypt)encr).encryptForExternalRef(null secondEncrParts),ASSIGNMENT, line no: 250, 1.4565217391304348, 0.9565217391304348, 0.5
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255, 1.4230769230769231, 0.9230769230769231, 0.5
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,((WSSecDKEncrypt)encr).encryptForExternalRef(null secondEncrParts),METHOD_INVOCATION, line no: 250, 1.42, 0.92, 0.5
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,((WSSecDKEncrypt)encr).encryptForExternalRef(null secondEncrParts),METHOD_INVOCATION, line no: 250, 1.3846153846153846, 0.8846153846153846, 0.5
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255, 1.3333333333333333, 1.0, 0.3333333333333333
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255, 1.3333333333333333, 1.0, 0.3333333333333333
((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255,handleEncryptedSignedHeaders(encrParts sigParts),METHOD_INVOCATION, line no: 198, 1.3333333333333333, 1.0, 0.3333333333333333
((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255,((WSSecDKEncrypt)encr).encryptForExternalRef(null secondEncrParts),METHOD_INVOCATION, line no: 250, 1.2916666666666667, 0.9583333333333334, 0.3333333333333333
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,((WSSecDKEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 250, 1.289855072463768, 0.9565217391304348, 0.3333333333333333
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,(WSSecDKEncrypt)encr,CAST_EXPRESSION, line no: 250, 1.289855072463768, 0.9565217391304348, 0.3333333333333333
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,this.addDerivedKeyElement(secondRefList),METHOD_INVOCATION, line no: 252, 1.289855072463768, 0.9130434782608695, 0.3333333333333333
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255, 1.2533333333333334, 0.92, 0.3333333333333333
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,handleEncryptedSignedHeaders(encrParts sigParts),METHOD_INVOCATION, line no: 198, 1.25, 1.0, 0.25
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255, 1.2179487179487178, 0.8846153846153846, 0.3333333333333333
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,secondRefList=((WSSecDKEncrypt)encr).encryptForExternalRef(null secondEncrParts),ASSIGNMENT, line no: 250, 1.2133333333333334, 0.88, 0.3333333333333333
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,((WSSecDKEncrypt)encr).encryptForExternalRef(null secondEncrParts),METHOD_INVOCATION, line no: 250, 1.2065217391304348, 0.9565217391304348, 0.25
((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255,doEncryption(encryptionWrapper tok attached encrParts true),METHOD_INVOCATION, line no: 196, 1.2, 1.0, 0.2
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,secondRefList=((WSSecDKEncrypt)encr).encryptForExternalRef(null secondEncrParts),ASSIGNMENT, line no: 250, 1.1794871794871795, 0.8461538461538461, 0.3333333333333333
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,doEncryption(encryptionWrapper tok attached encrParts true),METHOD_INVOCATION, line no: 196, 1.1666666666666667, 1.0, 0.16666666666666666
((WSSecEncrypt)encr).encryptForRef(null encrParts),METHOD_INVOCATION, line no: 255,secondRefList=((WSSecDKEncrypt)encr).encryptForExternalRef(null secondEncrParts),ASSIGNMENT, line no: 250, 1.1666666666666665, 0.9166666666666666, 0.25
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,ArrayList,SIMPLE_NAME, line no: 22, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,List,SIMPLE_NAME, line no: 25, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,SecurityToken,SIMPLE_NAME, line no: 41, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,WSEncryptionPart,SIMPLE_NAME, line no: 44, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,WSSecBase,SIMPLE_NAME, line no: 55, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,WSSecEncrypt,SIMPLE_NAME, line no: 58, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,AbstractToken,SIMPLE_NAME, line no: 67, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,DerivedKeys,SIMPLE_NAME, line no: 68, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,AbstractTokenWrapper,SIMPLE_NAME, line no: 69, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,IssuedToken,SIMPLE_NAME, line no: 72, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,KerberosToken,SIMPLE_NAME, line no: 73, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,SecureConversationToken,SIMPLE_NAME, line no: 74, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,SecurityContextToken,SIMPLE_NAME, line no: 75, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,SpnegoContextToken,SIMPLE_NAME, line no: 76, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,UsernameToken,SIMPLE_NAME, line no: 78, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,X509Token,SIMPLE_NAME, line no: 79, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,sbinding,SIMPLE_NAME, line no: 85, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,null,NULL_LITERAL, line no: 101, 1.0, 0.4782608695652174, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getEncryptionToken,SIMPLE_NAME, line no: 107, 1.0, 0.043478260869565216, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionWrapper,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getEncryptionToken(),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,assertTokenWrapper(encryptionWrapper),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,assertTokenWrapper,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionWrapper.getToken(),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encrParts,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getEncryptedParts(),METHOD_INVOCATION, line no: 143, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getEncryptedParts,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,sigParts,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getSignedParts(),METHOD_INVOCATION, line no: 144, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getSignedParts,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken != null,INFIX_EXPRESSION, line no: 146, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,String,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,tokenId,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,tok,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken instanceof IssuedToken || encryptionToken instanceof KerberosToken || encryptionToken instanceof SecureConversationToken|| encryptionToken instanceof SecurityContextToken|| encryptionToken instanceof SpnegoContextToken,INFIX_EXPRESSION, line no: 151, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken instanceof IssuedToken,INSTANCEOF_EXPRESSION, line no: 151, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken instanceof KerberosToken,INSTANCEOF_EXPRESSION, line no: 152, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken instanceof SecureConversationToken,INSTANCEOF_EXPRESSION, line no: 153, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken instanceof SecurityContextToken,INSTANCEOF_EXPRESSION, line no: 154, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken instanceof SpnegoContextToken,INSTANCEOF_EXPRESSION, line no: 155, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken instanceof X509Token,INSTANCEOF_EXPRESSION, line no: 157, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,isRequestor(),METHOD_INVOCATION, line no: 158, 1.0, 0.782608695652174, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,isRequestor,SIMPLE_NAME, line no: 158, 1.0, 0.782608695652174, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken instanceof UsernameToken,INSTANCEOF_EXPRESSION, line no: 163, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,assertToken(encryptionToken),METHOD_INVOCATION, line no: 170, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,assertToken,SIMPLE_NAME, line no: 170, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,tok == null,INFIX_EXPRESSION, line no: 171, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,attached,SIMPLE_NAME, line no: 185, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,false,BOOLEAN_LITERAL, line no: 185, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,isTokenRequired(encryptionToken.getIncludeTokenType()),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,isTokenRequired,SIMPLE_NAME, line no: 186, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken.getIncludeTokenType(),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,getIncludeTokenType,SIMPLE_NAME, line no: 186, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,true,BOOLEAN_LITERAL, line no: 189, 1.0, 0.782608695652174, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encryptionToken instanceof X509Token && isRequestor(),INFIX_EXPRESSION, line no: 190, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,encr,SIMPLE_NAME, line no: 196, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,doEncryption,SIMPLE_NAME, line no: 196, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,handleEncryptedSignedHeaders,SIMPLE_NAME, line no: 198, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,timestampEl != null,INFIX_EXPRESSION, line no: 200, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,timestampEl,SIMPLE_NAME, line no: 200, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,addSupportingTokens(sigParts),METHOD_INVOCATION, line no: 206, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,addSupportingTokens,SIMPLE_NAME, line no: 206, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,!isRequestor(),PREFIX_EXPRESSION, line no: 207, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,sigParts.size() > 0,INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,sigParts.size(),METHOD_INVOCATION, line no: 213, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,size,SIMPLE_NAME, line no: 213, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,0,NUMBER_LITERAL, line no: 213, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,sbinding.isEncryptSignature() || encryptedTokensList.size() > 0 && isRequestor(),INFIX_EXPRESSION, line no: 223, 1.0, 1.0, 0.0
secondRefList=((WSSecEncrypt)encr).encryptForRef(null encrParts),ASSIGNMENT, line no: 255,sbinding.isEncryptSignature(),METHOD_INVOCATION, line no: 223, 1.0, 1.0, 0.0
