this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,super.clone(),SUPER_METHOD_INVOCATION, line no: 77, 1.1420454545454546, 0.9545454545454546, 0.0, 0.1875
executeTraversalOperations,SIMPLE_NAME, line no: 82,UnionStep,SIMPLE_NAME, line no: 20, 1.1376068376068376, 0.022222222222222223, 0.0, 0.11538461538461539
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.starts.next(),METHOD_INVOCATION, line no: 40, 1.134469696969697, 0.8181818181818182, 0.0, 0.2708333333333333
this,THIS_EXPRESSION, line no: 82,union,SIMPLE_NAME, line no: 37, 1.1333333333333333, 0.8222222222222222, 0.0, 0.2
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.first,FIELD_ACCESS, line no: 47, 1.1316239316239316, 0.9777777777777777, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,ends.isEmpty(),METHOD_INVOCATION, line no: 54, 1.1316239316239316, 0.9777777777777777, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,clone,SIMPLE_NAME, line no: 76, 1.1316239316239316, 0.022222222222222223, 0.0, 0.15384615384615385
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,{Nest.SET_HOLDER Nest.MERGE_IN_SIDE_EFFECTS Nest.SET_SIDE_EFFECTS Nest.SET_STRATEGIES},ARRAY_INITIALIZER, line no: 22, 1.127906976744186, 0.0, 1.0, 0.12790697674418605
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,ends.isEmpty(),METHOD_INVOCATION, line no: 54, 1.1231060606060606, 0.9772727272727273, 0.0, 0.14583333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,iterator,SIMPLE_NAME, line no: 62, 1.1231060606060606, 0.9772727272727273, 0.0, 0.14583333333333334
this,THIS_EXPRESSION, line no: 82,ends.isEmpty(),METHOD_INVOCATION, line no: 54, 1.1206349206349207, 0.9777777777777777, 0.0, 0.14285714285714285
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,new Nest[]{Nest.SET_HOLDER Nest.MERGE_IN_SIDE_EFFECTS Nest.SET_SIDE_EFFECTS Nest.SET_STRATEGIES},ARRAY_CREATION, line no: 22, 1.1145833333333333, 0.0, 1.0, 0.11458333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 1.1117424242424243, 0.8409090909090909, 0.0, 0.2708333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.asAdmin().addStart(start.split()),METHOD_INVOCATION, line no: 41, 1.1117424242424243, 0.8409090909090909, 0.0, 0.2708333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,union,SIMPLE_NAME, line no: 37, 1.1094017094017095, 0.8222222222222222, 0.0, 0.15384615384615385
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,UnionStep,SIMPLE_NAME, line no: 20, 1.106060606060606, 0.022727272727272728, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 82,iterator,SIMPLE_NAME, line no: 62, 1.1027777777777779, 0.9777777777777777, 0.0, 0.125
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.starts.next(),METHOD_INVOCATION, line no: 40, 1.0974358974358975, 0.8, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.starts,FIELD_ACCESS, line no: 40, 1.0974358974358975, 0.8, 0.0, 0.23076923076923078
this,THIS_EXPRESSION, line no: 82,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 53, 1.095424836601307, 0.9777777777777777, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 82,next,SIMPLE_NAME, line no: 40, 1.0944444444444446, 0.8222222222222222, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,executeTraversalOperations,SIMPLE_NAME, line no: 31, 1.093162393162393, 0.4, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,first,SIMPLE_NAME, line no: 25, 1.093162393162393, 0.022222222222222223, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,this,THIS_EXPRESSION, line no: 30, 1.093162393162393, 0.35555555555555557, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,ends,SIMPLE_NAME, line no: 53, 1.093162393162393, 0.9777777777777777, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,isEmpty,SIMPLE_NAME, line no: 54, 1.093162393162393, 0.9777777777777777, 0.0, 0.11538461538461539
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Traverser.Admin,QUALIFIED_NAME, line no: 40, 1.0928030303030303, 0.8409090909090909, 0.0, 0.22916666666666666
this,THIS_EXPRESSION, line no: 82,Traverser,SIMPLE_NAME, line no: 4, 1.0888888888888888, 0.044444444444444446, 0.0, 0.1111111111111111
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 1.083760683760684, 0.044444444444444446, 0.0, 0.46153846153846156
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this,THIS_EXPRESSION, line no: 30, 1.0833333333333333, 0.36363636363636365, 0.0, 0.08333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,ArrayList,SIMPLE_NAME, line no: 10, 1.081439393939394, 0.045454545454545456, 0.0, 0.10416666666666667
this,THIS_EXPRESSION, line no: 82,clone.traversals,QUALIFIED_NAME, line no: 78, 1.0805555555555557, 0.9555555555555556, 0.0, 0.125
executeTraversalOperations,SIMPLE_NAME, line no: 82,NEST_OPERATIONS,SIMPLE_NAME, line no: 22, 1.0769230769230769, 0.022222222222222223, 0.0, 0.07692307692307693
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,executeTraversalOperations,SIMPLE_NAME, line no: 31, 1.0769230769230769, 0.4, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 82,true,BOOLEAN_LITERAL, line no: 25, 1.0722222222222222, 0.0, 0.0, 0.25
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.starts,FIELD_ACCESS, line no: 40, 1.071969696969697, 0.8181818181818182, 0.0, 0.20833333333333334
this,THIS_EXPRESSION, line no: 82,this.starts.next(),METHOD_INVOCATION, line no: 40, 1.0666666666666667, 0.8222222222222222, 0.0, 0.2222222222222222
executeTraversalOperations,SIMPLE_NAME, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 1.0615384615384615, 0.6, 0.0, 0.46153846153846156
this,THIS_EXPRESSION, line no: 82,this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 31, 1.0611111111111111, 0.37777777777777777, 0.0, 0.08333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,first,SIMPLE_NAME, line no: 25, 1.0606060606060606, 0.022727272727272728, 0.0, 0.08333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,isEmpty,SIMPLE_NAME, line no: 54, 1.0606060606060606, 0.9772727272727273, 0.0, 0.08333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,clone,SIMPLE_NAME, line no: 76, 1.0606060606060606, 0.022727272727272728, 0.0, 0.08333333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,starts,SIMPLE_NAME, line no: 40, 1.058974358974359, 0.8222222222222222, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,List,SIMPLE_NAME, line no: 14, 1.0547008547008547, 0.044444444444444446, 0.0, 0.07692307692307693
executeTraversalOperations,SIMPLE_NAME, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 1.052991452991453, 0.8222222222222222, 0.0, 0.23076923076923078
this,THIS_EXPRESSION, line no: 82,Traversal,SIMPLE_NAME, line no: 3, 1.0444444444444445, 0.044444444444444446, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 82,Admin,SIMPLE_NAME, line no: 40, 1.0444444444444445, 0.8444444444444444, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,start,SIMPLE_NAME, line no: 40, 1.0444444444444445, 0.8222222222222222, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,split,SIMPLE_NAME, line no: 41, 1.0444444444444445, 0.8444444444444444, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,ends.iterator(),METHOD_INVOCATION, line no: 62, 1.0444444444444445, 0.9777777777777777, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Traverser,SIMPLE_NAME, line no: 4, 1.0444444444444445, 0.044444444444444446, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,ArrayList,SIMPLE_NAME, line no: 10, 1.0444444444444445, 0.044444444444444446, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,E,SIMPLE_NAME, line no: 20, 1.0444444444444445, 0.022222222222222223, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,ends.isEmpty(),METHOD_INVOCATION, line no: 54, 1.0444444444444445, 0.9777777777777777, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,isEmpty,SIMPLE_NAME, line no: 54, 1.0444444444444445, 0.9777777777777777, 0.0, 0.06666666666666667
this,THIS_EXPRESSION, line no: 82,clone.traversals=new ArrayList<>(),ASSIGNMENT, line no: 78, 1.0437908496732027, 0.9555555555555556, 0.0, 0.08823529411764706
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,List,SIMPLE_NAME, line no: 14, 1.0397727272727273, 0.045454545454545456, 0.0, 0.0625
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,ends,SIMPLE_NAME, line no: 53, 1.0397727272727273, 0.9772727272727273, 0.0, 0.0625
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union,SIMPLE_NAME, line no: 37, 1.0378787878787878, 0.8181818181818182, 0.0, 0.08333333333333333
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 53, 1.0366013071895424, 0.9777777777777777, 0.0, 0.058823529411764705
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 1.0284090909090908, 0.8409090909090909, 0.0, 0.1875
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Traversal,SIMPLE_NAME, line no: 3, 1.0222222222222224, 0.044444444444444446, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,UnionStep,SIMPLE_NAME, line no: 20, 1.0222222222222224, 0.022222222222222223, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,S,SIMPLE_NAME, line no: 20, 1.0222222222222224, 0.022222222222222223, 0.0, 0.06666666666666667
executeTraversalOperations,SIMPLE_NAME, line no: 82,start,SIMPLE_NAME, line no: 40, 1.0205128205128204, 0.8222222222222222, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,ends.add((Traverser)unionSplit),METHOD_INVOCATION, line no: 59, 1.0193548387096774, 0.6, 0.0, 0.41935483870967744
executeTraversalOperations,SIMPLE_NAME, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 1.0145299145299145, 0.8222222222222222, 0.0, 0.19230769230769232
this,THIS_EXPRESSION, line no: 82,super.clone(),SUPER_METHOD_INVOCATION, line no: 77, 1.0102564102564102, 0.9333333333333333, 0.0, 0.07692307692307693
executeTraversalOperations,SIMPLE_NAME, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 1.0097222222222222, 0.8222222222222222, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getStart(union).getLabel(),METHOD_INVOCATION, line no: 58, 1.009469696969697, 0.6136363636363636, 0.0, 0.3958333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 1.0075757575757576, 0.8409090909090909, 0.0, 0.16666666666666666
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper.getStart(union).getLabel(),METHOD_INVOCATION, line no: 58, 1.0047619047619047, 0.6, 0.0, 0.40476190476190477
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unionSplit.setFuture(TraversalHelper.getStart(union).getLabel()),METHOD_INVOCATION, line no: 58, 1.0042613636363638, 0.6136363636363636, 0.0, 0.390625
this,THIS_EXPRESSION, line no: 82,(UnionStep<S E>)super.clone(),CAST_EXPRESSION, line no: 77, 1.0022988505747126, 0.9333333333333333, 0.0, 0.06896551724137931
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,(UnionStep<S E>)super.clone(),CAST_EXPRESSION, line no: 77, 1.0022988505747126, 0.9333333333333333, 0.0, 0.06896551724137931
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Traverser.Admin,QUALIFIED_NAME, line no: 40, 1.0, 0.8222222222222222, 0.0, 0.13333333333333333
this,THIS_EXPRESSION, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 0.9982905982905983, 0.8444444444444444, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.9982905982905983, 0.8444444444444444, 0.0, 0.15384615384615385
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,E,SIMPLE_NAME, line no: 20, 0.9981060606060607, 0.022727272727272728, 0.0, 0.020833333333333332
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,starts,SIMPLE_NAME, line no: 40, 0.9886363636363636, 0.8181818181818182, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getStart(union),METHOD_INVOCATION, line no: 58, 0.9886363636363636, 0.6136363636363636, 0.0, 0.375
this,THIS_EXPRESSION, line no: 82,forEach,SIMPLE_NAME, line no: 41, 0.9873015873015873, 0.8444444444444444, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.9873015873015873, 0.8444444444444444, 0.0, 0.14285714285714285
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,clone.traversals=new ArrayList<>(),ASSIGNMENT, line no: 78, 0.984967320261438, 0.9555555555555556, 0.0, 0.029411764705882353
executeTraversalOperations,SIMPLE_NAME, line no: 82,next,SIMPLE_NAME, line no: 40, 0.9820512820512821, 0.8222222222222222, 0.0, 0.11538461538461539
this,THIS_EXPRESSION, line no: 82,E,SIMPLE_NAME, line no: 20, 0.9777777777777777, 0.022222222222222223, 0.0, 0.0
this,THIS_EXPRESSION, line no: 82,NEST_OPERATIONS,SIMPLE_NAME, line no: 22, 0.9777777777777777, 0.022222222222222223, 0.0, 0.0
this,THIS_EXPRESSION, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 0.9777777777777777, 0.8444444444444444, 0.0, 0.13333333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,E,SIMPLE_NAME, line no: 20, 0.9777777777777777, 0.022222222222222223, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,List,SIMPLE_NAME, line no: 14, 0.9777777777777777, 0.044444444444444446, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,traversals,SIMPLE_NAME, line no: 24, 0.9777777777777777, 0.022222222222222223, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,first,SIMPLE_NAME, line no: 25, 0.9777777777777777, 0.022222222222222223, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this,THIS_EXPRESSION, line no: 30, 0.9777777777777777, 0.35555555555555557, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.first,FIELD_ACCESS, line no: 47, 0.9777777777777777, 0.9777777777777777, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,ends,SIMPLE_NAME, line no: 53, 0.9777777777777777, 0.9777777777777777, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,ends.iterator(),METHOD_INVOCATION, line no: 62, 0.9777777777777777, 0.9777777777777777, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,iterator,SIMPLE_NAME, line no: 62, 0.9777777777777777, 0.9777777777777777, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,clone,SIMPLE_NAME, line no: 76, 0.9777777777777777, 0.022222222222222223, 0.0, 0.0
