p.equals(field),METHOD_INVOCATION, line no: 50,field.numSegments(),METHOD_INVOCATION, line no: 53, 2.071428571428571, 1.0, 0.5, 0.3157894736842105, 0.5714285714285714
p.equals(field),METHOD_INVOCATION, line no: 50,recursive,SIMPLE_NAME, line no: 31, 2.0, 0.05263157894736842, 1.0, 0.3333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,matchingPrefix,SIMPLE_NAME, line no: 47, 2.0, 1.0, 1.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,matches,SIMPLE_NAME, line no: 53, 2.0, 1.0, 1.0, 0.13333333333333333, 0.0
p,SIMPLE_NAME, line no: 50,field,SIMPLE_NAME, line no: 29, 2.0, 0.05, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,prefix,SIMPLE_NAME, line no: 53, 2.0, 1.0, 1.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 50,recursive,SIMPLE_NAME, line no: 31, 2.0, 0.05, 1.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,p.matchingPrefix(field),METHOD_INVOCATION, line no: 47, 2.0, 1.0, 1.0, 0.08695652173913043, 0.0
equals,SIMPLE_NAME, line no: 50,matchingPrefix,SIMPLE_NAME, line no: 47, 2.0, 1.0, 1.0, 0.07142857142857142, 0.0
equals,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments() && p.prefix(field.numSegments()).matches(field),INFIX_EXPRESSION, line no: 53, 2.0, 1.0, 1.0, 0.04081632653061224, 0.0
equals,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 2.0, 1.0, 1.0, 0.08, 0.0
equals,SIMPLE_NAME, line no: 50,p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 2.0, 1.0, 1.0, 0.08108108108108109, 0.0
equals,SIMPLE_NAME, line no: 50,p.prefix(field.numSegments()).matches(field),METHOD_INVOCATION, line no: 53, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
equals,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 53, 2.0, 1.0, 1.0, 0.2857142857142857, 0.0
field,SIMPLE_NAME, line no: 50,p,SIMPLE_NAME, line no: 33, 2.0, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,prefix,SIMPLE_NAME, line no: 53, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,include,SIMPLE_NAME, line no: 30, 1.9, 0.05, 1.0, 0.14285714285714285, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,include,SIMPLE_NAME, line no: 30, 1.8947368421052633, 0.05263157894736842, 1.0, 0.2, 0.0
p,SIMPLE_NAME, line no: 50,p.getField(),METHOD_INVOCATION, line no: 35, 1.75, 0.55, 1.0, 0.08333333333333333, 0.2
p,SIMPLE_NAME, line no: 50,new Path(ctxPath p.getField()),CLASS_INSTANCE_CREATION, line no: 35, 1.6611111111111112, 0.55, 1.0, 0.03333333333333333, 0.1111111111111111
p,SIMPLE_NAME, line no: 50,field=new Path(ctxPath p.getField()),ASSIGNMENT, line no: 35, 1.6409090909090909, 0.55, 1.0, 0.027777777777777776, 0.09090909090909091
field,SIMPLE_NAME, line no: 50,field=new Path(ctxPath p.getField()),ASSIGNMENT, line no: 35, 1.6409090909090909, 0.55, 1.0, 0.1388888888888889, 0.09090909090909091
p,SIMPLE_NAME, line no: 50,Path,SIMPLE_NAME, line no: 21, 1.55, 0.1, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,ctxPath,SIMPLE_NAME, line no: 33, 1.55, 0.05, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,getField,SIMPLE_NAME, line no: 35, 1.55, 0.55, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,include=p.isInclude(),ASSIGNMENT, line no: 36, 1.55, 0.55, 1.0, 0.09523809523809523, 0.0
equals,SIMPLE_NAME, line no: 50,p.isInclude(),METHOD_INVOCATION, line no: 36, 1.55, 0.55, 1.0, 0.07692307692307693, 0.0
equals,SIMPLE_NAME, line no: 50,isInclude,SIMPLE_NAME, line no: 36, 1.55, 0.55, 1.0, 0.1111111111111111, 0.0
equals,SIMPLE_NAME, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 1.55, 0.55, 1.0, 0.12, 0.0
equals,SIMPLE_NAME, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 1.55, 0.55, 1.0, 0.2, 0.0
equals,SIMPLE_NAME, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 1.55, 0.55, 1.0, 0.2727272727272727, 0.0
field,SIMPLE_NAME, line no: 50,Path,SIMPLE_NAME, line no: 21, 1.55, 0.1, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,ctxPath,SIMPLE_NAME, line no: 33, 1.55, 0.05, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,new Path(ctxPath p.getField()),CLASS_INSTANCE_CREATION, line no: 35, 1.55, 0.55, 1.0, 0.13333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,p.getField(),METHOD_INVOCATION, line no: 35, 1.55, 0.55, 1.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,getField,SIMPLE_NAME, line no: 35, 1.55, 0.55, 1.0, 0.5, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,isInclude,SIMPLE_NAME, line no: 36, 1.526315789473684, 0.5263157894736842, 1.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 1.526315789473684, 0.5263157894736842, 1.0, 0.3333333333333333, 0.0
p,SIMPLE_NAME, line no: 50,p.numSegments(),METHOD_INVOCATION, line no: 53, 1.2, 1.0, 0.0, 0.06666666666666667, 0.2
field,SIMPLE_NAME, line no: 50,field.numSegments(),METHOD_INVOCATION, line no: 53, 1.2, 1.0, 0.0, 0.2631578947368421, 0.2
p.equals(field),METHOD_INVOCATION, line no: 50,field=new Path(ctxPath p.getField()),ASSIGNMENT, line no: 35, 1.1929824561403508, 0.5263157894736842, 0.25, 0.2222222222222222, 0.4166666666666667
p.equals(field),METHOD_INVOCATION, line no: 50,field,SIMPLE_NAME, line no: 29, 1.1666666666666667, 0.05263157894736842, 0.0, 0.3333333333333333, 0.16666666666666666
p.equals(field),METHOD_INVOCATION, line no: 50,p,SIMPLE_NAME, line no: 33, 1.1666666666666667, 0.05263157894736842, 0.0, 0.06666666666666667, 0.16666666666666666
p,SIMPLE_NAME, line no: 50,p.matchingPrefix(field),METHOD_INVOCATION, line no: 47, 1.1666666666666667, 1.0, 0.0, 0.043478260869565216, 0.16666666666666666
field,SIMPLE_NAME, line no: 50,p.matchingPrefix(field),METHOD_INVOCATION, line no: 47, 1.1666666666666667, 1.0, 0.0, 0.21739130434782608, 0.16666666666666666
p,SIMPLE_NAME, line no: 50,p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 1.1428571428571428, 1.0, 0.0, 0.02702702702702703, 0.14285714285714285
field,SIMPLE_NAME, line no: 50,p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 1.1428571428571428, 1.0, 0.0, 0.13513513513513514, 0.14285714285714285
p,SIMPLE_NAME, line no: 50,p.prefix(field.numSegments()).matches(field),METHOD_INVOCATION, line no: 53, 1.125, 1.0, 0.0, 0.022727272727272728, 0.125
field,SIMPLE_NAME, line no: 50,p.prefix(field.numSegments()).matches(field),METHOD_INVOCATION, line no: 53, 1.125, 1.0, 0.0, 0.11363636363636363, 0.125
p,SIMPLE_NAME, line no: 50,p.equals(field),METHOD_INVOCATION, line no: 50, 1.1166666666666667, 0.95, 0.0, 0.06666666666666667, 0.16666666666666666
field,SIMPLE_NAME, line no: 50,p.equals(field),METHOD_INVOCATION, line no: 50, 1.1166666666666667, 0.95, 0.0, 0.3333333333333333, 0.16666666666666666
p,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 1.1111111111111112, 1.0, 0.0, 0.02, 0.1111111111111111
field,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments(),INFIX_EXPRESSION, line no: 53, 1.1111111111111112, 1.0, 0.0, 0.1, 0.1111111111111111
p.equals(field),METHOD_INVOCATION, line no: 50,p.getField(),METHOD_INVOCATION, line no: 35, 1.0977443609022557, 0.5263157894736842, 0.0, 0.5333333333333333, 0.5714285714285714
p.equals(field),METHOD_INVOCATION, line no: 50,p.isInclude(),METHOD_INVOCATION, line no: 36, 1.0977443609022557, 0.5263157894736842, 0.0, 0.4, 0.5714285714285714
p.equals(field),METHOD_INVOCATION, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 1.0977443609022557, 0.5263157894736842, 0.0, 0.5333333333333333, 0.5714285714285714
p,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments() && p.prefix(field.numSegments()).matches(field),INFIX_EXPRESSION, line no: 53, 1.0909090909090908, 1.0, 0.0, 0.01020408163265306, 0.09090909090909091
field,SIMPLE_NAME, line no: 50,recursive && p.numSegments() > field.numSegments() && p.prefix(field.numSegments()).matches(field),INFIX_EXPRESSION, line no: 53, 1.0909090909090908, 1.0, 0.0, 0.05102040816326531, 0.09090909090909091
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 1.05, 0.05, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 1.05, 0.05, 1.0, 0.1, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,prefix,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.26666666666666666, 0.0
p,SIMPLE_NAME, line no: 50,recursive,SIMPLE_NAME, line no: 31, 1.0, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,matchingPrefix,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,equals,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,field.numSegments(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,field,SIMPLE_NAME, line no: 29, 1.0, 0.05, 0.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,p,SIMPLE_NAME, line no: 33, 1.0, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,p.numSegments(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
equals,SIMPLE_NAME, line no: 50,field.numSegments(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.15789473684210525, 0.0
equals,SIMPLE_NAME, line no: 50,p.prefix(field.numSegments()),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.10344827586206896, 0.0
equals,SIMPLE_NAME, line no: 50,prefix,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
field,SIMPLE_NAME, line no: 50,recursive,SIMPLE_NAME, line no: 31, 1.0, 0.05, 0.0, 0.2222222222222222, 0.0
field,SIMPLE_NAME, line no: 50,matchingPrefix,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,equals,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,p.numSegments(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
field,SIMPLE_NAME, line no: 50,numSegments,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
field,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,include=p.isInclude(),ASSIGNMENT, line no: 36, 0.9707602339181286, 0.5263157894736842, 0.0, 0.2857142857142857, 0.4444444444444444
p.equals(field),METHOD_INVOCATION, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 0.9707602339181286, 0.5263157894736842, 0.0, 0.32, 0.4444444444444444
p,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 42, 0.95, 0.1, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 42, 0.95, 0.1, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,null,NULL_LITERAL, line no: 42, 0.95, 0.1, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,null,NULL_LITERAL, line no: 42, 0.9473684210526315, 0.10526315789473684, 0.0, 0.2, 0.0
p,SIMPLE_NAME, line no: 50,include,SIMPLE_NAME, line no: 30, 0.9, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,include,SIMPLE_NAME, line no: 30, 0.9, 0.05, 0.0, 0.42857142857142855, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,new Path(ctxPath p.getField()),CLASS_INSTANCE_CREATION, line no: 35, 0.8899521531100478, 0.5263157894736842, 0.0, 0.26666666666666666, 0.36363636363636365
p,SIMPLE_NAME, line no: 50,p.isInclude(),METHOD_INVOCATION, line no: 36, 0.75, 0.55, 0.0, 0.07692307692307693, 0.2
p,SIMPLE_NAME, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 0.75, 0.55, 0.0, 0.06666666666666667, 0.2
p.equals(field),METHOD_INVOCATION, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.7039473684210527, 0.42105263157894735, 0.0, 0.13333333333333333, 0.125
p.equals(field),METHOD_INVOCATION, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.7039473684210527, 0.47368421052631576, 0.0, 0.13333333333333333, 0.125
p,SIMPLE_NAME, line no: 50,include=p.isInclude(),ASSIGNMENT, line no: 36, 0.6928571428571428, 0.55, 0.0, 0.047619047619047616, 0.14285714285714285
p,SIMPLE_NAME, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 0.6928571428571428, 0.55, 0.0, 0.04, 0.14285714285714285
p.equals(field),METHOD_INVOCATION, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.662280701754386, 0.5789473684210527, 0.0, 0.10526315789473684, 0.08333333333333333
p.equals(field),METHOD_INVOCATION, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.631578947368421, 0.05263157894736842, 0.0, 0.13333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.631578947368421, 0.47368421052631576, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.631578947368421, 0.5263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.6, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.6, 0.45, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.6, 0.5, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.6, 0.05, 0.0, 0.2857142857142857, 0.0
equals,SIMPLE_NAME, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.6, 0.45, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.6, 0.5, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,Boolean,SIMPLE_NAME, line no: 46, 0.6, 0.05, 0.0, 0.14285714285714285, 0.0
field,SIMPLE_NAME, line no: 50,TRUE,SIMPLE_NAME, line no: 49, 0.6, 0.45, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,FALSE,SIMPLE_NAME, line no: 51, 0.6, 0.5, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,ctx,SIMPLE_NAME, line no: 33, 0.55, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,isInclude,SIMPLE_NAME, line no: 36, 0.55, 0.55, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 0.55, 0.55, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.55, 0.4, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.55, 0.45, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.55, 0.55, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,Path,SIMPLE_NAME, line no: 21, 0.55, 0.1, 0.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 50,ctxPath,SIMPLE_NAME, line no: 33, 0.55, 0.05, 0.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 50,ctx,SIMPLE_NAME, line no: 33, 0.55, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,field=new Path(ctxPath p.getField()),ASSIGNMENT, line no: 35, 0.55, 0.55, 0.0, 0.08333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,new Path(ctxPath p.getField()),CLASS_INSTANCE_CREATION, line no: 35, 0.55, 0.55, 0.0, 0.1, 0.0
equals,SIMPLE_NAME, line no: 50,p.getField(),METHOD_INVOCATION, line no: 35, 0.55, 0.55, 0.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 50,getField,SIMPLE_NAME, line no: 35, 0.55, 0.55, 0.0, 0.25, 0.0
equals,SIMPLE_NAME, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.55, 0.4, 0.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.55, 0.45, 0.0, 0.15384615384615385, 0.0
equals,SIMPLE_NAME, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.55, 0.55, 0.0, 0.07894736842105263, 0.0
field,SIMPLE_NAME, line no: 50,ctx,SIMPLE_NAME, line no: 33, 0.55, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,include=p.isInclude(),ASSIGNMENT, line no: 36, 0.55, 0.55, 0.0, 0.19047619047619047, 0.0
field,SIMPLE_NAME, line no: 50,p.isInclude(),METHOD_INVOCATION, line no: 36, 0.55, 0.55, 0.0, 0.23076923076923078, 0.0
field,SIMPLE_NAME, line no: 50,isInclude,SIMPLE_NAME, line no: 36, 0.55, 0.55, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,recursive=p.isRecursive(),ASSIGNMENT, line no: 37, 0.55, 0.55, 0.0, 0.08, 0.0
field,SIMPLE_NAME, line no: 50,p.isRecursive(),METHOD_INVOCATION, line no: 37, 0.55, 0.55, 0.0, 0.13333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,isRecursive,SIMPLE_NAME, line no: 37, 0.55, 0.55, 0.0, 0.18181818181818182, 0.0
field,SIMPLE_NAME, line no: 50,Boolean.TRUE,QUALIFIED_NAME, line no: 49, 0.55, 0.4, 0.0, 0.08333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,Boolean.FALSE,QUALIFIED_NAME, line no: 51, 0.55, 0.45, 0.0, 0.07692307692307693, 0.0
field,SIMPLE_NAME, line no: 50,include ? Boolean.TRUE : Boolean.FALSE,CONDITIONAL_EXPRESSION, line no: 54, 0.55, 0.55, 0.0, 0.07894736842105263, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,Path,SIMPLE_NAME, line no: 21, 0.5263157894736842, 0.10526315789473684, 0.0, 0.06666666666666667, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,ctxPath,SIMPLE_NAME, line no: 33, 0.5263157894736842, 0.05263157894736842, 0.0, 0.06666666666666667, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,ctx,SIMPLE_NAME, line no: 33, 0.5263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,getField,SIMPLE_NAME, line no: 35, 0.5263157894736842, 0.5263157894736842, 0.0, 0.3333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.23026315789473684, 0.10526315789473684, 0.0, 0.2, 0.125
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.21637426900584794, 0.10526315789473684, 0.0, 0.3, 0.1111111111111111
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.20526315789473684, 0.10526315789473684, 0.0, 0.28, 0.1
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.20526315789473684, 0.10526315789473684, 0.0, 0.23076923076923078, 0.1
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.20526315789473684, 0.10526315789473684, 0.0, 0.2413793103448276, 0.1
p.equals(field),METHOD_INVOCATION, line no: 50,com,SIMPLE_NAME, line no: 19, 0.15789473684210525, 0.15789473684210525, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.15789473684210525, 0.15789473684210525, 0.0, 0.13333333333333333, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.15789473684210525, 0.15789473684210525, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,util,SIMPLE_NAME, line no: 21, 0.15789473684210525, 0.15789473684210525, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,query,SIMPLE_NAME, line no: 23, 0.15789473684210525, 0.15789473684210525, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.15789473684210525, 0.15789473684210525, 0.0, 0.2, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.15263157894736842, 0.05263157894736842, 0.0, 0.28, 0.1
p,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 21, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,query,SIMPLE_NAME, line no: 23, 0.15, 0.15, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.15, 0.15, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.1111111111111111, 0.0
equals,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 21, 0.15, 0.15, 0.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,query,SIMPLE_NAME, line no: 23, 0.15, 0.15, 0.0, 0.3333333333333333, 0.0
equals,SIMPLE_NAME, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.15, 0.15, 0.0, 0.25, 0.0
field,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.3333333333333333, 0.0
field,SIMPLE_NAME, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.2222222222222222, 0.0
field,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 21, 0.15, 0.15, 0.0, 0.4, 0.0
