key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_INTERNAL,QUALIFIED_NAME, line no: 106, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_URL,QUALIFIED_NAME, line no: 109, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_LEGACY,QUALIFIED_NAME, line no: 112, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_UNDEFINED,QUALIFIED_NAME, line no: 115, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 64, 1.9649122807017543, 0.008771929824561403, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Illegal form target " + target,INFIX_EXPRESSION, line no: 100, 1.9649122807017543, 0.08771929824561403, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Illegal form target ",STRING_LITERAL, line no: 100, 1.9649122807017543, 0.09649122807017543, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(processDefinitionId task type),METHOD_INVOCATION, line no: 103, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_INTERNAL,QUALIFIED_NAME, line no: 106, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_URL,QUALIFIED_NAME, line no: 109, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_LEGACY,QUALIFIED_NAME, line no: 112, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_UNDEFINED,QUALIFIED_NAME, line no: 115, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,List,SIMPLE_NAME, line no: 21, 1.9649122807017543, 0.017543859649122806, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 1.950310559006211, 1.0, 0.42857142857142855, 0.0, 0.5217391304347826
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sPageMapping=pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),ASSIGNMENT, line no: 107, 1.9414610014840874, 0.9911504424778761, 0.42857142857142855, 0.0, 0.5217391304347826
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 1.9298245614035088, 0.5964912280701754, 1.0, 0.0, 0.3333333333333333
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 1.882205513784461, 0.5964912280701754, 1.0, 0.0, 0.2857142857142857
sPageMapping,SIMPLE_NAME, line no: 113,formMapping.getPageMapping(),METHOD_INVOCATION, line no: 166, 1.8163716814159292, 0.5663716814159292, 1.0, 0.0, 0.25
key,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 153, 1.7894736842105263, 0.008771929824561403, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,urlAdapter,SIMPLE_NAME, line no: 154, 1.7894736842105263, 0.7807017543859649, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,urlAdapter=checkAndGetUrlAdapter(url urlAdapter),ASSIGNMENT, line no: 158, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,checkAndGetUrlAdapter(url urlAdapter),METHOD_INVOCATION, line no: 158, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,checkAndGetUrlAdapter,SIMPLE_NAME, line no: 158, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 1.780701754385965, 0.008771929824561403, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 1.780701754385965, 0.008771929824561403, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_START Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR)),METHOD_INVOCATION, line no: 91, 1.7163742690058479, 0.6052631578947368, 1.0, 0.0, 0.1111111111111111
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_OVERVIEW Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE)),METHOD_INVOCATION, line no: 92, 1.7163742690058479, 0.6052631578947368, 1.0, 0.0, 0.1111111111111111
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.TASK Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER)),METHOD_INVOCATION, line no: 93, 1.7163742690058479, 0.6052631578947368, 1.0, 0.0, 0.1111111111111111
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.709070796460177, 0.584070796460177, 1.0, 0.0, 0.125
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.691468253968254, 0.5803571428571429, 1.0, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,asList,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 91, 1.6140350877192984, 0.6140350877192983, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR),METHOD_INVOCATION, line no: 91, 1.6140350877192984, 0.6140350877192983, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE),METHOD_INVOCATION, line no: 92, 1.6140350877192984, 0.6140350877192983, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER),METHOD_INVOCATION, line no: 93, 1.6140350877192984, 0.6140350877192983, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 1.5964912280701755, 0.5964912280701754, 1.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.5789473684210527, 0.5789473684210527, 1.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,formMapping.getPageMapping(),METHOD_INVOCATION, line no: 166, 1.5701754385964912, 0.5701754385964912, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"lastUpdatedBy",STRING_LITERAL, line no: 162, 1.5614035087719298, 0.5614035087719298, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"lastUpdateDate",STRING_LITERAL, line no: 163, 1.5614035087719298, 0.5614035087719298, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"lastUpdatedBy",STRING_LITERAL, line no: 162, 1.5614035087719298, 0.5614035087719298, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"lastUpdateDate",STRING_LITERAL, line no: 163, 1.5614035087719298, 0.5614035087719298, 1.0, 0.0, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 1.5, 0.008849557522123894, 0.0, 0.0, 0.5
legacyUrlAdapter,SIMPLE_NAME, line no: 113,urlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 205, 1.4964912280701754, 0.09649122807017543, 1.0, 0.0, 0.4
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sPageMapping=null,ASSIGNMENT, line no: 116, 1.4941176470588236, 1.0, 0.2, 0.0, 0.29411764705882354
pageMappingService,SIMPLE_NAME, line no: 113,sPageMapping,SIMPLE_NAME, line no: 102, 1.4912280701754386, 0.9649122807017544, 0.0, 0.0, 0.5
sPageMapping,SIMPLE_NAME, line no: 113,sFormMapping,SIMPLE_NAME, line no: 122, 1.4823008849557522, 0.9734513274336283, 0.0, 0.0, 0.5
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,insertFormMapping(sFormMapping sPageMapping),METHOD_INVOCATION, line no: 123, 1.4645989974937343, 0.9821428571428571, 0.16666666666666666, 0.0, 0.3157894736842105
sPageMapping,SIMPLE_NAME, line no: 113,createPageMappingForExistingFormMapping,SIMPLE_NAME, line no: 167, 1.445006321112516, 0.1592920353982301, 1.0, 0.0, 0.2857142857142857
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.PageMappingService,QUALIFIED_NAME, line no: 38, 1.43734335839599, 0.008771929824561403, 1.0, 0.0, 0.42857142857142855
key,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(formMapping.getProcessDefinitionId() formMapping.getTask() formMapping.getType()),METHOD_INVOCATION, line no: 184, 1.4175438596491228, 0.3508771929824561, 1.0, 0.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 113,getTask,SIMPLE_NAME, line no: 184, 1.3596491228070176, 0.35964912280701755, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,getTask,SIMPLE_NAME, line no: 184, 1.3596491228070176, 0.35964912280701755, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,formMapping.getTask(),METHOD_INVOCATION, line no: 184, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(formMapping.getProcessDefinitionId() formMapping.getTask() formMapping.getType()),METHOD_INVOCATION, line no: 184, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,formMapping.getTask(),METHOD_INVOCATION, line no: 184, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,insertFormMapping(sFormMapping sPageMapping),METHOD_INVOCATION, line no: 123, 1.3484513274336283, 0.9734513274336283, 0.0, 0.0, 0.375
authorizationRules,SIMPLE_NAME, line no: 113,buildAuthorizationRules(formMapping.getType()),METHOD_INVOCATION, line no: 186, 1.331578947368421, 0.13157894736842105, 1.0, 0.0, 0.2
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,createPageMappingForExistingFormMapping,SIMPLE_NAME, line no: 167, 1.3259587020648969, 0.1592920353982301, 1.0, 0.0, 0.16666666666666666
create,SIMPLE_NAME, line no: 113,createPageMappingForExistingFormMapping,SIMPLE_NAME, line no: 167, 1.324561403508772, 0.15789473684210525, 1.0, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 113,"processDefinitionId",STRING_LITERAL, line no: 259, 1.3245614035087718, 0.32456140350877194, 1.0, 0.0, 0.0
