Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FILE_ACTION_MODIFIED,QUALIFIED_NAME, line no: 173, 0.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FILE_ACTION_ADDED,QUALIFIED_NAME, line no: 175, 0.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 0.5555555555555556, 1.0, 1.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 0.5555555555555556, 1.0, 1.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FILE_SHARE_WRITE,QUALIFIED_NAME, line no: 259, 0.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FILE_SHARE_DELETE,QUALIFIED_NAME, line no: 259, 0.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FILE_FLAG_OVERLAPPED,QUALIFIED_NAME, line no: 261, 0.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FILE_LIST_DIRECTORY,QUALIFIED_NAME, line no: 263, 0.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 0.5555555555555556, 0.09090909090909091, 1.0, 0.5555555555555556, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_NEW,SIMPLE_NAME, line no: 46, 0.5555555555555556, 0.09090909090909091, 1.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,QUALIFIED_NAME, line no: 331, 0.5526315789473685, 0.7, 0.0, 0.5526315789473685, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,QUALIFIED_NAME, line no: 234, 0.5384615384615384, 0.9090909090909091, 1.0, 0.5384615384615384, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_INFORMATION,SIMPLE_NAME, line no: 25, 0.5277777777777778, 0.2, 0.0, 0.5277777777777778, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.INVALID_HANDLE_VALUE,QUALIFIED_NAME, line no: 266, 0.5277777777777778, 1.0, 0.0, 0.5277777777777778, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_FROM_SYSTEM,QUALIFIED_NAME, line no: 330, 0.5277777777777778, 0.7, 0.0, 0.5277777777777778, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.examples.win32.Kernel32.FILE_NOTIFY_INFORMATION,QUALIFIED_NAME, line no: 25, 0.5254237288135594, 0.1111111111111111, 0.0, 0.5254237288135594, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,new FILE_NOTIFY_INFORMATION(BUFFER_SIZE),CLASS_INSTANCE_CREATION, line no: 149, 0.525, 0.0, 0.0, 0.525, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_ACTION_RENAMED_OLD_NAME,QUALIFIED_NAME, line no: 179, 0.5227272727272727, 1.0, 0.0, 0.5227272727272727, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS,QUALIFIED_NAME, line no: 260, 0.5227272727272727, 1.0, 0.0, 0.5227272727272727, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ATTRIBUTES_CHANGED,SIMPLE_NAME, line no: 49, 0.5185185185185185, 0.09090909090909091, 1.0, 0.5185185185185185, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SECURITY_CHANGED,SIMPLE_NAME, line no: 50, 0.5185185185185185, 0.09090909090909091, 1.0, 0.5185185185185185, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 0.5185185185185185, 1.0, 1.0, 0.5185185185185185, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER,QUALIFIED_NAME, line no: 329, 0.5128205128205128, 0.7, 0.0, 0.5128205128205128, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_ACTION_RENAMED_NEW_NAME,QUALIFIED_NAME, line no: 181, 0.5, 1.0, 0.0, 0.5, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 0.5, 1.0, 1.0, 0.5, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 0.5, 1.0, 1.0, 0.5, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 0.5, 1.0, 1.0, 0.5, 0.0
result,SIMPLE_NAME, line no: 222,exists,SIMPLE_NAME, line no: 192, 0.5, 1.0, 0.0, 0.5, 0.0
result,SIMPLE_NAME, line no: 222,rcount,SIMPLE_NAME, line no: 210, 0.5, 0.6, 0.0, 0.5, 0.0
result,SIMPLE_NAME, line no: 222,equals,SIMPLE_NAME, line no: 266, 0.5, 1.0, 0.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 0.5, 1.0, 1.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 0.5, 0.8181818181818182, 1.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 0.5, 0.8181818181818182, 1.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SECURITY_CHANGED,INFIX_EXPRESSION, line no: 239, 0.5, 1.0, 1.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 0.5, 0.8181818181818182, 1.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 0.48148148148148145, 0.09090909090909091, 1.0, 0.48148148148148145, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SIZE_CHANGED),PARENTHESIZED_EXPRESSION, line no: 230, 0.48148148148148145, 1.0, 1.0, 0.48148148148148145, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SIZE_CHANGED,INFIX_EXPRESSION, line no: 230, 0.48148148148148145, 1.0, 1.0, 0.48148148148148145, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 0.4782608695652174, 0.8181818181818182, 1.0, 0.4782608695652174, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 0.4782608695652174, 0.8181818181818182, 1.0, 0.4782608695652174, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FILE_NOTIFY_INFORMATION(BUFFER_SIZE),CLASS_INSTANCE_CREATION, line no: 149, 0.4772727272727273, 0.0, 0.0, 0.4772727272727273, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_ACTION_REMOVED,QUALIFIED_NAME, line no: 177, 0.4772727272727273, 1.0, 0.0, 0.4772727272727273, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 0.4772727272727273, 1.0, 1.0, 0.4772727272727273, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_SHARE_READ,QUALIFIED_NAME, line no: 258, 0.4772727272727273, 1.0, 0.0, 0.4772727272727273, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,QUALIFIED_NAME, line no: 331, 0.4772727272727273, 0.6666666666666666, 0.0, 0.4772727272727273, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,new FILE_NOTIFY_INFORMATION(BUFFER_SIZE),CLASS_INSTANCE_CREATION, line no: 149, 0.475, 0.0, 0.0, 0.475, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32.FILE_NOTIFY_INFORMATION,QUALIFIED_NAME, line no: 25, 0.4745762711864407, 0.1, 0.0, 0.4745762711864407, 0.0
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.INSTANCE,QUALIFIED_NAME, line no: 165, 0.47058823529411764, 1.0, 1.0, 0.47058823529411764, 0.0
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.INFINITE,QUALIFIED_NAME, line no: 213, 0.47058823529411764, 0.7272727272727273, 0.0, 0.47058823529411764, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_ATTRIBUTES_CHANGED,INFIX_EXPRESSION, line no: 236, 0.4666666666666667, 1.0, 1.0, 0.4666666666666667, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SECURITY_CHANGED),PARENTHESIZED_EXPRESSION, line no: 239, 0.4666666666666667, 1.0, 1.0, 0.4666666666666667, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 0.4642857142857143, 1.0, 1.0, 0.4642857142857143, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_ACTION_MODIFIED,QUALIFIED_NAME, line no: 173, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_ACTION_ADDED,QUALIFIED_NAME, line no: 175, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileEvent(file FILE_NAME_CHANGED_OLD),CLASS_INSTANCE_CREATION, line no: 180, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileEvent(file FILE_NAME_CHANGED_NEW),CLASS_INSTANCE_CREATION, line no: 182, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 0.45454545454545453, 1.0, 1.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 0.45454545454545453, 1.0, 1.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_SHARE_WRITE,QUALIFIED_NAME, line no: 259, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_SHARE_DELETE,QUALIFIED_NAME, line no: 259, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_FLAG_OVERLAPPED,QUALIFIED_NAME, line no: 261, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_LIST_DIRECTORY,QUALIFIED_NAME, line no: 263, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER,QUALIFIED_NAME, line no: 329, 0.45454545454545453, 0.6666666666666666, 0.0, 0.45454545454545453, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.INVALID_HANDLE_VALUE.equals(port),METHOD_INVOCATION, line no: 276, 0.4523809523809524, 1.0, 0.0, 0.4523809523809524, 0.0
