consumerMaxRate,SIMPLE_NAME, line no: 1998,confirmationWindowSize,SIMPLE_NAME, line no: 152, 0.9534883720930233, 0.023255813953488372, 1.0, 0.7625
consumerMaxRate,SIMPLE_NAME, line no: 1998,minLargeMessageSize,SIMPLE_NAME, line no: 160, 0.9534883720930233, 0.023255813953488372, 1.0, 0.7662337662337663
consumerMaxRate,SIMPLE_NAME, line no: 1998,version,SIMPLE_NAME, line no: 170, 0.9534883720930233, 0.023255813953488372, 1.0, 0.7466666666666667
consumerMaxRate,SIMPLE_NAME, line no: 1998,calcWindowSize(windowSize),METHOD_INVOCATION, line no: 1989, 0.9534883720930233, 0.9534883720930233, 1.0, 0.6086956521739131
0,NUMBER_LITERAL, line no: 1998,confirmationWindowSize,SIMPLE_NAME, line no: 152, 0.9534883720930233, 0.023255813953488372, 1.0, 0.5875
0,NUMBER_LITERAL, line no: 1998,minLargeMessageSize,SIMPLE_NAME, line no: 160, 0.9534883720930233, 0.023255813953488372, 1.0, 0.6103896103896104
0,NUMBER_LITERAL, line no: 1998,version,SIMPLE_NAME, line no: 170, 0.9534883720930233, 0.023255813953488372, 1.0, 0.7230769230769231
0,NUMBER_LITERAL, line no: 1998,windowSize,SIMPLE_NAME, line no: 523, 0.9534883720930233, 0.011627906976744186, 1.0, 0.6617647058823529
0,NUMBER_LITERAL, line no: 1998,calcWindowSize,SIMPLE_NAME, line no: 1927, 0.9534883720930233, 0.011627906976744186, 1.0, 0.6621621621621622
0,NUMBER_LITERAL, line no: 1998,calcWindowSize(windowSize),METHOD_INVOCATION, line no: 1989, 0.9534883720930233, 0.9534883720930233, 1.0, 0.5652173913043478
maxRate,SIMPLE_NAME, line no: 1998,confirmationWindowSize,SIMPLE_NAME, line no: 152, 0.9534883720930233, 0.023255813953488372, 1.0, 0.725
maxRate,SIMPLE_NAME, line no: 1998,minLargeMessageSize,SIMPLE_NAME, line no: 160, 0.9534883720930233, 0.023255813953488372, 1.0, 0.7532467532467533
maxRate,SIMPLE_NAME, line no: 1998,version,SIMPLE_NAME, line no: 170, 0.9534883720930233, 0.023255813953488372, 1.0, 0.8208955223880597
maxRate,SIMPLE_NAME, line no: 1998,calcWindowSize(windowSize),METHOD_INVOCATION, line no: 1989, 0.9534883720930233, 0.9534883720930233, 1.0, 0.5869565217391305
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,xa,SIMPLE_NAME, line no: 117, 0.9529411764705882, 0.023529411764705882, 1.0, 0.5833333333333334
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,autoCommitAcks,SIMPLE_NAME, line no: 136, 0.9529411764705882, 0.023529411764705882, 1.0, 0.5952380952380952
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,preAcknowledge,SIMPLE_NAME, line no: 138, 0.9529411764705882, 0.023529411764705882, 1.0, 0.6309523809523809
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,autoCommitSends,SIMPLE_NAME, line no: 140, 0.9529411764705882, 0.023529411764705882, 1.0, 0.6071428571428571
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isReattached,SIMPLE_NAME, line no: 1096, 0.9529411764705882, 0.9529411764705882, 1.0, 0.6428571428571429
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,retry,SIMPLE_NAME, line no: 1146, 0.9529411764705882, 0.9529411764705882, 1.0, 0.5833333333333334
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,started,SIMPLE_NAME, line no: 179, 0.9411764705882353, 0.023529411764705882, 1.0, 0.6309523809523809
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,workDone,SIMPLE_NAME, line no: 185, 0.9411764705882353, 0.023529411764705882, 1.0, 0.6190476190476191
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,inClose,SIMPLE_NAME, line no: 189, 0.9411764705882353, 0.023529411764705882, 1.0, 0.6190476190476191
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,mayAttemptToFailover,SIMPLE_NAME, line no: 191, 0.9411764705882353, 0.023529411764705882, 1.0, 0.6309523809523809
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isBrowseOnly,SIMPLE_NAME, line no: 1199, 0.8941176470588236, 0.8941176470588236, 1.0, 0.6428571428571429
consumerMaxRate,SIMPLE_NAME, line no: 1998,entry.getValue().getClientWindowSize(),METHOD_INVOCATION, line no: 1204, 0.8837209302325582, 0.8837209302325582, 1.0, 0.5096153846153846
consumerMaxRate,SIMPLE_NAME, line no: 1998,getClientWindowSize,SIMPLE_NAME, line no: 1204, 0.8837209302325582, 0.8837209302325582, 1.0, 0.7215189873417721
maxRate,SIMPLE_NAME, line no: 1998,entry.getValue().getClientWindowSize(),METHOD_INVOCATION, line no: 1204, 0.8837209302325582, 0.8837209302325582, 1.0, 0.49038461538461536
maxRate,SIMPLE_NAME, line no: 1998,getClientWindowSize,SIMPLE_NAME, line no: 1204, 0.8837209302325582, 0.8837209302325582, 1.0, 0.7088607594936709
0,NUMBER_LITERAL, line no: 1998,entry.getValue().getClientWindowSize(),METHOD_INVOCATION, line no: 1204, 0.872093023255814, 0.872093023255814, 1.0, 0.46153846153846156
0,NUMBER_LITERAL, line no: 1998,getClientWindowSize,SIMPLE_NAME, line no: 1204, 0.872093023255814, 0.872093023255814, 1.0, 0.5949367088607594
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,rollbackOnly,SIMPLE_NAME, line no: 183, 0.8705882352941177, 0.023529411764705882, 1.0, 0.6071428571428571
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isDurable,SIMPLE_NAME, line no: 429, 0.8705882352941177, 0.4117647058823529, 1.0, 0.6190476190476191
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,onePhase,SIMPLE_NAME, line no: 1440, 0.8588235294117647, 0.011764705882352941, 1.0, 0.6190476190476191
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAER_RMERR,SIMPLE_NAME, line no: 1559, 0.8372093023255814, 0.1511627906976744, 1.0, 0.7733333333333333
maxRate,SIMPLE_NAME, line no: 1998,XAER_RMERR,SIMPLE_NAME, line no: 1559, 0.8372093023255814, 0.1511627906976744, 1.0, 0.8142857142857143
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 0.8255813953488372, 0.13953488372093023, 1.0, 0.6705882352941176
0,NUMBER_LITERAL, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 0.8255813953488372, 0.13953488372093023, 1.0, 0.5882352941176471
0,NUMBER_LITERAL, line no: 1998,XAER_RMERR,SIMPLE_NAME, line no: 1559, 0.8255813953488372, 0.1511627906976744, 1.0, 0.7
maxRate,SIMPLE_NAME, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 0.8255813953488372, 0.13953488372093023, 1.0, 0.6352941176470588
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isError,SIMPLE_NAME, line no: 1466, 0.788235294117647, 0.47058823529411764, 1.0, 0.5833333333333334
consumerMaxRate,SIMPLE_NAME, line no: 1998,flags,SIMPLE_NAME, line no: 1492, 0.7674418604651163, 0.011627906976744186, 1.0, 0.76
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMSUSPEND,SIMPLE_NAME, line no: 1520, 0.7674418604651163, 0.7674418604651163, 1.0, 0.7333333333333333
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMSUCCESS,SIMPLE_NAME, line no: 1524, 0.7674418604651163, 0.7674418604651163, 1.0, 0.7333333333333333
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMFAIL,SIMPLE_NAME, line no: 1528, 0.7674418604651163, 0.7674418604651163, 1.0, 0.76
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMJOIN,SIMPLE_NAME, line no: 1822, 0.7674418604651163, 0.7674418604651163, 1.0, 0.76
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMRESUME,SIMPLE_NAME, line no: 1826, 0.7674418604651163, 0.7674418604651163, 1.0, 0.7733333333333333
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMNOFLAGS,SIMPLE_NAME, line no: 1830, 0.7674418604651163, 0.7674418604651163, 1.0, 0.76
0,NUMBER_LITERAL, line no: 1998,flags,SIMPLE_NAME, line no: 1492, 0.7674418604651163, 0.011627906976744186, 1.0, 0.7538461538461538
0,NUMBER_LITERAL, line no: 1998,TMSUSPEND,SIMPLE_NAME, line no: 1520, 0.7674418604651163, 0.7674418604651163, 1.0, 0.6811594202898551
0,NUMBER_LITERAL, line no: 1998,TMSUCCESS,SIMPLE_NAME, line no: 1524, 0.7674418604651163, 0.7674418604651163, 1.0, 0.6811594202898551
0,NUMBER_LITERAL, line no: 1998,TMFAIL,SIMPLE_NAME, line no: 1528, 0.7674418604651163, 0.7674418604651163, 1.0, 0.7424242424242424
0,NUMBER_LITERAL, line no: 1998,TMJOIN,SIMPLE_NAME, line no: 1822, 0.7674418604651163, 0.7674418604651163, 1.0, 0.7424242424242424
0,NUMBER_LITERAL, line no: 1998,TMRESUME,SIMPLE_NAME, line no: 1826, 0.7674418604651163, 0.7674418604651163, 1.0, 0.7205882352941176
0,NUMBER_LITERAL, line no: 1998,TMNOFLAGS,SIMPLE_NAME, line no: 1830, 0.7674418604651163, 0.7674418604651163, 1.0, 0.7101449275362319
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUSPEND,QUALIFIED_NAME, line no: 1520, 0.7558139534883721, 0.7558139534883721, 1.0, 0.6506024096385542
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUCCESS,QUALIFIED_NAME, line no: 1524, 0.7558139534883721, 0.7558139534883721, 1.0, 0.6506024096385542
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 0.7558139534883721, 0.7558139534883721, 1.0, 0.7
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 0.7558139534883721, 0.7558139534883721, 1.0, 0.7
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMRESUME,QUALIFIED_NAME, line no: 1826, 0.7558139534883721, 0.7558139534883721, 1.0, 0.6951219512195121
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMNOFLAGS,QUALIFIED_NAME, line no: 1830, 0.7558139534883721, 0.7558139534883721, 1.0, 0.6746987951807228
0,NUMBER_LITERAL, line no: 1998,XAResource.TMSUSPEND,QUALIFIED_NAME, line no: 1520, 0.7558139534883721, 0.7558139534883721, 1.0, 0.5783132530120482
0,NUMBER_LITERAL, line no: 1998,XAResource.TMSUCCESS,QUALIFIED_NAME, line no: 1524, 0.7558139534883721, 0.7558139534883721, 1.0, 0.5783132530120482
0,NUMBER_LITERAL, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 0.7558139534883721, 0.7558139534883721, 1.0, 0.625
0,NUMBER_LITERAL, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 0.7558139534883721, 0.7558139534883721, 1.0, 0.625
0,NUMBER_LITERAL, line no: 1998,XAResource.TMRESUME,QUALIFIED_NAME, line no: 1826, 0.7558139534883721, 0.7558139534883721, 1.0, 0.6097560975609756
0,NUMBER_LITERAL, line no: 1998,XAResource.TMNOFLAGS,QUALIFIED_NAME, line no: 1830, 0.7558139534883721, 0.7558139534883721, 1.0, 0.6024096385542169
maxRate,SIMPLE_NAME, line no: 1998,flags,SIMPLE_NAME, line no: 1492, 0.7558139534883721, 0.011627906976744186, 1.0, 0.8507462686567164
maxRate,SIMPLE_NAME, line no: 1998,TMSUSPEND,SIMPLE_NAME, line no: 1520, 0.7558139534883721, 0.7558139534883721, 1.0, 0.782608695652174
maxRate,SIMPLE_NAME, line no: 1998,TMSUCCESS,SIMPLE_NAME, line no: 1524, 0.7558139534883721, 0.7558139534883721, 1.0, 0.782608695652174
maxRate,SIMPLE_NAME, line no: 1998,TMFAIL,SIMPLE_NAME, line no: 1528, 0.7558139534883721, 0.7558139534883721, 1.0, 0.835820895522388
maxRate,SIMPLE_NAME, line no: 1998,TMJOIN,SIMPLE_NAME, line no: 1822, 0.7558139534883721, 0.7558139534883721, 1.0, 0.835820895522388
maxRate,SIMPLE_NAME, line no: 1998,TMRESUME,SIMPLE_NAME, line no: 1826, 0.7558139534883721, 0.7558139534883721, 1.0, 0.8382352941176471
maxRate,SIMPLE_NAME, line no: 1998,TMNOFLAGS,SIMPLE_NAME, line no: 1830, 0.7558139534883721, 0.7558139534883721, 1.0, 0.8115942028985508
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUSPEND,QUALIFIED_NAME, line no: 1520, 0.7441860465116279, 0.7441860465116279, 1.0, 0.6265060240963856
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUCCESS,QUALIFIED_NAME, line no: 1524, 0.7441860465116279, 0.7441860465116279, 1.0, 0.6265060240963856
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 0.7441860465116279, 0.7441860465116279, 1.0, 0.675
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 0.7441860465116279, 0.7441860465116279, 1.0, 0.675
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMRESUME,QUALIFIED_NAME, line no: 1826, 0.7441860465116279, 0.7441860465116279, 1.0, 0.6585365853658537
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMNOFLAGS,QUALIFIED_NAME, line no: 1830, 0.7441860465116279, 0.7441860465116279, 1.0, 0.6506024096385542
consumerMaxRate,SIMPLE_NAME, line no: 1998,producerWindowSize,SIMPLE_NAME, line no: 221, 0.6976744186046512, 0.011627906976744186, 1.0, 0.7763157894736842
maxRate,SIMPLE_NAME, line no: 1998,producerWindowSize,SIMPLE_NAME, line no: 221, 0.6976744186046512, 0.011627906976744186, 1.0, 0.7236842105263158
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumerWindowSize,SIMPLE_NAME, line no: 148, 0.686046511627907, 0.023255813953488372, 1.0, 0.8552631578947368
consumerMaxRate,SIMPLE_NAME, line no: 1998,producerMaxRate,SIMPLE_NAME, line no: 154, 0.686046511627907, 0.023255813953488372, 1.0, 0.8666666666666667
consumerMaxRate,SIMPLE_NAME, line no: 1998,initialMessagePacketSize,SIMPLE_NAME, line no: 164, 0.686046511627907, 0.023255813953488372, 1.0, 0.7317073170731707
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.version=version,ASSIGNMENT, line no: 264, 0.686046511627907, 0.686046511627907, 1.0, 0.6493506493506493
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.version,FIELD_ACCESS, line no: 264, 0.686046511627907, 0.686046511627907, 1.0, 0.6533333333333333
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize=ackBatchSize,ASSIGNMENT, line no: 266, 0.686046511627907, 0.686046511627907, 1.0, 0.5977011494252874
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize,FIELD_ACCESS, line no: 266, 0.686046511627907, 0.686046511627907, 1.0, 0.6710526315789473
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize=consumerWindowSize,ASSIGNMENT, line no: 268, 0.686046511627907, 0.686046511627907, 1.0, 0.5757575757575758
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize,FIELD_ACCESS, line no: 268, 0.686046511627907, 0.686046511627907, 1.0, 0.6951219512195121
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 0.686046511627907, 0.686046511627907, 1.0, 0.6559139784946236
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate,FIELD_ACCESS, line no: 270, 0.686046511627907, 0.686046511627907, 1.0, 0.7721518987341772
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize=confirmationWindowSize,ASSIGNMENT, line no: 272, 0.686046511627907, 0.686046511627907, 1.0, 0.514018691588785
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize,FIELD_ACCESS, line no: 272, 0.686046511627907, 0.686046511627907, 1.0, 0.6162790697674418
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate=producerMaxRate,ASSIGNMENT, line no: 274, 0.686046511627907, 0.686046511627907, 1.0, 0.6236559139784946
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate,FIELD_ACCESS, line no: 274, 0.686046511627907, 0.686046511627907, 1.0, 0.7215189873417721
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize=minLargeMessageSize,ASSIGNMENT, line no: 282, 0.686046511627907, 0.686046511627907, 1.0, 0.5445544554455446
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize,FIELD_ACCESS, line no: 282, 0.686046511627907, 0.686046511627907, 1.0, 0.6506024096385542
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize=initialMessagePacketSize,ASSIGNMENT, line no: 286, 0.686046511627907, 0.686046511627907, 1.0, 0.5045045045045045
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize,FIELD_ACCESS, line no: 286, 0.686046511627907, 0.686046511627907, 1.0, 0.6136363636363636
consumerMaxRate,SIMPLE_NAME, line no: 1998,XA_RBOTHER,SIMPLE_NAME, line no: 1513, 0.686046511627907, 0.22093023255813954, 1.0, 0.7333333333333333
0,NUMBER_LITERAL, line no: 1998,producerWindowSize,SIMPLE_NAME, line no: 221, 0.686046511627907, 0.011627906976744186, 1.0, 0.618421052631579
0,NUMBER_LITERAL, line no: 1998,XA_RBOTHER,SIMPLE_NAME, line no: 1513, 0.686046511627907, 0.22093023255813954, 1.0, 0.6714285714285714
maxRate,SIMPLE_NAME, line no: 1998,consumerWindowSize,SIMPLE_NAME, line no: 148, 0.686046511627907, 0.023255813953488372, 1.0, 0.7631578947368421
maxRate,SIMPLE_NAME, line no: 1998,producerMaxRate,SIMPLE_NAME, line no: 154, 0.686046511627907, 0.023255813953488372, 1.0, 0.821917808219178
maxRate,SIMPLE_NAME, line no: 1998,initialMessagePacketSize,SIMPLE_NAME, line no: 164, 0.686046511627907, 0.023255813953488372, 1.0, 0.7073170731707317
maxRate,SIMPLE_NAME, line no: 1998,this.version=version,ASSIGNMENT, line no: 264, 0.686046511627907, 0.686046511627907, 1.0, 0.6233766233766234
maxRate,SIMPLE_NAME, line no: 1998,this.version,FIELD_ACCESS, line no: 264, 0.686046511627907, 0.686046511627907, 1.0, 0.676056338028169
maxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize=ackBatchSize,ASSIGNMENT, line no: 266, 0.686046511627907, 0.686046511627907, 1.0, 0.5747126436781609
maxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize,FIELD_ACCESS, line no: 266, 0.686046511627907, 0.686046511627907, 1.0, 0.6578947368421053
maxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize=consumerWindowSize,ASSIGNMENT, line no: 268, 0.686046511627907, 0.686046511627907, 1.0, 0.5050505050505051
maxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize,FIELD_ACCESS, line no: 268, 0.686046511627907, 0.686046511627907, 1.0, 0.6097560975609756
maxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 0.686046511627907, 0.686046511627907, 1.0, 0.5698924731182796
maxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate,FIELD_ACCESS, line no: 270, 0.686046511627907, 0.686046511627907, 1.0, 0.6708860759493671
maxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize=confirmationWindowSize,ASSIGNMENT, line no: 272, 0.686046511627907, 0.686046511627907, 1.0, 0.4766355140186916
maxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize,FIELD_ACCESS, line no: 272, 0.686046511627907, 0.686046511627907, 1.0, 0.5813953488372093
maxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate=producerMaxRate,ASSIGNMENT, line no: 274, 0.686046511627907, 0.686046511627907, 1.0, 0.5591397849462365
maxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate,FIELD_ACCESS, line no: 274, 0.686046511627907, 0.686046511627907, 1.0, 0.6582278481012658
maxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize=minLargeMessageSize,ASSIGNMENT, line no: 282, 0.686046511627907, 0.686046511627907, 1.0, 0.5148514851485149
maxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize,FIELD_ACCESS, line no: 282, 0.686046511627907, 0.686046511627907, 1.0, 0.6265060240963856
maxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize=initialMessagePacketSize,ASSIGNMENT, line no: 286, 0.686046511627907, 0.686046511627907, 1.0, 0.46846846846846846
maxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize,FIELD_ACCESS, line no: 286, 0.686046511627907, 0.686046511627907, 1.0, 0.5909090909090909
maxRate,SIMPLE_NAME, line no: 1998,XA_RBOTHER,SIMPLE_NAME, line no: 1513, 0.686046511627907, 0.22093023255813954, 1.0, 0.7857142857142857
