out,SIMPLE_NAME, line no: 40,message,SIMPLE_NAME, line no: 37, 1.0, 0.06666666666666667, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,putInt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.3333333333333333
out,SIMPLE_NAME, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,putFloat,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.25
out,SIMPLE_NAME, line no: 40,getTokens,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.1111111111111111
putFloat,SIMPLE_NAME, line no: 40,message,SIMPLE_NAME, line no: 37, 1.0, 0.06666666666666667, 0.0, 0.125
putFloat,SIMPLE_NAME, line no: 40,out,SIMPLE_NAME, line no: 37, 1.0, 0.06666666666666667, 0.0, 0.25
putFloat,SIMPLE_NAME, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,getTokens,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.2222222222222222
message.getTokens(),METHOD_INVOCATION, line no: 40,message,SIMPLE_NAME, line no: 37, 1.0, 0.06666666666666667, 0.0, 0.3684210526315789
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 1.0, 0.0, 1.0, 0.10144927536231885
message,SIMPLE_NAME, line no: 40,getTokens,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,message,SIMPLE_NAME, line no: 37, 1.0, 0.0625, 0.0, 0.2222222222222222
message,SIMPLE_NAME, line no: 40,out,SIMPLE_NAME, line no: 37, 0.9375, 0.0625, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,putInt,SIMPLE_NAME, line no: 39, 0.9375, 0.9375, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 0.9375, 0.9375, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,putFloat,SIMPLE_NAME, line no: 40, 0.9375, 0.9375, 0.0, 0.125
message,SIMPLE_NAME, line no: 40,message.getTokens(),METHOD_INVOCATION, line no: 40, 0.9375, 0.9375, 0.0, 0.3684210526315789
getTokens,SIMPLE_NAME, line no: 40,out,SIMPLE_NAME, line no: 37, 0.9375, 0.0625, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,putInt,SIMPLE_NAME, line no: 39, 0.9375, 0.9375, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,putFloat,SIMPLE_NAME, line no: 40, 0.9375, 0.9375, 0.0, 0.2222222222222222
out,SIMPLE_NAME, line no: 40,out.putInt(INT_LENGTH),METHOD_INVOCATION, line no: 39, 0.9333333333333333, 0.9333333333333333, 0.0, 0.13636363636363635
out,SIMPLE_NAME, line no: 40,out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40, 0.9333333333333333, 0.9333333333333333, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 40,message.getTokens(),METHOD_INVOCATION, line no: 40, 0.9333333333333333, 0.9333333333333333, 0.0, 0.05263157894736842
putFloat,SIMPLE_NAME, line no: 40,message.getTokens(),METHOD_INVOCATION, line no: 40, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,out,SIMPLE_NAME, line no: 37, 0.9333333333333333, 0.06666666666666667, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,out.putInt(INT_LENGTH),METHOD_INVOCATION, line no: 39, 0.9333333333333333, 0.9333333333333333, 0.0, 0.22727272727272727
message.getTokens(),METHOD_INVOCATION, line no: 40,putInt,SIMPLE_NAME, line no: 39, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,putFloat,SIMPLE_NAME, line no: 40, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10526315789473684
message,SIMPLE_NAME, line no: 40,out.putInt(INT_LENGTH),METHOD_INVOCATION, line no: 39, 0.875, 0.875, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40, 0.875, 0.875, 0.0, 0.21212121212121213
getTokens,SIMPLE_NAME, line no: 40,out.putInt(INT_LENGTH),METHOD_INVOCATION, line no: 39, 0.875, 0.875, 0.0, 0.09090909090909091
getTokens,SIMPLE_NAME, line no: 40,out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40, 0.875, 0.875, 0.0, 0.2727272727272727
out,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.8, 0.8, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.8, 0.8, 0.0, 0.16666666666666666
out,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.8, 0.8, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.8, 0.8, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.8, 0.06666666666666667, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.8, 0.8, 0.0, 0.18181818181818182
putFloat,SIMPLE_NAME, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.8, 0.8, 0.0, 0.25
putFloat,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.8, 0.8, 0.0, 0.07142857142857142
putFloat,SIMPLE_NAME, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.8, 0.8, 0.0, 0.1111111111111111
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in,SIMPLE_NAME, line no: 44, 0.7857142857142857, 0.07142857142857142, 0.0, 0.030303030303030304
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.7857142857142857, 0.7857142857142857, 0.0, 0.21212121212121213
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.7857142857142857, 0.7857142857142857, 0.0, 0.12121212121212122
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.7857142857142857, 0.7857142857142857, 0.0, 0.18181818181818182
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.7857142857142857, 0.7857142857142857, 0.0, 0.09090909090909091
message,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.75, 0.0625, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.75, 0.75, 0.0, 0.18181818181818182
message,SIMPLE_NAME, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.75, 0.75, 0.0, 0.2857142857142857
message,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.75, 0.75, 0.0, 0.21428571428571427
message,SIMPLE_NAME, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.75, 0.75, 0.0, 0.3333333333333333
getTokens,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.75, 0.0625, 0.0, 0.1111111111111111
out,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.7333333333333333, 0.06666666666666667, 0.0, 0.08333333333333333
out,SIMPLE_NAME, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2
out,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.7333333333333333, 0.7333333333333333, 0.0, 0.07407407407407407
out,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.7333333333333333, 0.7333333333333333, 0.0, 0.07317073170731707
putFloat,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.7333333333333333, 0.06666666666666667, 0.0, 0.20833333333333334
putFloat,SIMPLE_NAME, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2
putFloat,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.7333333333333333, 0.7333333333333333, 0.0, 0.07407407407407407
putFloat,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.7333333333333333, 0.7333333333333333, 0.0, 0.14634146341463414
message.getTokens(),METHOD_INVOCATION, line no: 40,in,SIMPLE_NAME, line no: 44, 0.7333333333333333, 0.06666666666666667, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.7333333333333333, 0.7333333333333333, 0.0, 0.3684210526315789
message.getTokens(),METHOD_INVOCATION, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2631578947368421
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.7142857142857143, 0.07142857142857142, 0.0, 0.3333333333333333
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.7142857142857143, 0.7142857142857143, 0.0, 0.12121212121212122
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.7142857142857143, 0.7142857142857143, 0.0, 0.21212121212121213
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.7142857142857143, 0.7142857142857143, 0.0, 0.4634146341463415
message,SIMPLE_NAME, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.6875, 0.6875, 0.0, 0.2
message,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.6875, 0.6875, 0.0, 0.14814814814814814
getTokens,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.6875, 0.0625, 0.0, 0.2916666666666667
getTokens,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.6875, 0.6875, 0.0, 0.14814814814814814
getTokens,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.6875, 0.6875, 0.0, 0.17073170731707318
message.getTokens(),METHOD_INVOCATION, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.6666666666666666, 0.06666666666666667, 0.0, 0.3333333333333333
message.getTokens(),METHOD_INVOCATION, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2222222222222222
message.getTokens(),METHOD_INVOCATION, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.6666666666666666, 0.6666666666666666, 0.0, 0.34146341463414637
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.14285714285714285, 0.07142857142857142, 0.0, 0.06060606060606061
out,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.13333333333333333, 0.06666666666666667, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.13333333333333333, 0.06666666666666667, 0.0, 0.07142857142857142
message.getTokens(),METHOD_INVOCATION, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.13333333333333333, 0.06666666666666667, 0.0, 0.05263157894736842
message,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.125, 0.0625, 0.0, 0.0
getTokens,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.125, 0.0625, 0.0, 0.07142857142857142
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.21212121212121213
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0, 0.12121212121212122
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0, 0.15151515151515152
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0, 0.24242424242424243
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.07142857142857142, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.07142857142857142, 0.07142857142857142, 0.0, 0.12121212121212122
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.07142857142857142, 0.07142857142857142, 0.0, 0.12121212121212122
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.07142857142857142, 0.07142857142857142, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333
out,SIMPLE_NAME, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2
out,SIMPLE_NAME, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25
out,SIMPLE_NAME, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25
out,SIMPLE_NAME, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2
out,SIMPLE_NAME, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2
out,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1
out,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.06666666666666667, 0.06666666666666667, 0.0, 0.06896551724137931
out,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.06666666666666667, 0.06666666666666667, 0.0, 0.05263157894736842
out,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1
out,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1111111111111111
out,SIMPLE_NAME, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1
putFloat,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.125
putFloat,SIMPLE_NAME, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.125
putFloat,SIMPLE_NAME, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1111111111111111
putFloat,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.125
putFloat,SIMPLE_NAME, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.25
putFloat,SIMPLE_NAME, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.125
putFloat,SIMPLE_NAME, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3
putFloat,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2
putFloat,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.06666666666666667, 0.06666666666666667, 0.0, 0.15789473684210525
putFloat,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.06666666666666667, 0.06666666666666667, 0.0, 0.14285714285714285
putFloat,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333
putFloat,SIMPLE_NAME, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.06666666666666667, 0.06666666666666667, 0.0, 0.1
message.getTokens(),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3684210526315789
message.getTokens(),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.15789473684210525
message.getTokens(),METHOD_INVOCATION, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.06666666666666667, 0.0, 0.15789473684210525
message.getTokens(),METHOD_INVOCATION, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.06666666666666667, 0.0, 0.2631578947368421
message.getTokens(),METHOD_INVOCATION, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3103448275862069
message.getTokens(),METHOD_INVOCATION, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.06666666666666667, 0.06666666666666667, 0.0, 0.3157894736842105
message.getTokens(),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.06666666666666667, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.06666666666666667, 0.06666666666666667, 0.0, 0.15789473684210525
message.getTokens(),METHOD_INVOCATION, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.06666666666666667, 0.06666666666666667, 0.0, 0.15789473684210525
message.getTokens(),METHOD_INVOCATION, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.06666666666666667, 0.06666666666666667, 0.0, 0.21052631578947367
message.getTokens(),METHOD_INVOCATION, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.06666666666666667, 0.06666666666666667, 0.0, 0.15789473684210525
message,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.2857142857142857
message,SIMPLE_NAME, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.6666666666666666
message,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.25
message,SIMPLE_NAME, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.0625, 0.0625, 0.0, 0.2
