EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ENTITY_CONTAINER,SIMPLE_NAME, line no: 153, 0.5464285714285715, 0.5909090909090909, 1.0, 0.55
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_NAVIGATION_TO_ROLE,SIMPLE_NAME, line no: 657, 0.5277449822904369, 0.9675324675324676, 1.0, 0.5454545454545454
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION_END,SIMPLE_NAME, line no: 345, 0.5263157894736842, 0.3961038961038961, 1.0, 0.5263157894736842
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_NAVIGATION_FROM_ROLE,SIMPLE_NAME, line no: 656, 0.4837662337662338, 0.9675324675324676, 1.0, 0.5
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 232, 0.475, 0.40522875816993464, 1.0, 0.475
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ENTITY_TYPE,SIMPLE_NAME, line no: 147, 0.47368421052631576, 0.5909090909090909, 1.0, 0.47368421052631576
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_COMPLEX_TYPE,SIMPLE_NAME, line no: 149, 0.47368421052631576, 0.5909090909090909, 1.0, 0.47368421052631576
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 232, 0.4719155844155844, 0.3961038961038961, 1.0, 0.475
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION_CONSTRAINT,SIMPLE_NAME, line no: 413, 0.4707792207792208, 0.3181818181818182, 1.0, 0.5
getLocalName,SIMPLE_NAME, line no: 309,getNamespaceURI,SIMPLE_NAME, line no: 94, 0.4666666666666667, 0.7727272727272727, 1.0, 0.4666666666666667
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION,SIMPLE_NAME, line no: 151, 0.4644565960355434, 0.5909090909090909, 1.0, 0.47368421052631576
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_FUNCTION_IMPORT_HTTP_METHOD,SIMPLE_NAME, line no: 257, 0.4625816993464052, 0.9738562091503268, 1.0, 0.475
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_FUNCTION_IMPORT_RETURN,SIMPLE_NAME, line no: 260, 0.4625816993464052, 0.9738562091503268, 1.0, 0.475
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ENTITY_SET,SIMPLE_NAME, line no: 228, 0.4613807245386192, 0.4025974025974026, 1.0, 0.47368421052631576
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getAttributeCount(),METHOD_INVOCATION, line no: 852, 0.46078431372549017, 0.9215686274509803, 1.0, 0.5
reader.getLocalName(),METHOD_INVOCATION, line no: 309,readFacets(reader),METHOD_INVOCATION, line no: 305, 0.4606286959228135, 0.9673202614379085, 1.0, 0.47619047619047616
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_CONTAINER_EXTENDZ,SIMPLE_NAME, line no: 218, 0.45763760049474334, 0.961038961038961, 1.0, 0.47619047619047616
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION_MULTIPLICITY,SIMPLE_NAME, line no: 808, 0.45222634508348797, 0.974025974025974, 1.0, 0.4642857142857143
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_CONTAINER_IS_DEFAULT,SIMPLE_NAME, line no: 214, 0.44345238095238093, 0.9675324675324676, 1.0, 0.4583333333333333
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_NAVIGATION_RELATIONSHIP,SIMPLE_NAME, line no: 645, 0.43001443001443, 0.9675324675324676, 1.0, 0.4444444444444444
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ENTITY_TYPE_KEY,SIMPLE_NAME, line no: 566, 0.4183185235816814, 0.38961038961038963, 1.0, 0.47368421052631576
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.close(),METHOD_INVOCATION, line no: 113, 0.4183006535947712, 0.7320261437908496, 1.0, 0.5714285714285714
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION_PRINCIPAL,SIMPLE_NAME, line no: 445, 0.4176623376623376, 0.461038961038961, 1.0, 0.48
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_ASSOCIATION_DEPENDENT,SIMPLE_NAME, line no: 449, 0.4176623376623376, 0.461038961038961, 1.0, 0.48
getLocalName,SIMPLE_NAME, line no: 309,edmNamespace,SIMPLE_NAME, line no: 83, 0.4166666666666667, 0.006493506493506494, 1.0, 0.4166666666666667
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY,SIMPLE_NAME, line no: 515, 0.41558441558441556, 0.23376623376623376, 1.0, 0.42105263157894735
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_TYPE_ABSTRACT,SIMPLE_NAME, line no: 503, 0.4128503075871497, 0.9805194805194806, 1.0, 0.42105263157894735
getLocalName,SIMPLE_NAME, line no: 309,getAlias,SIMPLE_NAME, line no: 160, 0.4031385281385282, 0.9675324675324676, 1.0, 0.4166666666666667
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT_RETURN,QUALIFIED_NAME, line no: 260, 0.3937551809892235, 0.974025974025974, 1.0, 0.40425531914893614
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_SCALE,SIMPLE_NAME, line no: 728, 0.3937115516062884, 0.935064935064935, 1.0, 0.42105263157894735
getLocalName,SIMPLE_NAME, line no: 309,defaultValue,SIMPLE_NAME, line no: 732, 0.38961038961038963, 0.935064935064935, 1.0, 0.4166666666666667
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_FUNCTION_PARAMETER,SIMPLE_NAME, line no: 278, 0.3869281045751634, 0.23529411764705882, 1.0, 0.4
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_SCHEMA_NAMESPACE,SIMPLE_NAME, line no: 133, 0.38441558441558443, 0.961038961038961, 1.0, 0.4
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_COLLATION,SIMPLE_NAME, line no: 733, 0.3825265643447462, 0.935064935064935, 1.0, 0.4090909090909091
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.isStartElement(),METHOD_INVOCATION, line no: 97, 0.3819266837169651, 0.37254901960784315, 1.0, 0.6086956521739131
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_KEEP_IN_CONTENT,SIMPLE_NAME, line no: 778, 0.376948051948052, 0.8376623376623377, 1.0, 0.45
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_UNICODE,SIMPLE_NAME, line no: 730, 0.37402597402597404, 0.935064935064935, 1.0, 0.4
reader.getLocalName(),METHOD_INVOCATION, line no: 309,currentNamespace,SIMPLE_NAME, line no: 82, 0.3660130718954248, 0.006535947712418301, 1.0, 0.38095238095238093
getLocalName,SIMPLE_NAME, line no: 309,aElement.getName(),METHOD_INVOCATION, line no: 866, 0.36363636363636365, 0.935064935064935, 1.0, 0.3888888888888889
getLocalName,SIMPLE_NAME, line no: 309,schemaNamespace,SIMPLE_NAME, line no: 171, 0.36103896103896105, 0.006493506493506494, 1.0, 0.4
getLocalName,SIMPLE_NAME, line no: 309,currentNamespace,SIMPLE_NAME, line no: 82, 0.36038961038961037, 0.006493506493506494, 1.0, 0.375
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_PARAMETER,QUALIFIED_NAME, line no: 278, 0.3575958924796134, 0.22727272727272727, 1.0, 0.37209302325581395
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_NULLABLE,SIMPLE_NAME, line no: 725, 0.3562152133580705, 0.935064935064935, 1.0, 0.38095238095238093
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT_HTTP_METHOD,QUALIFIED_NAME, line no: 257, 0.35589410589410586, 0.974025974025974, 1.0, 0.36538461538461536
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_SCHEMA_ALIAS,SIMPLE_NAME, line no: 135, 0.354066985645933, 0.961038961038961, 1.0, 0.3684210526315789
getLocalName,SIMPLE_NAME, line no: 309,container.getName(),METHOD_INVOCATION, line no: 244, 0.354066985645933, 0.961038961038961, 1.0, 0.3684210526315789
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_TARGET_PATH,SIMPLE_NAME, line no: 774, 0.35269993164730007, 0.8376623376623377, 1.0, 0.42105263157894735
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_SOURCE_PATH,SIMPLE_NAME, line no: 775, 0.35269993164730007, 0.8376623376623377, 1.0, 0.42105263157894735
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_CONTENT_KIND,SIMPLE_NAME, line no: 779, 0.35269993164730007, 0.8376623376623377, 1.0, 0.42105263157894735
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_NAMESPACE,SIMPLE_NAME, line no: 685, 0.35167464114832536, 0.9545454545454546, 1.0, 0.3684210526315789
reader.getLocalName(),METHOD_INVOCATION, line no: 309,elementNamespace,SIMPLE_NAME, line no: 847, 0.3510737628384687, 0.9215686274509803, 1.0, 0.38095238095238093
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_NAVIGATION_PROPERTY,SIMPLE_NAME, line no: 570, 0.35, 0.39215686274509803, 1.0, 0.35
getLocalName,SIMPLE_NAME, line no: 309,getAttributeValue,SIMPLE_NAME, line no: 105, 0.3460656990068755, 0.11688311688311688, 1.0, 0.35294117647058826
getLocalName,SIMPLE_NAME, line no: 309,elementNamespace,SIMPLE_NAME, line no: 847, 0.34577922077922074, 0.922077922077922, 1.0, 0.375
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_USING,SIMPLE_NAME, line no: 145, 0.34449760765550236, 0.5909090909090909, 1.0, 0.3684210526315789
getLocalName,SIMPLE_NAME, line no: 309,entityType.getName(),METHOD_INVOCATION, line no: 582, 0.3431818181818182, 0.9805194805194806, 1.0, 0.35
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_PRECISION,SIMPLE_NAME, line no: 727, 0.3400236127508855, 0.935064935064935, 1.0, 0.36363636363636365
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getNamespaceURI,SIMPLE_NAME, line no: 94, 0.3333333333333333, 0.7777777777777778, 1.0, 0.3333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.next(),METHOD_INVOCATION, line no: 96, 0.32866479925303455, 0.3790849673202614, 1.0, 0.5238095238095238
getLocalName,SIMPLE_NAME, line no: 309,getRole,SIMPLE_NAME, line no: 1012, 0.32792207792207795, 0.6558441558441559, 1.0, 0.5
getLocalName,SIMPLE_NAME, line no: 309,getFromRole,SIMPLE_NAME, line no: 1012, 0.32792207792207795, 0.6558441558441559, 1.0, 0.5
getLocalName,SIMPLE_NAME, line no: 309,getToRole,SIMPLE_NAME, line no: 1013, 0.32792207792207795, 0.6558441558441559, 1.0, 0.5
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_ENTITY_TYPE_HAS_STREAM,SIMPLE_NAME, line no: 545, 0.3268398268398268, 0.9805194805194806, 1.0, 0.3333333333333333
getLocalName,SIMPLE_NAME, line no: 309,complexType.getName(),METHOD_INVOCATION, line no: 526, 0.3268398268398268, 0.9805194805194806, 1.0, 0.3333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getName,SIMPLE_NAME, line no: 244, 0.326797385620915, 0.9607843137254902, 1.0, 0.3333333333333333
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_MAX_LENGTH,SIMPLE_NAME, line no: 726, 0.32523997741389044, 0.935064935064935, 1.0, 0.34782608695652173
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_CONCURRENCY_MODE,SIMPLE_NAME, line no: 731, 0.32243618450515005, 0.935064935064935, 1.0, 0.3448275862068966
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 272, 0.32194200779727095, 0.993421052631579, 0.6666666666666666, 0.4861111111111111
getLocalName,SIMPLE_NAME, line no: 309,schema.getNamespace(),METHOD_INVOCATION, line no: 134, 0.3203463203463203, 0.961038961038961, 1.0, 0.3333333333333333
getLocalName,SIMPLE_NAME, line no: 309,association.getName(),METHOD_INVOCATION, line no: 428, 0.3203463203463203, 0.961038961038961, 1.0, 0.3333333333333333
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getNamespace,SIMPLE_NAME, line no: 134, 0.3202614379084967, 0.9607843137254902, 1.0, 0.3333333333333333
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY,QUALIFIED_NAME, line no: 570, 0.3181818181818182, 0.38311688311688313, 1.0, 0.3181818181818182
getLocalName,SIMPLE_NAME, line no: 309,fqName.getNamespace(),METHOD_INVOCATION, line no: 685, 0.3181818181818182, 0.9545454545454546, 1.0, 0.3333333333333333
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 272, 0.3175318433068973, 0.993421052631579, 0.6666666666666666, 0.4794520547945205
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ASSOCIATION_MULTIPLICITY,SIMPLE_NAME, line no: 808, 0.3165032679738562, 0.9738562091503268, 1.0, 0.325
reader.getLocalName(),METHOD_INVOCATION, line no: 309,readAnnotationAttribute(reader),METHOD_INVOCATION, line no: 136, 0.31625553447185323, 0.9607843137254902, 1.0, 0.3225806451612903
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_SCHEMA,SIMPLE_NAME, line no: 99, 0.3137388926862611, 0.33766233766233766, 1.0, 0.3157894736842105
getLocalName,SIMPLE_NAME, line no: 309,using.getNamespace(),METHOD_INVOCATION, line no: 178, 0.3136363636363636, 0.8961038961038961, 1.0, 0.35
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,!(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName())),PREFIX_EXPRESSION, line no: 272, 0.31328320802005005, 0.9868421052631579, 0.6666666666666666, 0.47619047619047616
getLocalName,SIMPLE_NAME, line no: 309,scale,SIMPLE_NAME, line no: 728, 0.3116883116883117, 0.935064935064935, 1.0, 0.3333333333333333
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_NAME,SIMPLE_NAME, line no: 213, 0.30963773069036227, 0.961038961038961, 1.0, 0.3157894736842105
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_BASE_TYPE,SIMPLE_NAME, line no: 499, 0.30963773069036227, 0.9805194805194806, 1.0, 0.3157894736842105
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_NS_URI,SIMPLE_NAME, line no: 776, 0.30861244019138756, 0.8376623376623377, 1.0, 0.3684210526315789
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,M_FC_PREFIX,SIMPLE_NAME, line no: 777, 0.30861244019138756, 0.8376623376623377, 1.0, 0.3684210526315789
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_TYPE,SIMPLE_NAME, line no: 299, 0.30758714969241285, 0.9675324675324676, 1.0, 0.3157894736842105
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ASSOCIATION_CONSTRAINT,SIMPLE_NAME, line no: 413, 0.3058823529411765, 0.3202614379084967, 1.0, 0.325
reader.getLocalName(),METHOD_INVOCATION, line no: 309,readCustomizableFeedMappings(reader),METHOD_INVOCATION, line no: 558, 0.2995642701525055, 0.9803921568627451, 1.0, 0.3055555555555556
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_FIXED_LENGTH,SIMPLE_NAME, line no: 729, 0.2992207792207792, 0.935064935064935, 1.0, 0.32
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 340, 0.2952380952380952, 1.0, 0.3333333333333333, 0.8857142857142857
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 660, 0.2927927927927928, 1.0, 0.3333333333333333, 0.8783783783783784
getLocalName,SIMPLE_NAME, line no: 309,reader.getNamespaceURI(),METHOD_INVOCATION, line no: 94, 0.2916666666666667, 0.7662337662337663, 1.0, 0.2916666666666667
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 817, 0.29047619047619044, 1.0, 0.3333333333333333, 0.8714285714285714
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_NAVIGATION_RELATIONSHIP,SIMPLE_NAME, line no: 645, 0.2901960784313725, 0.9673202614379085, 1.0, 0.3
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_NAVIGATION_FROM_ROLE,SIMPLE_NAME, line no: 656, 0.2901960784313725, 0.9673202614379085, 1.0, 0.3
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_NAVIGATION_TO_ROLE,SIMPLE_NAME, line no: 657, 0.2901960784313725, 0.9673202614379085, 1.0, 0.3
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 223, 0.2891648134420558, 0.993421052631579, 0.3333333333333333, 0.8732394366197183
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_DEFAULT_VALUE,SIMPLE_NAME, line no: 732, 0.28771228771228774, 0.935064935064935, 1.0, 0.3076923076923077
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_PROPERTY_REF,SIMPLE_NAME, line no: 478, 0.2870813397129186, 0.23376623376623376, 1.0, 0.42105263157894735
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 232, 0.2857142857142857, 0.40131578947368424, 0.5, 0.5714285714285714
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 510, 0.2857142857142857, 1.0, 0.3333333333333333, 0.8571428571428571
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 562, 0.2857142857142857, 1.0, 0.3333333333333333, 0.8571428571428571
reader.getLocalName(),METHOD_INVOCATION, line no: 309,edmNamespace,SIMPLE_NAME, line no: 83, 0.2857142857142857, 0.006535947712418301, 1.0, 0.2857142857142857
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,EDM_DATA_SERVICES,SIMPLE_NAME, line no: 95, 0.284688995215311, 0.7727272727272727, 1.0, 0.3684210526315789
getLocalName,SIMPLE_NAME, line no: 309,schema.getAlias(),METHOD_INVOCATION, line no: 160, 0.2845683728036669, 0.9675324675324676, 1.0, 0.29411764705882354
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 273, 0.2838468720821662, 0.9934640522875817, 0.5, 0.5714285714285714
getLocalName,SIMPLE_NAME, line no: 309,using.getAlias(),METHOD_INVOCATION, line no: 197, 0.2820616883116883, 0.9025974025974026, 1.0, 0.3125
equals,SIMPLE_NAME, line no: 309,hasNext,SIMPLE_NAME, line no: 93, 0.2819794584500467, 0.7516339869281046, 1.0, 0.2857142857142857
reader.getLocalName(),METHOD_INVOCATION, line no: 309,getAttributeValue,SIMPLE_NAME, line no: 105, 0.2801120448179271, 0.11764705882352941, 1.0, 0.2857142857142857
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 406, 0.28007518796992475, 0.9802631578947368, 0.3333333333333333, 0.8571428571428571
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 695, 0.2772556390977443, 0.9868421052631579, 0.3333333333333333, 0.8428571428571429
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ASSOCIATION_SET,SIMPLE_NAME, line no: 230, 0.275, 0.40522875816993464, 1.0, 0.275
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET,QUALIFIED_NAME, line no: 230, 0.275, 0.3961038961038961, 1.0, 0.275
getLocalName,SIMPLE_NAME, line no: 309,targetPath,SIMPLE_NAME, line no: 774, 0.27489177489177485, 0.8246753246753247, 1.0, 0.3333333333333333
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,reader.hasNext() && !(reader.isEndElement() && edmNamespace.equals(reader.getNamespaceURI()) && XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName())),INFIX_EXPRESSION, line no: 271, 0.2739258325454354, 0.9802631578947368, 0.6666666666666666, 0.41916167664670656
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_ENTITY_CONTAINER,SIMPLE_NAME, line no: 153, 0.273202614379085, 0.5947712418300654, 1.0, 0.275
reader.getLocalName(),METHOD_INVOCATION, line no: 309,currentHandledStartTagName,SIMPLE_NAME, line no: 81, 0.2714932126696833, 0.006535947712418301, 1.0, 0.46153846153846156
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_TO_ROLE,QUALIFIED_NAME, line no: 657, 0.27000906070673514, 0.9675324675324676, 1.0, 0.27906976744186046
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 99, 0.26964285714285713, 0.32894736842105265, 0.3333333333333333, 0.8142857142857143
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 383, 0.268796992481203, 0.9407894736842105, 0.3333333333333333, 0.8571428571428571
reader.getLocalName(),METHOD_INVOCATION, line no: 309,defaultValue,SIMPLE_NAME, line no: 732, 0.26704014939309056, 0.934640522875817, 1.0, 0.2857142857142857
EDM_FUNCTION_IMPORT,SIMPLE_NAME, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER,QUALIFIED_NAME, line no: 153, 0.26655052264808365, 0.5844155844155844, 1.0, 0.2682926829268293
XmlMetadataConstants.EDM_FUNCTION_IMPORT,QUALIFIED_NAME, line no: 309,EDM_CONTAINER_IS_DEFAULT,SIMPLE_NAME, line no: 214, 0.26601307189542484, 0.9673202614379085, 1.0, 0.275
