String,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 2.155343827671914, 0.9788732394366197, 1.0, 0.17647058823529413
namedLocation,SIMPLE_NAME, line no: 50,spec,SIMPLE_NAME, line no: 31, 2.1538461538461537, 0.007042253521126761, 1.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 50,group,SIMPLE_NAME, line no: 47, 2.152582159624413, 0.9859154929577465, 1.0, 0.16666666666666666
"byon",STRING_LITERAL, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 2.146803900325027, 0.9859154929577465, 1.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,"byon",STRING_LITERAL, line no: 50, 2.146803900325027, 0.9929577464788732, 1.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 50,"byon",STRING_LITERAL, line no: 50, 2.1455399061032865, 0.9788732394366197, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 2.141035401598782, 0.9788732394366197, 1.0, 0.16216216216216217
String,SIMPLE_NAME, line no: 50,"named",STRING_LITERAL, line no: 46, 2.1217303822937628, 0.9788732394366197, 1.0, 0.14285714285714285
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 2.108910891089109, 0.0070921985815602835, 1.0, 0.10891089108910891
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,properties,SIMPLE_NAME, line no: 31, 2.099009900990099, 0.0070921985815602835, 1.0, 0.09900990099009901
properties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 2.091967647468972, 0.9929577464788732, 1.0, 0.09900990099009901
Map,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 2.081153588195842, 0.9859154929577465, 1.0, 0.09523809523809523
getLocationProperties,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 5, 2.081153588195842, 0.007042253521126761, 0.0, 0.09523809523809523
namedLocation,SIMPLE_NAME, line no: 50,args,SIMPLE_NAME, line no: 47, 2.076923076923077, 0.9929577464788732, 1.0, 0.07692307692307693
namedLocation,SIMPLE_NAME, line no: 50,group,SIMPLE_NAME, line no: 47, 2.076923076923077, 1.0, 1.0, 0.07692307692307693
"byon",STRING_LITERAL, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 2.0741507870753937, 0.9859154929577465, 1.0, 0.08823529411764706
"byon",STRING_LITERAL, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 2.074038827559954, 0.9929577464788732, 1.0, 0.08108108108108109
Object,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 2.0557963163596966, 0.9788732394366197, 1.0, 0.07692307692307693
"byon",STRING_LITERAL, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 2.055457746478873, 0.9929577464788732, 1.0, 0.0625
filteredProperties,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 5, 2.048463356973995, 0.0070921985815602835, 0.0, 0.05555555555555555
Map,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 2.041471048513302, 0.9859154929577465, 1.0, 0.05555555555555555
"byon",STRING_LITERAL, line no: 50,spec,SIMPLE_NAME, line no: 31, 1.9929577464788732, 0.007042253521126761, 1.0, 0.0
"byon",STRING_LITERAL, line no: 50,args,SIMPLE_NAME, line no: 47, 1.9929577464788732, 0.9859154929577465, 1.0, 0.0
String,SIMPLE_NAME, line no: 50,spec,SIMPLE_NAME, line no: 31, 1.9859154929577465, 0.007042253521126761, 1.0, 0.0
"byon",STRING_LITERAL, line no: 50,target,SIMPLE_NAME, line no: 60, 1.9859154929577465, 0.9859154929577465, 1.0, 0.0
properties,SIMPLE_NAME, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 1.7768147345612133, 0.08450704225352113, 1.0, 0.6923076923076923
namedLocation,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 1.700201207243461, 0.9859154929577465, 0.0, 0.7142857142857143
getLocationProperties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 1.652582159624413, 0.9859154929577465, 0.0, 0.6666666666666666
getLocationProperties,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 1.6049631120053656, 0.9859154929577465, 0.0, 0.6190476190476191
namedLocation,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 1.601300108342362, 0.007042253521126761, 0.0, 0.6153846153846154
namedLocation,SIMPLE_NAME, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 1.584507042253521, 0.08450704225352113, 1.0, 0.5
namedLocation,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 1.5384615384615383, 0.007042253521126761, 0.0, 0.5384615384615384
namedLocation,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 1.5384615384615383, 0.9929577464788732, 0.0, 0.5384615384615384
filteredProperties,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 1.5, 0.0070921985815602835, 0.0, 0.5
properties,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 1.5, 0.9929577464788732, 0.0, 0.5
namedLocation,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 1.4859154929577465, 0.9859154929577465, 0.0, 0.5
getLocationProperties,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 1.4621059691482228, 0.007042253521126761, 0.0, 0.47619047619047616
getLocationProperties,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 1.4621059691482228, 0.9859154929577465, 0.0, 0.47619047619047616
namedLocation,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 1.4595997034840622, 0.9859154929577465, 0.0, 0.47368421052631576
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 1.4554455445544554, 1.0, 0.0, 0.45544554455445546
namedLocation,SIMPLE_NAME, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 1.4548774126238913, 0.08450704225352113, 1.0, 0.37037037037037035
properties,SIMPLE_NAME, line no: 50,registry.getProperties(),METHOD_INVOCATION, line no: 37, 1.4524647887323943, 0.07746478873239436, 1.0, 0.375
getLocationProperties,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 1.45, 1.0, 0.0, 0.45
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 1.4484032910333287, 0.9929577464788732, 0.0, 0.45544554455445546
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target),METHOD_INVOCATION, line no: 66, 1.4412611473913348, 0.9858156028368794, 0.0, 0.45544554455445546
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 1.4361111111111111, 0.9861111111111112, 0.0, 0.45
getLocationProperties,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 1.4285714285714286, 0.007042253521126761, 0.0, 0.42857142857142855
getLocationProperties,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 1.4285714285714286, 0.9929577464788732, 0.0, 0.42857142857142855
getLocationProperties,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 1.4285714285714286, 0.9929577464788732, 0.0, 0.42857142857142855
namedLocation,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855
properties,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855
namedLocation,SIMPLE_NAME, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 1.424759080800593, 0.056338028169014086, 1.0, 0.3684210526315789
getLocationProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 1.4160346695557964, 0.9788732394366197, 0.0, 0.4230769230769231
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 1.4112903225806452, 1.0, 0.0, 0.4112903225806452
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 1.4077669902912622, 1.0, 0.0, 0.4077669902912621
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 1.4060012247397429, 0.9929577464788732, 0.0, 0.41304347826086957
getLocationProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 1.4060012247397429, 0.9929577464788732, 0.0, 0.41304347826086957
namedLocation,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 1.3976801988400993, 0.014084507042253521, 0.0, 0.4117647058823529
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 1.396039603960396, 1.0, 0.0, 0.39603960396039606
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags),METHOD_INVOCATION, line no: 66, 1.39565166841065, 0.9858156028368794, 0.0, 0.4098360655737705
getLocationProperties,SIMPLE_NAME, line no: 50,locationArgs.remove("target"),METHOD_INVOCATION, line no: 61, 1.3926663428848955, 0.9788732394366197, 0.0, 0.41379310344827586
"byon",STRING_LITERAL, line no: 50,"single",STRING_LITERAL, line no: 19, 1.3890845070422535, 0.014084507042253521, 1.0, 0.375
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 1.3863636363636362, 1.0, 0.0, 0.38636363636363635
properties,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 1.3859154929577464, 0.9859154929577465, 0.0, 0.4
String,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 1.3820422535211268, 0.007042253521126761, 1.0, 0.375
getLocationProperties,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 1.380952380952381, 0.007042253521126761, 0.0, 0.38095238095238093
getLocationProperties,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 1.3775731310942578, 0.9929577464788732, 0.0, 0.38461538461538464
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 1.3752062706270627, 0.9791666666666666, 0.0, 0.39603960396039606
namedLocation,SIMPLE_NAME, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 1.365757042253521, 0.08450704225352113, 1.0, 0.28125
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class),METHOD_INVOCATION, line no: 66, 1.362206572769953, 0.9788732394366197, 0.0, 0.38333333333333336
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class),METHOD_INVOCATION, line no: 66, 1.3620532265992558, 0.9858156028368794, 0.0, 0.37623762376237624
"byon",STRING_LITERAL, line no: 50,"(",STRING_LITERAL, line no: 21, 1.3615023474178403, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,"|",STRING_LITERAL, line no: 21, 1.3615023474178403, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,")",STRING_LITERAL, line no: 21, 1.3615023474178403, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,":",STRING_LITERAL, line no: 21, 1.3615023474178403, 0.028169014084507043, 1.0, 0.3333333333333333
Map,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 1.3609154929577465, 0.9859154929577465, 0.0, 0.375
getLocationProperties,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 1.3598256203890007, 0.9788732394366197, 0.0, 0.38095238095238093
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 1.3564356435643563, 1.0, 0.0, 0.3564356435643564
filteredProperties,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 1.35, 1.0, 0.0, 0.35
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 1.3484384568279242, 0.9788732394366197, 0.0, 0.3695652173913043
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 1.3477964561562925, 0.9929577464788732, 0.0, 0.3548387096774194
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 1.340942204953861, 0.9788732394366197, 0.0, 0.3620689655172414
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 1.340783833435395, 0.9929577464788732, 0.0, 0.34782608695652173
String,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 1.34037558685446, 0.007042253521126761, 1.0, 0.3333333333333333
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationArgs.remove("target"),METHOD_INVOCATION, line no: 61, 1.3402777777777777, 0.9652777777777778, 0.0, 0.375
getLocationProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 1.3378475984109788, 0.9788732394366197, 0.0, 0.358974358974359
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 1.3361111111111112, 0.9791666666666666, 0.0, 0.35
filteredProperties,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 1.3333333333333333, 0.0070921985815602835, 0.0, 0.3333333333333333
properties,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 1.3333333333333333, 0.9929577464788732, 0.0, 0.3333333333333333
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class),METHOD_INVOCATION, line no: 66, 1.3319444444444444, 0.9652777777777778, 0.0, 0.36666666666666664
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 1.3291666666666666, 0.9791666666666666, 0.0, 0.35
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,!managementContext.getLocationRegistry().canResolve(target),PREFIX_EXPRESSION, line no: 62, 1.3277631893053234, 0.971830985915493, 0.0, 0.3559322033898305
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationArgs.remove("target"),METHOD_INVOCATION, line no: 61, 1.3266993263931415, 0.9788732394366197, 0.0, 0.34782608695652173
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,SingleMachineProvisioningLocation.class,TYPE_LITERAL, line no: 66, 1.3266993263931415, 0.9788732394366197, 0.0, 0.34782608695652173
filteredProperties,SIMPLE_NAME, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 1.326241134751773, 0.9929078014184397, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 1.3209785025945144, 0.9788732394366197, 0.0, 0.34210526315789475
String,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 1.3192488262910798, 0.9859154929577465, 0.0, 0.3333333333333333
Object,SIMPLE_NAME, line no: 50,spec,SIMPLE_NAME, line no: 31, 1.3192488262910798, 0.007042253521126761, 0.0, 0.3333333333333333
Object,SIMPLE_NAME, line no: 50,target,SIMPLE_NAME, line no: 60, 1.3192488262910798, 0.9859154929577465, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 1.3192488262910798, 0.014084507042253521, 0.0, 0.3333333333333333
namedLocation,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 1.3192488262910798, 0.9859154929577465, 0.0, 0.3333333333333333
properties,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 1.3192488262910798, 0.007042253521126761, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 1.3172820708031976, 0.9929577464788732, 0.0, 0.32432432432432434
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation.class,TYPE_LITERAL, line no: 66, 1.3152777777777778, 0.9652777777777778, 0.0, 0.35
Object,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 1.312206572769953, 0.9788732394366197, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 1.312206572769953, 0.9788732394366197, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,"location",STRING_LITERAL, line no: 67, 1.312206572769953, 0.9788732394366197, 0.0, 0.3333333333333333
filteredProperties,SIMPLE_NAME, line no: 50,!matcher.matches(),PREFIX_EXPRESSION, line no: 42, 1.3120567375886525, 0.9787234042553191, 0.0, 0.3333333333333333
filteredProperties,SIMPLE_NAME, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 1.3120567375886525, 0.9787234042553191, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 1.3094449047224523, 0.9859154929577465, 0.0, 0.3235294117647059
getLocationProperties,SIMPLE_NAME, line no: 50,!matcher.matches(),PREFIX_EXPRESSION, line no: 42, 1.3051643192488263, 0.971830985915493, 0.0, 0.3333333333333333
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 1.3049601959583588, 0.9788732394366197, 0.0, 0.32608695652173914
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 1.3049601959583588, 0.9788732394366197, 0.0, 0.32608695652173914
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 1.3041666666666667, 0.9652777777777778, 0.0, 0.325
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 1.3041666666666667, 0.9791666666666666, 0.0, 0.325
filteredProperties,SIMPLE_NAME, line no: 50,KeyValueParser.parseMap(args),METHOD_INVOCATION, line no: 48, 1.3032526290046467, 0.9929078014184397, 0.0, 0.3103448275862069
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 1.3026472860051963, 0.9858156028368794, 0.0, 0.31683168316831684
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 1.301747311827957, 0.9791666666666666, 0.0, 0.3225806451612903
filteredProperties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 1.3016050765210898, 0.9858156028368794, 0.0, 0.3157894736842105
Map,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 1.3, 0.007042253521126761, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,group,SIMPLE_NAME, line no: 47, 1.3, 1.0, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 1.3, 1.0, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 1.3, 1.0, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 1.3, 1.0, 0.0, 0.3
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 1.2973055725658298, 0.9859154929577465, 0.0, 0.30434782608695654
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 1.2973055725658298, 0.9788732394366197, 0.0, 0.30434782608695654
filteredProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 1.2972556275053964, 0.9929078014184397, 0.0, 0.30434782608695654
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 1.2972222222222223, 0.9722222222222222, 0.0, 0.325
