this,THIS_EXPRESSION, line no: 161,a,SIMPLE_NAME, line no: 363, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,b,SIMPLE_NAME, line no: 364, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,isOp,SIMPLE_NAME, line no: 61, 1.8275862068965516, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,add,SIMPLE_NAME, line no: 352, 1.8275862068965516, 0.3793103448275862, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,Parameters.DEBUG,QUALIFIED_NAME, line no: 367, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,DEBUG,SIMPLE_NAME, line no: 367, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c == 0,INFIX_EXPRESSION, line no: 370, 1.8275862068965516, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c < 0,INFIX_EXPRESSION, line no: 375, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c > 0,INFIX_EXPRESSION, line no: 376, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,s.add(a),METHOD_INVOCATION, line no: 388, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 1.8226600985221675, 0.9655172413793104, 0.0, 0.0, 0.8571428571428571
false,BOOLEAN_LITERAL, line no: 161,this instanceof Operation,INSTANCEOF_EXPRESSION, line no: 61, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,op.equals(mem.getOperator("^want")) || op.equals(mem.getOperator("^believe")),INFIX_EXPRESSION, line no: 65, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,op.equals(mem.getOperator("^want")),METHOD_INVOCATION, line no: 65, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,op.equals(mem.getOperator("^believe")),METHOD_INVOCATION, line no: 65, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(that instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 274, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,that instanceof Variable,INSTANCEOF_EXPRESSION, line no: 274, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,this instanceof Variable,INSTANCEOF_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.793103448275862, 0.7931034482758621, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,getSubject,SIMPLE_NAME, line no: 424, 1.7666666666666666, 0.7666666666666667, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,getPredicate,SIMPLE_NAME, line no: 430, 1.7666666666666666, 0.7666666666666667, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,cont.getSubject() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 424, 1.7586206896551724, 0.7586206896551724, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,cont.getPredicate() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 430, 1.7586206896551724, 0.7586206896551724, 1.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVar,SIMPLE_NAME, line no: 209, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVar(),METHOD_INVOCATION, line no: 209, 1.6896551724137931, 0.6896551724137931, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVar,SIMPLE_NAME, line no: 209, 1.6896551724137931, 0.6896551724137931, 1.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
this.getClass(),METHOD_INVOCATION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
this,THIS_EXPRESSION, line no: 161,parent,SIMPLE_NAME, line no: 195, 1.6666666666666665, 0.03333333333333333, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,this instanceof CompoundTerm,INSTANCEOF_EXPRESSION, line no: 197, 1.6551724137931034, 0.5517241379310345, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,!hasVar(),PREFIX_EXPRESSION, line no: 209, 1.6551724137931034, 0.6551724137931034, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 1.6206896551724137, 0.6206896551724138, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 1.6206896551724137, 0.6206896551724138, 1.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.6071428571428572, 0.8571428571428571, 0.0, 0.0, 0.75
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.6071428571428572, 0.8571428571428571, 0.0, 0.0, 0.75
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarIndep,SIMPLE_NAME, line no: 331, 1.6071428571428572, 0.5714285714285714, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarDep(),METHOD_INVOCATION, line no: 330, 1.5862068965517242, 0.5862068965517241, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarDep,SIMPLE_NAME, line no: 330, 1.5862068965517242, 0.5862068965517241, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarIndep(),METHOD_INVOCATION, line no: 331, 1.5862068965517242, 0.5862068965517241, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarIndep,SIMPLE_NAME, line no: 331, 1.5862068965517242, 0.5862068965517241, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarQuery(),METHOD_INVOCATION, line no: 332, 1.5862068965517242, 0.5862068965517241, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 1.5862068965517242, 0.5862068965517241, 1.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.5763546798029555, 0.6551724137931034, 0.0, 0.0, 0.7142857142857143
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.5714285714285714, 1.0, 0.0, 0.0, 0.5714285714285714
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarDep,SIMPLE_NAME, line no: 330, 1.5714285714285714, 0.5714285714285714, 1.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 1.5714285714285714, 0.5714285714285714, 1.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,equal,SIMPLE_NAME, line no: 369, 1.5714285714285714, 0.5357142857142857, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,get,SIMPLE_NAME, line no: 48, 1.5666666666666667, 0.06666666666666667, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,x != null,INFIX_EXPRESSION, line no: 99, 1.5517241379310345, 0.5517241379310345, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,v.hasVarIndep(),METHOD_INVOCATION, line no: 426, 1.5517241379310345, 0.5517241379310345, 1.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 1.5369458128078817, 0.9655172413793104, 0.0, 0.0, 0.5714285714285714
this,THIS_EXPRESSION, line no: 161,x,SIMPLE_NAME, line no: 98, 1.5333333333333332, 0.4666666666666667, 1.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.528735632183908, 0.6551724137931034, 0.0, 0.0, 0.6666666666666666
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.5238095238095237, 0.8571428571428571, 0.0, 0.0, 0.6666666666666666
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.5238095238095237, 0.8571428571428571, 0.0, 0.0, 0.6666666666666666
false,BOOLEAN_LITERAL, line no: 161,equal,SIMPLE_NAME, line no: 369, 1.5172413793103448, 0.4827586206896552, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,a.equals(b),METHOD_INVOCATION, line no: 369, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)) || (!equal && (c == 0)),INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,equal && (c != 0),INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(c != 0),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c != 0,INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(!equal && (c == 0)),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,!equal && (c == 0),INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,!equal,PREFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(c == 0),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.5, 1.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 161,put,SIMPLE_NAME, line no: 101, 1.5, 0.5, 1.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 1.4935064935064934, 0.8571428571428571, 0.0, 0.0, 0.6363636363636364
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.4821428571428572, 0.6428571428571429, 0.0, 0.0, 0.625
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.4666666666666668, 0.9666666666666667, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 161,t,SIMPLE_NAME, line no: 50, 1.4666666666666668, 0.03333333333333333, 1.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.4666666666666668, 0.9666666666666667, 0.0, 0.0, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.4525862068965516, 0.8275862068965517, 0.0, 0.0, 0.625
this.getClass(),METHOD_INVOCATION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.4525862068965516, 0.8275862068965517, 0.0, 0.0, 0.625
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 1.4025974025974026, 0.8571428571428571, 0.0, 0.0, 0.5454545454545454
getClass(),METHOD_INVOCATION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.3990147783251232, 0.8275862068965517, 0.0, 0.0, 0.5714285714285714
getClass(),METHOD_INVOCATION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.3990147783251232, 0.8275862068965517, 0.0, 0.0, 0.5714285714285714
this.getClass(),METHOD_INVOCATION, line no: 161,((Operation)this).getOperator(),METHOD_INVOCATION, line no: 63, 1.3836206896551724, 0.7586206896551724, 0.0, 0.0, 0.625
this.getClass(),METHOD_INVOCATION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.3831417624521074, 0.8275862068965517, 0.0, 0.0, 0.5555555555555556
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.3831417624521074, 0.8275862068965517, 0.0, 0.0, 0.5555555555555556
false,BOOLEAN_LITERAL, line no: 161,t.add(x),METHOD_INVOCATION, line no: 352, 1.3793103448275863, 0.3793103448275862, 1.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 1.373040752351097, 0.8275862068965517, 0.0, 0.0, 0.5454545454545454
this,THIS_EXPRESSION, line no: 161,cloned,SIMPLE_NAME, line no: 408, 1.3666666666666667, 0.3, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,cloned != null,INFIX_EXPRESSION, line no: 409, 1.3448275862068966, 0.3448275862068966, 1.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,cloneDeep,SIMPLE_NAME, line no: 147, 1.3333333333333333, 0.03333333333333333, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,content,SIMPLE_NAME, line no: 405, 1.3333333333333333, 0.03333333333333333, 1.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,name(),METHOD_INVOCATION, line no: 143, 1.3310344827586207, 0.3448275862068966, 0.0, 0.0, 0.4
getClass(),METHOD_INVOCATION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.3275862068965516, 0.8275862068965517, 0.0, 0.0, 0.5
getClass(),METHOD_INVOCATION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.3275862068965516, 0.8275862068965517, 0.0, 0.0, 0.5
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((Operation)this).getOperator(),METHOD_INVOCATION, line no: 63, 1.3055555555555556, 0.75, 0.0, 0.0, 0.5555555555555556
getClass,SIMPLE_NAME, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333
getClass,SIMPLE_NAME, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getSubject(),METHOD_INVOCATION, line no: 424, 1.293103448275862, 0.7931034482758621, 0.0, 0.0, 0.5
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getPredicate(),METHOD_INVOCATION, line no: 430, 1.293103448275862, 0.7931034482758621, 0.0, 0.0, 0.5
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
this.getClass(),METHOD_INVOCATION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 1.2821316614420062, 0.8275862068965517, 0.0, 0.0, 0.45454545454545453
this.getClass(),METHOD_INVOCATION, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 1.2801724137931034, 0.6551724137931034, 0.0, 0.0, 0.625
this.getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^want"),METHOD_INVOCATION, line no: 65, 1.2720306513409962, 0.8275862068965517, 0.0, 0.0, 0.4444444444444444
this.getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^believe"),METHOD_INVOCATION, line no: 65, 1.2720306513409962, 0.8275862068965517, 0.0, 0.0, 0.4444444444444444
this,THIS_EXPRESSION, line no: 161,SELF,SIMPLE_NAME, line no: 48, 1.2666666666666666, 0.03333333333333333, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 1.2666666666666666, 0.9333333333333333, 0.0, 0.0, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,((Term)that),PARENTHESIZED_EXPRESSION, line no: 162, 1.264367816091954, 0.9310344827586207, 0.0, 0.0, 0.3333333333333333
getClass(),METHOD_INVOCATION, line no: 161,(Term)that,CAST_EXPRESSION, line no: 162, 1.264367816091954, 0.9310344827586207, 0.0, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,((Term)that).name(),METHOD_INVOCATION, line no: 162, 1.264367816091954, 0.9310344827586207, 0.0, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 161,SELF.equals(t),METHOD_INVOCATION, line no: 51, 1.2413793103448276, 0.2413793103448276, 1.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 1.2370689655172413, 0.4827586206896552, 0.0, 0.0, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 1.2370689655172413, 0.8620689655172413, 0.0, 0.0, 0.375
this,THIS_EXPRESSION, line no: 161,target,SIMPLE_NAME, line no: 294, 1.2333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,name().equals(((Term)that).name()),METHOD_INVOCATION, line no: 162, 1.2310344827586206, 0.9310344827586207, 0.0, 0.0, 0.3
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,cont.getSubject(),METHOD_INVOCATION, line no: 424, 1.2301587301587302, 0.7857142857142857, 0.0, 0.0, 0.4444444444444444
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,cont.getPredicate(),METHOD_INVOCATION, line no: 430, 1.2301587301587302, 0.7857142857142857, 0.0, 0.0, 0.4444444444444444
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((Term)that).name(),METHOD_INVOCATION, line no: 162, 1.2285714285714286, 0.9285714285714286, 0.0, 0.0, 0.3
getClass(),METHOD_INVOCATION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 1.2275862068965517, 0.8275862068965517, 0.0, 0.0, 0.4
getClass(),METHOD_INVOCATION, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 1.2266009852216748, 0.6551724137931034, 0.0, 0.0, 0.5714285714285714
getClass(),METHOD_INVOCATION, line no: 161,cont.getSubject(),METHOD_INVOCATION, line no: 424, 1.2216748768472907, 0.7931034482758621, 0.0, 0.0, 0.42857142857142855
getClass(),METHOD_INVOCATION, line no: 161,cont.getPredicate(),METHOD_INVOCATION, line no: 430, 1.2216748768472907, 0.7931034482758621, 0.0, 0.0, 0.42857142857142855
this.getClass(),METHOD_INVOCATION, line no: 161,(Statement)this,CAST_EXPRESSION, line no: 423, 1.2216748768472907, 0.7931034482758621, 0.0, 0.0, 0.42857142857142855
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,mem.getOperator("^want"),METHOD_INVOCATION, line no: 65, 1.2214285714285715, 0.8214285714285714, 0.0, 0.0, 0.4
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,mem.getOperator("^believe"),METHOD_INVOCATION, line no: 65, 1.2214285714285715, 0.8214285714285714, 0.0, 0.0, 0.4
getClass,SIMPLE_NAME, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 1.2190476190476192, 0.9333333333333333, 0.0, 0.0, 0.2857142857142857
getClass,SIMPLE_NAME, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 1.2190476190476192, 0.9333333333333333, 0.0, 0.0, 0.2857142857142857
this.getClass(),METHOD_INVOCATION, line no: 161,name(),METHOD_INVOCATION, line no: 143, 1.2167487684729064, 0.3448275862068966, 0.0, 0.0, 0.2857142857142857
this.getClass(),METHOD_INVOCATION, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 1.210727969348659, 0.6551724137931034, 0.0, 0.0, 0.5555555555555556
false,BOOLEAN_LITERAL, line no: 161,equals(target),METHOD_INVOCATION, line no: 295, 1.206896551724138, 0.20689655172413793, 1.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^want"),METHOD_INVOCATION, line no: 65, 1.2025862068965516, 0.8275862068965517, 0.0, 0.0, 0.375
getClass(),METHOD_INVOCATION, line no: 161,mem.getOperator("^believe"),METHOD_INVOCATION, line no: 65, 1.2025862068965516, 0.8275862068965517, 0.0, 0.0, 0.375
this.getClass(),METHOD_INVOCATION, line no: 161,(this instanceof Variable),PARENTHESIZED_EXPRESSION, line no: 276, 1.2025862068965516, 0.8275862068965517, 0.0, 0.0, 0.375
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,name().equals(((Term)that).name()),METHOD_INVOCATION, line no: 162, 1.2012987012987013, 0.9285714285714286, 0.0, 0.0, 0.2727272727272727
getClass,SIMPLE_NAME, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.2, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 161,clone,SIMPLE_NAME, line no: 140, 1.2, 0.03333333333333333, 1.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.2, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 1.1984126984126986, 0.6428571428571429, 0.0, 0.0, 0.5555555555555556
this.getClass(),METHOD_INVOCATION, line no: 161,s.add(a),METHOD_INVOCATION, line no: 388, 1.1954022988505746, 0.8620689655172413, 0.0, 0.0, 0.3333333333333333
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getSubject() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 424, 1.193103448275862, 0.7931034482758621, 0.0, 0.0, 0.4
