false,BOOLEAN_LITERAL, line no: 161,Parameters.DEBUG,QUALIFIED_NAME, line no: 367, 0.10344827586206896, 0.8275862068965517, 1.0, 0.125
false,BOOLEAN_LITERAL, line no: 161,s.add(a),METHOD_INVOCATION, line no: 388, 0.10344827586206896, 0.8275862068965517, 1.0, 0.125
false,BOOLEAN_LITERAL, line no: 161,this instanceof Statement,INSTANCEOF_EXPRESSION, line no: 422, 0.10344827586206895, 0.8620689655172413, 1.0, 0.12
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,false,BOOLEAN_LITERAL, line no: 66, 0.09975369458128079, 0.21428571428571427, 1.0, 0.10344827586206896
false,BOOLEAN_LITERAL, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 0.09631391200951248, 0.9310344827586207, 1.0, 0.10344827586206896
false,BOOLEAN_LITERAL, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 0.09613375130616511, 0.7931034482758621, 1.0, 0.12121212121212122
false,BOOLEAN_LITERAL, line no: 161,op.equals(mem.getOperator("^want")),METHOD_INVOCATION, line no: 65, 0.09064039408866995, 0.7931034482758621, 1.0, 0.11428571428571428
false,BOOLEAN_LITERAL, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 0.09064039408866995, 0.7931034482758621, 1.0, 0.11428571428571428
false,BOOLEAN_LITERAL, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 0.08497536945812807, 0.7931034482758621, 1.0, 0.10714285714285714
false,BOOLEAN_LITERAL, line no: 161,op.equals(mem.getOperator("^believe")),METHOD_INVOCATION, line no: 65, 0.08348457350272233, 0.7931034482758621, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 161,cont.getSubject() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 424, 0.08201304753028892, 0.7586206896551724, 1.0, 0.10810810810810811
false,BOOLEAN_LITERAL, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 0.07931034482758621, 0.7931034482758621, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 161,cont.getPredicate() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 430, 0.07780725022104332, 0.7586206896551724, 1.0, 0.10256410256410256
this,THIS_EXPRESSION, line no: 161,getSubject,SIMPLE_NAME, line no: 424, 0.07666666666666667, 0.7666666666666667, 1.0, 0.1
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVar,SIMPLE_NAME, line no: 209, 0.07389162561576355, 0.7142857142857143, 1.0, 0.10344827586206896
false,BOOLEAN_LITERAL, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 0.07302231237322515, 0.6206896551724138, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 0.07093596059113301, 0.6206896551724138, 1.0, 0.11428571428571428
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,true,BOOLEAN_LITERAL, line no: 160, 0.0665024630541872, 0.9642857142857143, 1.0, 0.06896551724137931
false,BOOLEAN_LITERAL, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 0.06609195402298851, 0.7931034482758621, 1.0, 0.08333333333333333
false,BOOLEAN_LITERAL, line no: 161,this instanceof Operation,INSTANCEOF_EXPRESSION, line no: 61, 0.06344827586206897, 0.7931034482758621, 1.0, 0.08
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarIndep,SIMPLE_NAME, line no: 331, 0.06280788177339901, 0.5714285714285714, 1.0, 0.10344827586206896
false,BOOLEAN_LITERAL, line no: 161,x != null,INFIX_EXPRESSION, line no: 99, 0.06130268199233716, 0.5517241379310345, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 0.061007957559681705, 0.7931034482758621, 1.0, 0.07692307692307693
false,BOOLEAN_LITERAL, line no: 161,equal && (c != 0),INFIX_EXPRESSION, line no: 370, 0.06085192697768763, 0.5172413793103449, 1.0, 0.11764705882352941
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isOp,SIMPLE_NAME, line no: 61, 0.059113300492610835, 0.8214285714285714, 1.0, 0.06896551724137931
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarDep,SIMPLE_NAME, line no: 330, 0.059113300492610835, 0.5714285714285714, 1.0, 0.10344827586206896
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 0.059113300492610835, 0.5714285714285714, 1.0, 0.10344827586206896
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,equal,SIMPLE_NAME, line no: 369, 0.059113300492610835, 0.5357142857142857, 1.0, 0.10344827586206896
false,BOOLEAN_LITERAL, line no: 161,equals(target),METHOD_INVOCATION, line no: 295, 0.059113300492610835, 0.20689655172413793, 1.0, 0.2857142857142857
false,BOOLEAN_LITERAL, line no: 161,!equal && (c == 0),INFIX_EXPRESSION, line no: 370, 0.05747126436781609, 0.5172413793103449, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)),PARENTHESIZED_EXPRESSION, line no: 370, 0.0544464609800363, 0.5172413793103449, 1.0, 0.10526315789473684
false,BOOLEAN_LITERAL, line no: 161,(!equal && (c == 0)),PARENTHESIZED_EXPRESSION, line no: 370, 0.05172413793103449, 0.5172413793103449, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 161,SELF.equals(t),METHOD_INVOCATION, line no: 51, 0.05172413793103448, 0.2413793103448276, 1.0, 0.21428571428571427
false,BOOLEAN_LITERAL, line no: 161,cloned != null,INFIX_EXPRESSION, line no: 409, 0.04926108374384237, 0.3448275862068966, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 161,Parameters.TERM_ELEMENT_EQUIVALENCY,QUALIFIED_NAME, line no: 261, 0.04926108374384236, 0.8620689655172413, 1.0, 0.05714285714285714
this,THIS_EXPRESSION, line no: 161,content,SIMPLE_NAME, line no: 405, 0.047619047619047616, 0.03333333333333333, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 161,t.add(x),METHOD_INVOCATION, line no: 352, 0.04741379310344827, 0.3793103448275862, 1.0, 0.125
false,BOOLEAN_LITERAL, line no: 161,this instanceof CompoundTerm,INSTANCEOF_EXPRESSION, line no: 197, 0.046798029556650245, 0.5517241379310345, 1.0, 0.07142857142857142
false,BOOLEAN_LITERAL, line no: 161,op.equals(mem.getOperator("^want")) || op.equals(mem.getOperator("^believe")),INFIX_EXPRESSION, line no: 65, 0.04120017913121362, 0.7931034482758621, 1.0, 0.05194805194805195
this,THIS_EXPRESSION, line no: 161,target,SIMPLE_NAME, line no: 294, 0.03888888888888889, 0.03333333333333333, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)) || (!equal && (c == 0)),INFIX_EXPRESSION, line no: 370, 0.03608660785886127, 0.5172413793103449, 1.0, 0.06976744186046512
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,TERM_ELEMENT_EQUIVALENCY,SIMPLE_NAME, line no: 261, 0.03078817733990148, 0.8928571428571429, 1.0, 0.034482758620689655
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,add,SIMPLE_NAME, line no: 352, 0.029556650246305417, 0.39285714285714285, 1.0, 0.034482758620689655
false,BOOLEAN_LITERAL, line no: 161,valid,SIMPLE_NAME, line no: 405, 0.013793103448275862, 0.034482758620689655, 1.0, 0.4
false,BOOLEAN_LITERAL, line no: 161,isSelf,SIMPLE_NAME, line no: 50, 0.011494252873563218, 0.034482758620689655, 1.0, 0.3333333333333333
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,containsTermRecursively,SIMPLE_NAME, line no: 294, 0.008620689655172414, 0.03571428571428571, 1.0, 0.2413793103448276
false,BOOLEAN_LITERAL, line no: 161,isExecutable,SIMPLE_NAME, line no: 58, 0.008620689655172414, 0.034482758620689655, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 161,containsTerm,SIMPLE_NAME, line no: 299, 0.008620689655172414, 0.034482758620689655, 1.0, 0.25
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,subjectOrPredicateIsIndependentVar,SIMPLE_NAME, line no: 421, 0.008403361344537815, 0.03571428571428571, 1.0, 0.23529411764705882
this,THIS_EXPRESSION, line no: 161,text,SIMPLE_NAME, line no: 314, 0.008333333333333333, 0.03333333333333333, 1.0, 0.25
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isExecutable,SIMPLE_NAME, line no: 58, 0.006157635467980296, 0.03571428571428571, 1.0, 0.1724137931034483
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,containsTerm,SIMPLE_NAME, line no: 299, 0.006157635467980296, 0.03571428571428571, 1.0, 0.1724137931034483
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isSelf,SIMPLE_NAME, line no: 50, 0.0049261083743842365, 0.03571428571428571, 1.0, 0.13793103448275862
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isConstant,SIMPLE_NAME, line no: 187, 0.0049261083743842365, 0.03571428571428571, 1.0, 0.13793103448275862
this,THIS_EXPRESSION, line no: 161,getTerm,SIMPLE_NAME, line no: 440, 0.0047619047619047615, 0.03333333333333333, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 161,containsTermRecursively,SIMPLE_NAME, line no: 294, 0.004497751124437781, 0.034482758620689655, 1.0, 0.13043478260869565
this,THIS_EXPRESSION, line no: 161,superterm,SIMPLE_NAME, line no: 74, 0.0037037037037037034, 0.03333333333333333, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 161,isConstant,SIMPLE_NAME, line no: 187, 0.0034482758620689655, 0.034482758620689655, 1.0, 0.1
false,BOOLEAN_LITERAL, line no: 161,subjectOrPredicateIsIndependentVar,SIMPLE_NAME, line no: 421, 0.0030425963488843813, 0.034482758620689655, 1.0, 0.08823529411764706
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,valid,SIMPLE_NAME, line no: 405, 0.0024630541871921183, 0.03571428571428571, 1.0, 0.06896551724137931
