simpleClassName,SIMPLE_NAME, line no: 456,Class,SIMPLE_NAME, line no: 60, 0.9354838709677419, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,generatedClasses,SIMPLE_NAME, line no: 61, 0.9354838709677419, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,constructors,SIMPLE_NAME, line no: 62, 0.9354838709677419, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,initTableMethods,SIMPLE_NAME, line no: 63, 0.9354838709677419, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,UNVERSIONED,SIMPLE_NAME, line no: 67, 0.9354838709677419, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,columnIndices,SIMPLE_NAME, line no: 72, 0.9354838709677419, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,true,BOOLEAN_LITERAL, line no: 76, 0.9354838709677419, 0.9032258064516129, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,simpleClassName == null,INFIX_EXPRESSION, line no: 115, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,context,SIMPLE_NAME, line no: 127, 0.9354838709677419, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,context.getFilesDir(),METHOD_INVOCATION, line no: 138, 0.9354838709677419, 0.3870967741935484, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,getFilesDir,SIMPLE_NAME, line no: 138, 0.9354838709677419, 0.41935483870967744, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,writableFolder,SIMPLE_NAME, line no: 168, 0.9354838709677419, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,validationClass,SIMPLE_NAME, line no: 199, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,ClassNotFoundException,SIMPLE_NAME, line no: 202, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,getProxyClassesMethod,SIMPLE_NAME, line no: 205, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,NoSuchMethodException,SIMPLE_NAME, line no: 208, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,proxyClasses,SIMPLE_NAME, line no: 211, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,version,SIMPLE_NAME, line no: 220, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,realm.getVersion(),METHOD_INVOCATION, line no: 220, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,getVersion,SIMPLE_NAME, line no: 220, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,realm.beginTransaction(),METHOD_INVOCATION, line no: 222, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,beginTransaction,SIMPLE_NAME, line no: 222, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,version == UNVERSIONED,INFIX_EXPRESSION, line no: 223, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,splitted,SIMPLE_NAME, line no: 228, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,className.split("\\."),METHOD_INVOCATION, line no: 228, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,split,SIMPLE_NAME, line no: 228, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,splitted.length - 1,INFIX_EXPRESSION, line no: 229, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,splitted.length,QUALIFIED_NAME, line no: 229, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,length,SIMPLE_NAME, line no: 229, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,1,NUMBER_LITERAL, line no: 229, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,generatedClass,SIMPLE_NAME, line no: 231, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,realm.transaction,QUALIFIED_NAME, line no: 247, 0.9354838709677419, 0.3225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,validateMethod,SIMPLE_NAME, line no: 256, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,fieldNamesMethod,SIMPLE_NAME, line no: 271, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,fieldNames,SIMPLE_NAME, line no: 277, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,realm.transaction.getTable(TABLE_PREFIX + modelClassName),METHOD_INVOCATION, line no: 285, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,columnIndex,SIMPLE_NAME, line no: 287, 0.9354838709677419, 0.9032258064516129, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,table.getColumnIndex(fieldName),METHOD_INVOCATION, line no: 287, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,getColumnIndex,SIMPLE_NAME, line no: 287, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,innerMap,SIMPLE_NAME, line no: 291, 0.9354838709677419, 0.9032258064516129, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,columnIndices.get(modelClassName),METHOD_INVOCATION, line no: 291, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,innerMap.put(fieldName columnIndex),METHOD_INVOCATION, line no: 295, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,columnIndices.put(modelClassName innerMap),METHOD_INVOCATION, line no: 296, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,realms.put(absolutePath threadRealm),METHOD_INVOCATION, line no: 301, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,generatedClasses.get(generatedClassName),METHOD_INVOCATION, line no: 345, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,generatedClass == null,INFIX_EXPRESSION, line no: 346, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,method,SIMPLE_NAME, line no: 355, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,initTableMethods.get(generatedClass),METHOD_INVOCATION, line no: 355, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,method == null,INFIX_EXPRESSION, line no: 356, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,tables.put(clazz table),METHOD_INVOCATION, line no: 367, 0.9354838709677419, 0.5483870967741935, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,table=transaction.getTable(TABLE_PREFIX + simpleClassName),ASSIGNMENT, line no: 395, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,constructor=constructors.get(generatedClass),ASSIGNMENT, line no: 421, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,constructors.get(generatedClass),METHOD_INVOCATION, line no: 421, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,transaction.commitAndContinueAsRead(),METHOD_INVOCATION, line no: 541, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,commitAndContinueAsRead,SIMPLE_NAME, line no: 541, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,Message.obtain(),METHOD_INVOCATION, line no: 543, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,obtain,SIMPLE_NAME, line no: 543, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,filesToDelete,SIMPLE_NAME, line no: 611, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,Arrays.asList(new File(writableFolder fileName) new File(writableFolder fileName + ".lock")),METHOD_INVOCATION, line no: 611, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,asList,SIMPLE_NAME, line no: 611, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,new File(writableFolder fileName),CLASS_INSTANCE_CREATION, line no: 612, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,new File(writableFolder fileName + ".lock"),CLASS_INSTANCE_CREATION, line no: 613, 0.9354838709677419, 0.9354838709677419, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,fileToDelete,SIMPLE_NAME, line no: 614, 0.9354838709677419, 0.9354838709677419, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,Message,SIMPLE_NAME, line no: 22, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,File,SIMPLE_NAME, line no: 25, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,Method,SIMPLE_NAME, line no: 29, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,Arrays,SIMPLE_NAME, line no: 31, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,List,SIMPLE_NAME, line no: 33, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,String,SIMPLE_NAME, line no: 47, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,Class,SIMPLE_NAME, line no: 60, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,generatedClasses,SIMPLE_NAME, line no: 61, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,constructors,SIMPLE_NAME, line no: 62, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,initTableMethods,SIMPLE_NAME, line no: 63, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,UNVERSIONED,SIMPLE_NAME, line no: 67, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,columnIndices,SIMPLE_NAME, line no: 72, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,put,SIMPLE_NAME, line no: 100, 0.9333333333333333, 0.9, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,simpleClassName=clazz.getSimpleName(),ASSIGNMENT, line no: 116, 0.9333333333333333, 0.43333333333333335, 0.5
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,context,SIMPLE_NAME, line no: 127, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,fileName,SIMPLE_NAME, line no: 137, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,context.getFilesDir(),METHOD_INVOCATION, line no: 138, 0.9333333333333333, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,getFilesDir,SIMPLE_NAME, line no: 138, 0.9333333333333333, 0.43333333333333335, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,writableFolder,SIMPLE_NAME, line no: 168, 0.9333333333333333, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,validationClass,SIMPLE_NAME, line no: 199, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,ClassNotFoundException,SIMPLE_NAME, line no: 202, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,getProxyClassesMethod,SIMPLE_NAME, line no: 205, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,NoSuchMethodException,SIMPLE_NAME, line no: 208, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,proxyClasses,SIMPLE_NAME, line no: 211, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,version,SIMPLE_NAME, line no: 220, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,realm.getVersion(),METHOD_INVOCATION, line no: 220, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,getVersion,SIMPLE_NAME, line no: 220, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,realm.beginTransaction(),METHOD_INVOCATION, line no: 222, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,beginTransaction,SIMPLE_NAME, line no: 222, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,version == UNVERSIONED,INFIX_EXPRESSION, line no: 223, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,className,SIMPLE_NAME, line no: 227, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,splitted,SIMPLE_NAME, line no: 228, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,className.split("\\."),METHOD_INVOCATION, line no: 228, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,split,SIMPLE_NAME, line no: 228, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,"\\.",STRING_LITERAL, line no: 228, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,modelClassName,SIMPLE_NAME, line no: 229, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,splitted[splitted.length - 1],ARRAY_ACCESS, line no: 229, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,splitted.length - 1,INFIX_EXPRESSION, line no: 229, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,splitted.length,QUALIFIED_NAME, line no: 229, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,length,SIMPLE_NAME, line no: 229, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,1,NUMBER_LITERAL, line no: 229, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,generatedClassName,SIMPLE_NAME, line no: 230, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,"io.realm." + modelClassName + "RealmProxy",INFIX_EXPRESSION, line no: 230, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,"io.realm.",STRING_LITERAL, line no: 230, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,"RealmProxy",STRING_LITERAL, line no: 230, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,generatedClass,SIMPLE_NAME, line no: 231, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,validateMethod,SIMPLE_NAME, line no: 256, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,fieldNamesMethod,SIMPLE_NAME, line no: 271, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,fieldNames,SIMPLE_NAME, line no: 277, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,TABLE_PREFIX + modelClassName,INFIX_EXPRESSION, line no: 285, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,fieldName,SIMPLE_NAME, line no: 286, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,columnIndex,SIMPLE_NAME, line no: 287, 0.9333333333333333, 0.9, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,table.getColumnIndex(fieldName),METHOD_INVOCATION, line no: 287, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,getColumnIndex,SIMPLE_NAME, line no: 287, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,innerMap,SIMPLE_NAME, line no: 291, 0.9333333333333333, 0.9, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,columnIndices.get(modelClassName),METHOD_INVOCATION, line no: 291, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,innerMap.put(fieldName columnIndex),METHOD_INVOCATION, line no: 295, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,columnIndices.put(modelClassName innerMap),METHOD_INVOCATION, line no: 296, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,realms.put(absolutePath threadRealm),METHOD_INVOCATION, line no: 301, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,generatedClasses.get(generatedClassName),METHOD_INVOCATION, line no: 345, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,generatedClass == null,INFIX_EXPRESSION, line no: 346, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,method,SIMPLE_NAME, line no: 355, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,initTableMethods.get(generatedClass),METHOD_INVOCATION, line no: 355, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,method == null,INFIX_EXPRESSION, line no: 356, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,tables.put(clazz table),METHOD_INVOCATION, line no: 367, 0.9333333333333333, 0.5666666666666667, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,constructor=constructors.get(generatedClass),ASSIGNMENT, line no: 421, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,constructors.get(generatedClass),METHOD_INVOCATION, line no: 421, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,commitAndContinueAsRead,SIMPLE_NAME, line no: 541, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,Message.obtain(),METHOD_INVOCATION, line no: 543, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,obtain,SIMPLE_NAME, line no: 543, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,filesToDelete,SIMPLE_NAME, line no: 611, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,Arrays.asList(new File(writableFolder fileName) new File(writableFolder fileName + ".lock")),METHOD_INVOCATION, line no: 611, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,asList,SIMPLE_NAME, line no: 611, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,new File(writableFolder fileName),CLASS_INSTANCE_CREATION, line no: 612, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,new File(writableFolder fileName + ".lock"),CLASS_INSTANCE_CREATION, line no: 613, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,fileName + ".lock",INFIX_EXPRESSION, line no: 613, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,".lock",STRING_LITERAL, line no: 613, 0.9333333333333333, 0.9333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,fileToDelete,SIMPLE_NAME, line no: 614, 0.9333333333333333, 0.9333333333333333, 0.0
transaction,SIMPLE_NAME, line no: 456,Handler,SIMPLE_NAME, line no: 20, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,Looper,SIMPLE_NAME, line no: 21, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,Map,SIMPLE_NAME, line no: 34, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,SharedGroup,SIMPLE_NAME, line no: 41, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,LooperThread,SIMPLE_NAME, line no: 43, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,id,SIMPLE_NAME, line no: 56, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,looperThread,SIMPLE_NAME, line no: 57, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,sharedGroup,SIMPLE_NAME, line no: 58, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,handler,SIMPLE_NAME, line no: 69, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,Long,SIMPLE_NAME, line no: 72, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,key,SIMPLE_NAME, line no: 75, 0.9032258064516129, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,this.sharedGroup=new SharedGroup(absolutePath true key),ASSIGNMENT, line no: 76, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,this.sharedGroup,FIELD_ACCESS, line no: 76, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,new SharedGroup(absolutePath true key),CLASS_INSTANCE_CREATION, line no: 76, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,this.id=absolutePath.hashCode(),ASSIGNMENT, line no: 78, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,this.id,FIELD_ACCESS, line no: 78, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,absolutePath.hashCode(),METHOD_INVOCATION, line no: 78, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,hashCode,SIMPLE_NAME, line no: 78, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,!looperThread.isAlive(),PREFIX_EXPRESSION, line no: 79, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,looperThread.isAlive(),METHOD_INVOCATION, line no: 79, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,isAlive,SIMPLE_NAME, line no: 79, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,Looper.myLooper() == null,INFIX_EXPRESSION, line no: 83, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,Looper.myLooper(),METHOD_INVOCATION, line no: 83, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,myLooper,SIMPLE_NAME, line no: 83, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,handler=new Handler(){   @Override public void handleMessage(  Message message){     if (message.what == LooperThread.REALM_CHANGED) {       if (autoRefresh) {         transaction.advanceRead();       }       sendNotifications();     }   } } ,ASSIGNMENT, line no: 86, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,new Handler(){   @Override public void handleMessage(  Message message){     if (message.what == LooperThread.REALM_CHANGED) {       if (autoRefresh) {         transaction.advanceRead();       }       sendNotifications();     }   } } ,CLASS_INSTANCE_CREATION, line no: 86, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,@Override,MARKER_ANNOTATION, line no: 87, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,Override,SIMPLE_NAME, line no: 87, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,handleMessage,SIMPLE_NAME, line no: 88, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,message,SIMPLE_NAME, line no: 88, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,LooperThread.REALM_CHANGED,QUALIFIED_NAME, line no: 89, 0.9032258064516129, 0.45161290322580644, 0.0
transaction,SIMPLE_NAME, line no: 456,REALM_CHANGED,SIMPLE_NAME, line no: 89, 0.9032258064516129, 0.4838709677419355, 0.0
transaction,SIMPLE_NAME, line no: 456,LooperThread.handlers.put(handler id),METHOD_INVOCATION, line no: 100, 0.9032258064516129, 0.9032258064516129, 0.0
transaction,SIMPLE_NAME, line no: 456,LooperThread.handlers,QUALIFIED_NAME, line no: 100, 0.9032258064516129, 0.9032258064516129, 0.0
