!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 0.9, 0.6666666666666666, 1.0, 0.9
f.mHidden,QUALIFIED_NAME, line no: 1893,didSomething,SIMPLE_NAME, line no: 1361, 0.32352941176470584, 0.9705882352941176, 1.0, 0.3333333333333333
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,didSomething,SIMPLE_NAME, line no: 1361, 0.3232323232323232, 0.9696969696969697, 1.0, 0.3333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRetaining=false,ASSIGNMENT, line no: 801, 0.3232323232323232, 0.9696969696969697, 1.0, 0.3333333333333333
mHidden,SIMPLE_NAME, line no: 1893,i > index,INFIX_EXPRESSION, line no: 1471, 0.3142857142857143, 0.9428571428571428, 1.0, 0.3333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 0.3125, 1.0, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!haveFragments,PREFIX_EXPRESSION, line no: 1607, 0.3125, 1.0, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < fms.mActive.length,INFIX_EXPRESSION, line no: 1682, 0.3085399449035813, 0.9696969696969697, 1.0, 0.3181818181818182
mHidden,SIMPLE_NAME, line no: 1893,mAdded == null,INFIX_EXPRESSION, line no: 1095, 0.30612244897959184, 0.8571428571428571, 1.0, 0.35714285714285715
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 0.30434782608695654, 0.6875, 1.0, 0.30434782608695654
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!f.mRetaining,PREFIX_EXPRESSION, line no: 793, 0.30303030303030304, 0.9696969696969697, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 0.30303030303030304, 0.9696969696969697, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.30303030303030304, 0.9696969696969697, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,loadersRunning,SIMPLE_NAME, line no: 1028, 0.30303030303030304, 0.9696969696969697, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!loadersRunning,PREFIX_EXPRESSION, line no: 1039, 0.30303030303030304, 0.9696969696969697, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mRetainInstance,SIMPLE_NAME, line no: 1489, 0.30303030303030304, 0.9696969696969697, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < fms.mAdded.length,INFIX_EXPRESSION, line no: 1722, 0.303030303030303, 0.9090909090909091, 1.0, 0.3333333333333333
mHidden,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1836, 0.2956521739130435, 0.9428571428571428, 1.0, 0.30434782608695654
mHidden,SIMPLE_NAME, line no: 1893,index < 0,INFIX_EXPRESSION, line no: 1449, 0.2952380952380952, 0.8857142857142857, 1.0, 0.3333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 0.29411764705882354, 0.030303030303030304, 1.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 0.2935606060606061, 0.8181818181818182, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 0.2935606060606061, 0.9393939393939394, 1.0, 0.3125
mHidden,SIMPLE_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.2914285714285714, 0.9714285714285714, 1.0, 0.3
f.mHidden,QUALIFIED_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.29117647058823526, 0.9705882352941176, 1.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mRemoving,SIMPLE_NAME, line no: 738, 0.2909090909090909, 0.9696969696969697, 1.0, 0.3
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.2909090909090909, 0.9696969696969697, 1.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRetaining=true,ASSIGNMENT, line no: 1494, 0.2887700534759359, 0.8181818181818182, 1.0, 0.35294117647058826
mHidden,SIMPLE_NAME, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 0.2857142857142857, 0.8571428571428571, 1.0, 0.3333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRetainInstance,QUALIFIED_NAME, line no: 1489, 0.28520499108734404, 0.9696969696969697, 1.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < mAdded.size(),INFIX_EXPRESSION, line no: 1799, 0.28520499108734404, 0.7272727272727273, 1.0, 0.29411764705882354
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible,INFIX_EXPRESSION, line no: 1836, 0.28363636363636363, 0.967741935483871, 0.4, 0.7090909090909091
f != null,INFIX_EXPRESSION, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 0.2818181818181818, 0.7575757575757576, 0.5, 0.6
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 0.2777777777777778, 0.03125, 1.0, 0.2777777777777778
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.2777777777777778, 0.125, 1.0, 0.2777777777777778
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 0.2777777777777778, 1.0, 1.0, 0.2777777777777778
mUserVisibleHint,SIMPLE_NAME, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.2777777777777778, 0.12121212121212122, 1.0, 0.2777777777777778
mHidden,SIMPLE_NAME, line no: 1893,mCalled,SIMPLE_NAME, line no: 785, 0.27755102040816326, 0.9714285714285714, 1.0, 0.2857142857142857
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!fragment.mHidden,PREFIX_EXPRESSION, line no: 1130, 0.27629233511586454, 0.9393939393939394, 1.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mView == null,INFIX_EXPRESSION, line no: 1503, 0.2746212121212121, 0.8787878787878788, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,transitionStyle == 0,INFIX_EXPRESSION, line no: 702, 0.2727272727272727, 0.9090909090909091, 1.0, 0.3
mHidden,SIMPLE_NAME, line no: 1893,id < 0,INFIX_EXPRESSION, line no: 474, 0.26938775510204077, 0.6285714285714286, 1.0, 0.2857142857142857
mHidden,SIMPLE_NAME, line no: 1893,id >= 0,INFIX_EXPRESSION, line no: 1435, 0.26938775510204077, 0.9428571428571428, 1.0, 0.2857142857142857
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < mActive.size(),INFIX_EXPRESSION, line no: 1029, 0.26936026936026936, 0.9696969696969697, 1.0, 0.2777777777777778
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.2690972222222222, 0.96875, 1.0, 0.2777777777777778
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,loadersRunning,SIMPLE_NAME, line no: 1028, 0.2690972222222222, 0.96875, 1.0, 0.2777777777777778
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mRetainInstance,SIMPLE_NAME, line no: 1489, 0.2690972222222222, 0.96875, 1.0, 0.2777777777777778
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mHasMenu,QUALIFIED_NAME, line no: 1104, 0.26737967914438504, 0.7878787878787878, 1.0, 0.29411764705882354
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint,QUALIFIED_NAME, line no: 774, 0.26666666666666666, 0.8387096774193549, 0.6666666666666666, 0.4
mHidden,SIMPLE_NAME, line no: 1893,mActive != null,INFIX_EXPRESSION, line no: 575, 0.26666666666666666, 0.8, 1.0, 0.26666666666666666
mHidden,SIMPLE_NAME, line no: 1893,index >= 0,INFIX_EXPRESSION, line no: 1439, 0.2657142857142857, 0.8857142857142857, 1.0, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mResumed=true,ASSIGNMENT, line no: 872, 0.26515151515151514, 0.8484848484848485, 1.0, 0.3125
mHidden,SIMPLE_NAME, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 0.2649350649350649, 0.9714285714285714, 1.0, 0.2727272727272727
mHidden,SIMPLE_NAME, line no: 1893,fragment.mHidden=false,ASSIGNMENT, line no: 1163, 0.26363636363636367, 0.8285714285714286, 1.0, 0.3181818181818182
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!f.mUserVisibleHint,PREFIX_EXPRESSION, line no: 776, 0.263321385902031, 0.8387096774193549, 0.6666666666666666, 0.4222222222222222
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive.size() <= 0,INFIX_EXPRESSION, line no: 1558, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
mHidden,SIMPLE_NAME, line no: 1893,fms.mAdded != null,INFIX_EXPRESSION, line no: 1720, 0.2619047619047619, 0.9428571428571428, 1.0, 0.2777777777777778
mUserVisibleHint,SIMPLE_NAME, line no: 1893,haveFragments=true,ASSIGNMENT, line no: 1569, 0.260942760942761, 0.9393939393939394, 1.0, 0.2777777777777778
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 0.2597402597402597, 0.9090909090909091, 1.0, 0.2857142857142857
mHidden,SIMPLE_NAME, line no: 1893,mActive == null,INFIX_EXPRESSION, line no: 1051, 0.259047619047619, 0.7714285714285715, 1.0, 0.26666666666666666
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.2583333333333333, 0.96875, 0.6666666666666666, 0.4
mHidden,SIMPLE_NAME, line no: 1893,index < N,INFIX_EXPRESSION, line no: 1319, 0.2571428571428571, 0.7714285714285715, 1.0, 0.3333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateBundle.isEmpty(),METHOD_INVOCATION, line no: 1525, 0.256198347107438, 0.9393939393939394, 1.0, 0.2727272727272727
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mResumed=false,ASSIGNMENT, line no: 894, 0.2556818181818182, 0.8181818181818182, 1.0, 0.3125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate,SIMPLE_NAME, line no: 413, 0.2551834130781499, 0.030303030303030304, 1.0, 0.2631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fms.mActive == null,INFIX_EXPRESSION, line no: 1653, 0.2551834130781499, 0.9696969696969697, 1.0, 0.2631578947368421
mHidden,SIMPLE_NAME, line no: 1893,f.mAdded=true,ASSIGNMENT, line no: 1728, 0.254945054945055, 0.8285714285714286, 1.0, 0.3076923076923077
mHidden,SIMPLE_NAME, line no: 1893,mAdded.add(f),METHOD_INVOCATION, line no: 1730, 0.254945054945055, 0.8285714285714286, 1.0, 0.3076923076923077
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mNeedMenuInvalidate,SIMPLE_NAME, line no: 413, 0.25493421052631576, 0.03125, 1.0, 0.2631578947368421
mHidden,SIMPLE_NAME, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.2530612244897959, 0.02857142857142857, 1.0, 0.2857142857142857
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mNeedMenuInvalidate,SIMPLE_NAME, line no: 413, 0.25271739130434784, 0.03125, 1.0, 0.2608695652173913
mHidden,SIMPLE_NAME, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 0.25142857142857145, 0.7714285714285715, 1.0, 0.26666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,execPendingActions(),METHOD_INVOCATION, line no: 426, 0.25, 0.09090909090909091, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive != null,INFIX_EXPRESSION, line no: 575, 0.25, 0.8181818181818182, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 0.25, 0.7272727272727273, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 0.25, 0.7272727272727273, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive == null,INFIX_EXPRESSION, line no: 1051, 0.25, 0.8181818181818182, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 0.25, 0.7878787878787878, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,didSomething,SIMPLE_NAME, line no: 1361, 0.25, 1.0, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateSaved=true,ASSIGNMENT, line no: 1556, 0.25, 1.0, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 0.25, 0.9696969696969697, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mHasMenu,QUALIFIED_NAME, line no: 1836, 0.25, 0.9696969696969697, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,didSomething=true,ASSIGNMENT, line no: 1386, 0.24955436720142604, 0.8484848484848485, 1.0, 0.29411764705882354
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mView != null,INFIX_EXPRESSION, line no: 1132, 0.24793388429752064, 0.9090909090909091, 1.0, 0.2727272727272727
mHidden,SIMPLE_NAME, line no: 1893,N < index,INFIX_EXPRESSION, line no: 1323, 0.24761904761904763, 0.7428571428571429, 1.0, 0.3333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!mStateBundle.isEmpty(),PREFIX_EXPRESSION, line no: 1525, 0.2450592885375494, 0.9393939393939394, 1.0, 0.2608695652173913
mHidden,SIMPLE_NAME, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 0.24285714285714285, 0.9714285714285714, 1.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 0.24285714285714285, 0.7428571428571429, 1.0, 0.25
f.mHidden,QUALIFIED_NAME, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 0.2426470588235294, 0.7352941176470589, 1.0, 0.25
f != null,INFIX_EXPRESSION, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 0.24242424242424243, 0.7272727272727273, 1.0, 0.25
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 0.24242424242424243, 0.7272727272727273, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mDeferStart,QUALIFIED_NAME, line no: 722, 0.24242424242424243, 0.5454545454545454, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mDeferStart,SIMPLE_NAME, line no: 722, 0.24242424242424243, 0.5757575757575758, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 0.24242424242424243, 0.9696969696969697, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mRemoving,SIMPLE_NAME, line no: 738, 0.24242424242424243, 0.9696969696969697, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mCalled=false,ASSIGNMENT, line no: 785, 0.24242424242424243, 0.9696969696969697, 1.0, 0.25
f != null,INFIX_EXPRESSION, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 770, 0.24064171122994651, 0.8181818181818182, 0.5, 0.5294117647058824
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mHavePendingDeferredStart,SIMPLE_NAME, line no: 417, 0.24, 0.03125, 1.0, 0.24
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHavePendingDeferredStart,SIMPLE_NAME, line no: 417, 0.24, 0.030303030303030304, 1.0, 0.24
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateArray.size() > 0,INFIX_EXPRESSION, line no: 1512, 0.23966942148760328, 0.8787878787878788, 1.0, 0.2727272727272727
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCurState == newState,INFIX_EXPRESSION, line no: 1022, 0.23809523809523808, 1.0, 1.0, 0.23809523809523808
mHidden,SIMPLE_NAME, line no: 1893,add,SIMPLE_NAME, line no: 509, 0.23673469387755103, 0.37142857142857144, 1.0, 0.2857142857142857
mHidden,SIMPLE_NAME, line no: 1893,fragment.mAdded,QUALIFIED_NAME, line no: 1102, 0.23619047619047617, 0.6857142857142857, 1.0, 0.26666666666666666
mHidden,SIMPLE_NAME, line no: 1893,mUserVisibleHint,SIMPLE_NAME, line no: 774, 0.2357142857142857, 0.8, 1.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,name == null,INFIX_EXPRESSION, line no: 1425, 0.2357142857142857, 0.9428571428571428, 1.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,name != null,INFIX_EXPRESSION, line no: 1435, 0.2357142857142857, 0.9428571428571428, 1.0, 0.25
f.mHidden,QUALIFIED_NAME, line no: 1893,mUserVisibleHint,SIMPLE_NAME, line no: 774, 0.23529411764705882, 0.7941176470588235, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity == null,INFIX_EXPRESSION, line no: 1018, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
f != null,INFIX_EXPRESSION, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 0.23484848484848486, 0.9393939393939394, 0.5, 0.5
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mUserVisibleHint,SIMPLE_NAME, line no: 774, 0.23484848484848486, 0.7878787878787878, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mDestroyed,SIMPLE_NAME, line no: 415, 0.23484848484848486, 0.030303030303030304, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!mDestroyed,PREFIX_EXPRESSION, line no: 925, 0.23484848484848486, 0.9393939393939394, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateBundle == null,INFIX_EXPRESSION, line no: 1521, 0.23484848484848486, 0.9393939393939394, 1.0, 0.25
mHidden,SIMPLE_NAME, line no: 1893,index == -1,INFIX_EXPRESSION, line no: 531, 0.23376623376623373, 0.8571428571428571, 1.0, 0.2727272727272727
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mExecutingActions=true,ASSIGNMENT, line no: 1380, 0.23140495867768593, 0.8484848484848485, 1.0, 0.2727272727272727
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAvailIndices != null,INFIX_EXPRESSION, line no: 672, 0.23088023088023088, 0.8181818181818182, 1.0, 0.23809523809523808
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 0.23076923076923078, 0.9696969696969697, 1.0, 0.23076923076923078
f.mHidden,QUALIFIED_NAME, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 0.23076923076923078, 0.9705882352941176, 1.0, 0.23076923076923078
mHidden,SIMPLE_NAME, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 0.23076923076923078, 0.9714285714285714, 1.0, 0.23076923076923078
mHidden,SIMPLE_NAME, line no: 1893,f.mAdded=false,ASSIGNMENT, line no: 1666, 0.22857142857142856, 0.8, 1.0, 0.2857142857142857
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity != null,INFIX_EXPRESSION, line no: 1043, 0.22816399286987524, 0.9696969696969697, 1.0, 0.23529411764705882
mUserVisibleHint,SIMPLE_NAME, line no: 1893,transit == 0,INFIX_EXPRESSION, line no: 693, 0.22727272727272727, 0.9090909090909091, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,styleIndex < 0,INFIX_EXPRESSION, line no: 698, 0.22727272727272727, 0.9090909090909091, 1.0, 0.25
