getCause,SIMPLE_NAME, line no: 714,new MultipartRequestEntity(parts methodParams),CLASS_INSTANCE_CREATION, line no: 801, 0.9705882352941176, 0.9705882352941176, 0.0
log,SIMPLE_NAME, line no: 714,com,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,ning,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,http,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,Part,SIMPLE_NAME, line no: 31, 0.9701492537313433, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,multipart,SIMPLE_NAME, line no: 37, 0.9701492537313433, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,MultipartRequestEntity,SIMPLE_NAME, line no: 38, 0.9701492537313433, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,params,SIMPLE_NAME, line no: 771, 0.9701492537313433, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,methodParams,SIMPLE_NAME, line no: 771, 0.9701492537313433, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,com.ning.http.multipart.Part,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
log,SIMPLE_NAME, line no: 714,com.ning.http.multipart,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
log,SIMPLE_NAME, line no: 714,com.ning.http,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
log,SIMPLE_NAME, line no: 714,com.ning,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
log,SIMPLE_NAME, line no: 714,parts,SIMPLE_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
log,SIMPLE_NAME, line no: 714,new com.ning.http.multipart.Part[params.size()],ARRAY_CREATION, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
log,SIMPLE_NAME, line no: 714,params.size(),METHOD_INVOCATION, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
log,SIMPLE_NAME, line no: 714,i,SIMPLE_NAME, line no: 773, 0.9701492537313433, 0.9701492537313433, 0.0
log,SIMPLE_NAME, line no: 714,part,SIMPLE_NAME, line no: 775, 0.9701492537313433, 0.9701492537313433, 0.0
log,SIMPLE_NAME, line no: 714,new MultipartRequestEntity(parts methodParams),CLASS_INSTANCE_CREATION, line no: 801, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,com,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,ning,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,http,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,Part,SIMPLE_NAME, line no: 31, 0.9701492537313433, 0.014925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,multipart,SIMPLE_NAME, line no: 37, 0.9701492537313433, 0.014925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,MultipartRequestEntity,SIMPLE_NAME, line no: 38, 0.9701492537313433, 0.014925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,params,SIMPLE_NAME, line no: 771, 0.9701492537313433, 0.014925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,methodParams,SIMPLE_NAME, line no: 771, 0.9701492537313433, 0.014925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,com.ning.http.multipart.Part,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,com.ning.http.multipart,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,com.ning.http,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,com.ning,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,parts,SIMPLE_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,new com.ning.http.multipart.Part[params.size()],ARRAY_CREATION, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,params.size(),METHOD_INVOCATION, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,i,SIMPLE_NAME, line no: 773, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,part,SIMPLE_NAME, line no: 775, 0.9701492537313433, 0.9701492537313433, 0.0
debug,SIMPLE_NAME, line no: 714,new MultipartRequestEntity(parts methodParams),CLASS_INSTANCE_CREATION, line no: 801, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,com,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,ning,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,http,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,Part,SIMPLE_NAME, line no: 31, 0.9701492537313433, 0.014925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,multipart,SIMPLE_NAME, line no: 37, 0.9701492537313433, 0.014925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,MultipartRequestEntity,SIMPLE_NAME, line no: 38, 0.9701492537313433, 0.014925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,params,SIMPLE_NAME, line no: 771, 0.9701492537313433, 0.014925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,methodParams,SIMPLE_NAME, line no: 771, 0.9701492537313433, 0.014925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,com.ning.http.multipart.Part,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,com.ning.http.multipart,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,com.ning.http,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,com.ning,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,parts,SIMPLE_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,new com.ning.http.multipart.Part[params.size()],ARRAY_CREATION, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,params.size(),METHOD_INVOCATION, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,i,SIMPLE_NAME, line no: 773, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,part,SIMPLE_NAME, line no: 775, 0.9701492537313433, 0.9701492537313433, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,new MultipartRequestEntity(parts methodParams),CLASS_INSTANCE_CREATION, line no: 801, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,com,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,ning,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,http,SIMPLE_NAME, line no: 16, 0.9701492537313433, 0.014925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,Part,SIMPLE_NAME, line no: 31, 0.9701492537313433, 0.014925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,multipart,SIMPLE_NAME, line no: 37, 0.9701492537313433, 0.014925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,MultipartRequestEntity,SIMPLE_NAME, line no: 38, 0.9701492537313433, 0.014925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,params,SIMPLE_NAME, line no: 771, 0.9701492537313433, 0.014925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,methodParams,SIMPLE_NAME, line no: 771, 0.9701492537313433, 0.014925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,com.ning.http.multipart.Part,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,com.ning.http.multipart,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,com.ning.http,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,com.ning,QUALIFIED_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,parts,SIMPLE_NAME, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,new com.ning.http.multipart.Part[params.size()],ARRAY_CREATION, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,params.size(),METHOD_INVOCATION, line no: 772, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,i,SIMPLE_NAME, line no: 773, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,part,SIMPLE_NAME, line no: 775, 0.9701492537313433, 0.9701492537313433, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,new MultipartRequestEntity(parts methodParams),CLASS_INSTANCE_CREATION, line no: 801, 0.9701492537313433, 0.9701492537313433, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,com,SIMPLE_NAME, line no: 16, 0.9696969696969697, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,ning,SIMPLE_NAME, line no: 16, 0.9696969696969697, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,http,SIMPLE_NAME, line no: 16, 0.9696969696969697, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,Part,SIMPLE_NAME, line no: 31, 0.9696969696969697, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,multipart,SIMPLE_NAME, line no: 37, 0.9696969696969697, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,MultipartRequestEntity,SIMPLE_NAME, line no: 38, 0.9696969696969697, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,e.getChannel(),METHOD_INVOCATION, line no: 157, 0.9696969696969697, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,ctx.getAttachment() instanceof NettyResponseFuture<?>,INSTANCEOF_EXPRESSION, line no: 643, 0.9696969696969697, 0.8939393939393939, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,params,SIMPLE_NAME, line no: 771, 0.9696969696969697, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,methodParams,SIMPLE_NAME, line no: 771, 0.9696969696969697, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,com.ning.http.multipart.Part,QUALIFIED_NAME, line no: 772, 0.9696969696969697, 0.9696969696969697, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,com.ning.http.multipart,QUALIFIED_NAME, line no: 772, 0.9696969696969697, 0.9696969696969697, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,com.ning.http,QUALIFIED_NAME, line no: 772, 0.9696969696969697, 0.9696969696969697, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,com.ning,QUALIFIED_NAME, line no: 772, 0.9696969696969697, 0.9696969696969697, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,parts,SIMPLE_NAME, line no: 772, 0.9696969696969697, 0.9696969696969697, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,new com.ning.http.multipart.Part[params.size()],ARRAY_CREATION, line no: 772, 0.9696969696969697, 0.9696969696969697, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,params.size(),METHOD_INVOCATION, line no: 772, 0.9696969696969697, 0.9696969696969697, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,i,SIMPLE_NAME, line no: 773, 0.9696969696969697, 0.9696969696969697, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,part,SIMPLE_NAME, line no: 775, 0.9696969696969697, 0.9696969696969697, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,new MultipartRequestEntity(parts methodParams),CLASS_INSTANCE_CREATION, line no: 801, 0.9696969696969697, 0.9696969696969697, 0.0
e,SIMPLE_NAME, line no: 714,RequestBuilder,SIMPLE_NAME, line no: 33, 0.9558823529411765, 0.014705882352941176, 0.0
e,SIMPLE_NAME, line no: 714,useSSL,SIMPLE_NAME, line no: 128, 0.9558823529411765, 0.014705882352941176, 0.0
e,SIMPLE_NAME, line no: 714,ex,SIMPLE_NAME, line no: 143, 0.9558823529411765, 0.4852941176470588, 0.0
e,SIMPLE_NAME, line no: 714,setAttachment,SIMPLE_NAME, line no: 264, 0.9558823529411765, 0.8823529411764706, 0.0
e,SIMPLE_NAME, line no: 714,valueOf,SIMPLE_NAME, line no: 400, 0.9558823529411765, 0.4264705882352941, 0.0
e,SIMPLE_NAME, line no: 714,mre,SIMPLE_NAME, line no: 434, 0.9558823529411765, 0.9264705882352942, 0.0
e,SIMPLE_NAME, line no: 714,mre.getContentType(),METHOD_INVOCATION, line no: 436, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,getContentType,SIMPLE_NAME, line no: 436, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,String.valueOf(mre.getContentLength()),METHOD_INVOCATION, line no: 437, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,mre.getContentLength(),METHOD_INVOCATION, line no: 437, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,getContentLength,SIMPLE_NAME, line no: 437, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,execute,SIMPLE_NAME, line no: 485, 0.9558823529411765, 0.014705882352941176, 0.0
e,SIMPLE_NAME, line no: 714,future.incrementAndGetCurrentRedirectCount() < config.getMaxRedirects(),INFIX_EXPRESSION, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,future.incrementAndGetCurrentRedirectCount(),METHOD_INVOCATION, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,incrementAndGetCurrentRedirectCount,SIMPLE_NAME, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,config.getMaxRedirects(),METHOD_INVOCATION, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,getMaxRedirects,SIMPLE_NAME, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,location,SIMPLE_NAME, line no: 568, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,response.getHeader(HttpHeaders.Names.LOCATION),METHOD_INVOCATION, line no: 568, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,HttpHeaders.Names.LOCATION,QUALIFIED_NAME, line no: 568, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,LOCATION,SIMPLE_NAME, line no: 568, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,location.startsWith("/"),METHOD_INVOCATION, line no: 569, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,startsWith,SIMPLE_NAME, line no: 569, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,"/",STRING_LITERAL, line no: 569, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,createUrl(location),METHOD_INVOCATION, line no: 573, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,builder,SIMPLE_NAME, line no: 574, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,new RequestBuilder(future.getRequest()),CLASS_INSTANCE_CREATION, line no: 574, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,future.getRequest(),METHOD_INVOCATION, line no: 574, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,getRequest,SIMPLE_NAME, line no: 574, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,future.setUrl(url),METHOD_INVOCATION, line no: 575, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,setUrl,SIMPLE_NAME, line no: 575, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,ctx.setAttachment(new DiscardEvent()),METHOD_INVOCATION, line no: 577, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,new DiscardEvent(),CLASS_INSTANCE_CREATION, line no: 577, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,execute(builder.setUrl(url.toString()).build() future),METHOD_INVOCATION, line no: 585, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,builder.setUrl(url.toString()).build(),METHOD_INVOCATION, line no: 585, 0.9558823529411765, 0.9558823529411765, 0.0
e,SIMPLE_NAME, line no: 714,builder.setUrl(url.toString()),METHOD_INVOCATION, line no: 585, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,RequestBuilder,SIMPLE_NAME, line no: 33, 0.9558823529411765, 0.014705882352941176, 0.0
getCause,SIMPLE_NAME, line no: 714,useSSL,SIMPLE_NAME, line no: 128, 0.9558823529411765, 0.014705882352941176, 0.0
getCause,SIMPLE_NAME, line no: 714,ex,SIMPLE_NAME, line no: 143, 0.9558823529411765, 0.4852941176470588, 0.0
getCause,SIMPLE_NAME, line no: 714,setAttachment,SIMPLE_NAME, line no: 264, 0.9558823529411765, 0.8823529411764706, 0.0
getCause,SIMPLE_NAME, line no: 714,valueOf,SIMPLE_NAME, line no: 400, 0.9558823529411765, 0.4264705882352941, 0.0
getCause,SIMPLE_NAME, line no: 714,mre,SIMPLE_NAME, line no: 434, 0.9558823529411765, 0.9264705882352942, 0.0
getCause,SIMPLE_NAME, line no: 714,mre.getContentType(),METHOD_INVOCATION, line no: 436, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,getContentType,SIMPLE_NAME, line no: 436, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,String.valueOf(mre.getContentLength()),METHOD_INVOCATION, line no: 437, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,mre.getContentLength(),METHOD_INVOCATION, line no: 437, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,getContentLength,SIMPLE_NAME, line no: 437, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,execute,SIMPLE_NAME, line no: 485, 0.9558823529411765, 0.014705882352941176, 0.0
getCause,SIMPLE_NAME, line no: 714,future.incrementAndGetCurrentRedirectCount() < config.getMaxRedirects(),INFIX_EXPRESSION, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,future.incrementAndGetCurrentRedirectCount(),METHOD_INVOCATION, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,incrementAndGetCurrentRedirectCount,SIMPLE_NAME, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,config.getMaxRedirects(),METHOD_INVOCATION, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,getMaxRedirects,SIMPLE_NAME, line no: 566, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,location,SIMPLE_NAME, line no: 568, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,response.getHeader(HttpHeaders.Names.LOCATION),METHOD_INVOCATION, line no: 568, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,HttpHeaders.Names.LOCATION,QUALIFIED_NAME, line no: 568, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,LOCATION,SIMPLE_NAME, line no: 568, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,location.startsWith("/"),METHOD_INVOCATION, line no: 569, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,startsWith,SIMPLE_NAME, line no: 569, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,"/",STRING_LITERAL, line no: 569, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,createUrl(location),METHOD_INVOCATION, line no: 573, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,builder,SIMPLE_NAME, line no: 574, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,new RequestBuilder(future.getRequest()),CLASS_INSTANCE_CREATION, line no: 574, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,future.getRequest(),METHOD_INVOCATION, line no: 574, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,getRequest,SIMPLE_NAME, line no: 574, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,future.setUrl(url),METHOD_INVOCATION, line no: 575, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,setUrl,SIMPLE_NAME, line no: 575, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,ctx.setAttachment(new DiscardEvent()),METHOD_INVOCATION, line no: 577, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,new DiscardEvent(),CLASS_INSTANCE_CREATION, line no: 577, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,execute(builder.setUrl(url.toString()).build() future),METHOD_INVOCATION, line no: 585, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,builder.setUrl(url.toString()).build(),METHOD_INVOCATION, line no: 585, 0.9558823529411765, 0.9558823529411765, 0.0
getCause,SIMPLE_NAME, line no: 714,builder.setUrl(url.toString()),METHOD_INVOCATION, line no: 585, 0.9558823529411765, 0.9558823529411765, 0.0
log,SIMPLE_NAME, line no: 714,ByteArrayPart,SIMPLE_NAME, line no: 23, 0.9552238805970149, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,FilePart,SIMPLE_NAME, line no: 25, 0.9552238805970149, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,RequestBuilder,SIMPLE_NAME, line no: 33, 0.9552238805970149, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,StringPart,SIMPLE_NAME, line no: 36, 0.9552238805970149, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,ChannelBufferOutputStream,SIMPLE_NAME, line no: 47, 0.9552238805970149, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,ChannelBuffers,SIMPLE_NAME, line no: 48, 0.9552238805970149, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,useSSL,SIMPLE_NAME, line no: 128, 0.9552238805970149, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,ex,SIMPLE_NAME, line no: 143, 0.9552238805970149, 0.4925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,e.getChannel(),METHOD_INVOCATION, line no: 157, 0.9552238805970149, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,setAttachment,SIMPLE_NAME, line no: 264, 0.9552238805970149, 0.8805970149253731, 0.0
log,SIMPLE_NAME, line no: 714,valueOf,SIMPLE_NAME, line no: 400, 0.9552238805970149, 0.43283582089552236, 0.0
log,SIMPLE_NAME, line no: 714,setContent,SIMPLE_NAME, line no: 401, 0.9552238805970149, 0.417910447761194, 0.0
log,SIMPLE_NAME, line no: 714,b,SIMPLE_NAME, line no: 408, 0.9552238805970149, 0.6417910447761194, 0.0
log,SIMPLE_NAME, line no: 714,lenght,SIMPLE_NAME, line no: 428, 0.9552238805970149, 0.9402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,computeAndSetContentLength(request nettyRequest),METHOD_INVOCATION, line no: 428, 0.9552238805970149, 0.9552238805970149, 0.0
log,SIMPLE_NAME, line no: 714,computeAndSetContentLength,SIMPLE_NAME, line no: 428, 0.9552238805970149, 0.9552238805970149, 0.0
log,SIMPLE_NAME, line no: 714,mre,SIMPLE_NAME, line no: 434, 0.9552238805970149, 0.9402985074626866, 0.0
log,SIMPLE_NAME, line no: 714,createMultipartRequestEntity(request.getParts() request.getParams()),METHOD_INVOCATION, line no: 434, 0.9552238805970149, 0.9552238805970149, 0.0
log,SIMPLE_NAME, line no: 714,createMultipartRequestEntity,SIMPLE_NAME, line no: 434, 0.9552238805970149, 0.9552238805970149, 0.0
log,SIMPLE_NAME, line no: 714,nettyRequest.setHeader(HttpHeaders.Names.CONTENT_TYPE mre.getContentType()),METHOD_INVOCATION, line no: 436, 0.9552238805970149, 0.9552238805970149, 0.0
