add,SIMPLE_NAME, line no: 4173,sameName(elems[8] value[i]),METHOD_INVOCATION, line no: 648, 1.0, 1.0, 1.0, 0.5384615384615384
add,SIMPLE_NAME, line no: 4173,sameName(elems[9] value[i]),METHOD_INVOCATION, line no: 653, 1.0, 1.0, 1.0, 0.5384615384615384
add,SIMPLE_NAME, line no: 4173,sameName(elems[10] value[i]),METHOD_INVOCATION, line no: 658, 1.0, 1.0, 1.0, 0.5108695652173914
add,SIMPLE_NAME, line no: 4173,contactPerson == null,INFIX_EXPRESSION, line no: 1061, 1.0, 1.0, 1.0, 0.5581395348837209
add,SIMPLE_NAME, line no: 4173,sameName(elems[0] value[i]) || sameName(elems[8] value[i]),INFIX_EXPRESSION, line no: 1896, 1.0, 1.0, 1.0, 0.3983739837398374
add,SIMPLE_NAME, line no: 4173,sameName(elems[1] value[i]) || sameName(elems[9] value[i]),INFIX_EXPRESSION, line no: 1902, 1.0, 1.0, 1.0, 0.3983739837398374
add,SIMPLE_NAME, line no: 4173,sameName(elems[2] value[i]) || sameName(elems[10] value[i]),INFIX_EXPRESSION, line no: 1907, 1.0, 1.0, 1.0, 0.3951612903225806
add,SIMPLE_NAME, line no: 4173,sameName(elems[6] value[i]),METHOD_INVOCATION, line no: 1929, 1.0, 1.0, 1.0, 0.5268817204301075
add,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]) || sameName(elems[19] value[i]),INFIX_EXPRESSION, line no: 2619, 1.0, 1.0, 1.0, 0.3790322580645161
add,SIMPLE_NAME, line no: 4173,sameName(elems[19] value[i]),METHOD_INVOCATION, line no: 2620, 1.0, 1.0, 1.0, 0.5
add,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]) || sameName(elems[20] value[i]),INFIX_EXPRESSION, line no: 2627, 1.0, 1.0, 1.0, 0.3790322580645161
add,SIMPLE_NAME, line no: 4173,sameName(elems[20] value[i]),METHOD_INVOCATION, line no: 2628, 1.0, 1.0, 1.0, 0.5
add,SIMPLE_NAME, line no: 4173,sameName(elems[7] value[i]),METHOD_INVOCATION, line no: 2639, 1.0, 1.0, 1.0, 0.5268817204301075
add,SIMPLE_NAME, line no: 4173,sameName(elems[12] value[i]),METHOD_INVOCATION, line no: 2660, 1.0, 1.0, 1.0, 0.5
add,SIMPLE_NAME, line no: 4173,sameName(elems[15] value[i]),METHOD_INVOCATION, line no: 2671, 1.0, 1.0, 1.0, 0.5212765957446809
add,SIMPLE_NAME, line no: 4173,sameName(elems[16] value[i]),METHOD_INVOCATION, line no: 2674, 1.0, 1.0, 1.0, 0.5212765957446809
add,SIMPLE_NAME, line no: 4173,sameName(elems[17] value[i]),METHOD_INVOCATION, line no: 2678, 1.0, 1.0, 1.0, 0.5212765957446809
add,SIMPLE_NAME, line no: 4173,sameName(elems[18] value[i]),METHOD_INVOCATION, line no: 2682, 1.0, 1.0, 1.0, 0.5
add,SIMPLE_NAME, line no: 4173,sameName(elems[21] value[i]),METHOD_INVOCATION, line no: 2687, 1.0, 1.0, 1.0, 0.5212765957446809
add,SIMPLE_NAME, line no: 4173,queryable != null,INFIX_EXPRESSION, line no: 2709, 1.0, 1.0, 1.0, 0.5853658536585366
add,SIMPLE_NAME, line no: 4173,cascaded != null,INFIX_EXPRESSION, line no: 2718, 1.0, 1.0, 1.0, 0.6172839506172839
add,SIMPLE_NAME, line no: 4173,exception.getCode() != null && exception.getCode().length() != 0,INFIX_EXPRESSION, line no: 4853, 1.0, 1.0, 1.0, 0.3953488372093023
add,SIMPLE_NAME, line no: 4173,exception.getCode() != null,INFIX_EXPRESSION, line no: 4853, 1.0, 1.0, 1.0, 0.5434782608695652
add,SIMPLE_NAME, line no: 4173,exception.getCode().length() != 0,INFIX_EXPRESSION, line no: 4853, 1.0, 1.0, 1.0, 0.5102040816326531
add,SIMPLE_NAME, line no: 4173,i < codes.size(),INFIX_EXPRESSION, line no: 4865, 1.0, 1.0, 1.0, 0.5925925925925926
add,SIMPLE_NAME, line no: 4173,i < noCodes.size(),INFIX_EXPRESSION, line no: 4876, 1.0, 1.0, 1.0, 0.6024096385542169
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,String,SIMPLE_NAME, line no: 136, 1.0, 0.875, 1.0, 0.6043956043956044
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getValue,SIMPLE_NAME, line no: 239, 1.0, 1.0, 1.0, 0.6043956043956044
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"",STRING_LITERAL, line no: 239, 1.0, 1.0, 1.0, 0.5274725274725275
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"version",STRING_LITERAL, line no: 239, 1.0, 1.0, 1.0, 0.5604395604395604
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"updateSequence",STRING_LITERAL, line no: 240, 1.0, 1.0, 1.0, 0.5824175824175825
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 1.0, 1.0, 1.0, 0.5714285714285714
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"queryable",STRING_LITERAL, line no: 2708, 1.0, 1.0, 1.0, 0.5824175824175825
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,cascaded,SIMPLE_NAME, line no: 2716, 1.0, 1.0, 1.0, 0.5494505494505495
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"cascaded",STRING_LITERAL, line no: 2716, 1.0, 1.0, 1.0, 0.5604395604395604
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 1.0, 1.0, 1.0, 0.8131868131868132
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 1.0, 1.0, 1.0, 0.6813186813186813
value[2].getValue(),METHOD_INVOCATION, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 1.0, 0.058823529411764705, 1.0, 0.6588235294117647
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 1.0, 1.0, 1.0, 0.6941176470588235
2,NUMBER_LITERAL, line no: 4173,1,NUMBER_LITERAL, line no: 79, 1.0, 0.05263157894736842, 1.0, 0.890625
2,NUMBER_LITERAL, line no: 4173,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 132, 1.0, 1.0, 1.0, 0.611764705882353
2,NUMBER_LITERAL, line no: 4173,i,SIMPLE_NAME, line no: 132, 1.0, 1.0, 1.0, 0.765625
2,NUMBER_LITERAL, line no: 4173,0,NUMBER_LITERAL, line no: 132, 1.0, 1.0, 1.0, 0.921875
2,NUMBER_LITERAL, line no: 4173,value.length,QUALIFIED_NAME, line no: 132, 1.0, 1.0, 1.0, 0.684931506849315
2,NUMBER_LITERAL, line no: 4173,length,SIMPLE_NAME, line no: 132, 1.0, 1.0, 1.0, 0.765625
2,NUMBER_LITERAL, line no: 4173,i++,POSTFIX_EXPRESSION, line no: 132, 1.0, 1.0, 1.0, 0.7058823529411765
2,NUMBER_LITERAL, line no: 4173,3,NUMBER_LITERAL, line no: 564, 1.0, 0.10526315789473684, 1.0, 0.890625
2,NUMBER_LITERAL, line no: 4173,11,NUMBER_LITERAL, line no: 565, 1.0, 0.10526315789473684, 1.0, 0.859375
2,NUMBER_LITERAL, line no: 4173,4,NUMBER_LITERAL, line no: 565, 1.0, 0.10526315789473684, 1.0, 0.859375
2,NUMBER_LITERAL, line no: 4173,5,NUMBER_LITERAL, line no: 565, 1.0, 0.10526315789473684, 1.0, 0.859375
2,NUMBER_LITERAL, line no: 4173,6,NUMBER_LITERAL, line no: 565, 1.0, 0.10526315789473684, 1.0, 0.859375
2,NUMBER_LITERAL, line no: 4173,7,NUMBER_LITERAL, line no: 566, 1.0, 0.10526315789473684, 1.0, 0.859375
2,NUMBER_LITERAL, line no: 4173,8,NUMBER_LITERAL, line no: 566, 1.0, 0.10526315789473684, 1.0, 0.859375
2,NUMBER_LITERAL, line no: 4173,9,NUMBER_LITERAL, line no: 566, 1.0, 0.10526315789473684, 1.0, 0.859375
2,NUMBER_LITERAL, line no: 4173,10,NUMBER_LITERAL, line no: 566, 1.0, 0.10526315789473684, 1.0, 0.859375
2,NUMBER_LITERAL, line no: 4173,19,NUMBER_LITERAL, line no: 2541, 1.0, 0.10526315789473684, 1.0, 0.9076923076923077
2,NUMBER_LITERAL, line no: 4173,20,NUMBER_LITERAL, line no: 2543, 1.0, 0.10526315789473684, 1.0, 0.9230769230769231
2,NUMBER_LITERAL, line no: 4173,12,NUMBER_LITERAL, line no: 2544, 1.0, 0.10526315789473684, 1.0, 0.8923076923076924
2,NUMBER_LITERAL, line no: 4173,15,NUMBER_LITERAL, line no: 2545, 1.0, 0.10526315789473684, 1.0, 0.8769230769230769
2,NUMBER_LITERAL, line no: 4173,16,NUMBER_LITERAL, line no: 2545, 1.0, 0.10526315789473684, 1.0, 0.8769230769230769
2,NUMBER_LITERAL, line no: 4173,17,NUMBER_LITERAL, line no: 2545, 1.0, 0.10526315789473684, 1.0, 0.8769230769230769
2,NUMBER_LITERAL, line no: 4173,18,NUMBER_LITERAL, line no: 2545, 1.0, 0.10526315789473684, 1.0, 0.8769230769230769
2,NUMBER_LITERAL, line no: 4173,21,NUMBER_LITERAL, line no: 2546, 1.0, 0.10526315789473684, 1.0, 0.8923076923076924
2,NUMBER_LITERAL, line no: 4173,childLayers.size(),METHOD_INVOCATION, line no: 2703, 1.0, 1.0, 1.0, 0.5952380952380952
2,NUMBER_LITERAL, line no: 4173,size,SIMPLE_NAME, line no: 2703, 1.0, 1.0, 1.0, 0.765625
2,NUMBER_LITERAL, line no: 4173,cascadedValue,SIMPLE_NAME, line no: 2717, 1.0, 1.0, 1.0, 0.6712328767123288
getValue,SIMPLE_NAME, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 1.0, 0.8888888888888888, 1.0, 0.6987951807228916
2,NUMBER_LITERAL, line no: 4173,codes.size(),METHOD_INVOCATION, line no: 4865, 0.9473684210526315, 0.9473684210526315, 1.0, 0.6153846153846154
2,NUMBER_LITERAL, line no: 4173,noCodes.size(),METHOD_INVOCATION, line no: 4876, 0.9473684210526315, 0.9473684210526315, 1.0, 0.625
String,SIMPLE_NAME, line no: 4173,attrs.getValue("" "version"),METHOD_INVOCATION, line no: 239, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5652173913043478
String,SIMPLE_NAME, line no: 4173,getValue,SIMPLE_NAME, line no: 239, 0.9444444444444444, 0.9444444444444444, 1.0, 0.8333333333333334
String,SIMPLE_NAME, line no: 4173,"",STRING_LITERAL, line no: 239, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7272727272727273
String,SIMPLE_NAME, line no: 4173,"version",STRING_LITERAL, line no: 239, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7285714285714285
String,SIMPLE_NAME, line no: 4173,attrs.getValue("" "updateSequence"),METHOD_INVOCATION, line no: 240, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5151515151515151
String,SIMPLE_NAME, line no: 4173,"updateSequence",STRING_LITERAL, line no: 240, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6493506493506493
String,SIMPLE_NAME, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7971014492753623
String,SIMPLE_NAME, line no: 4173,attrs.getValue("queryable"),METHOD_INVOCATION, line no: 2708, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5483870967741935
String,SIMPLE_NAME, line no: 4173,"queryable",STRING_LITERAL, line no: 2708, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6621621621621622
String,SIMPLE_NAME, line no: 4173,cascaded,SIMPLE_NAME, line no: 2716, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7941176470588235
String,SIMPLE_NAME, line no: 4173,attrs.getValue("cascaded"),METHOD_INVOCATION, line no: 2716, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5543478260869565
String,SIMPLE_NAME, line no: 4173,"cascaded",STRING_LITERAL, line no: 2716, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6575342465753424
value[2],ARRAY_ACCESS, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6941176470588235
getValue,SIMPLE_NAME, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7294117647058823
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.9411764705882353, 0.9411764705882353, 1.0, 0.8131868131868132
add,SIMPLE_NAME, line no: 4173,value[i].getValue() != null && ((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 480, 0.9375, 0.9375, 1.0, 0.35766423357664234
add,SIMPLE_NAME, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 0.9375, 0.9375, 1.0, 0.5333333333333333
add,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 481, 0.9375, 0.9375, 1.0, 0.4716981132075472
add,SIMPLE_NAME, line no: 4173,address == null,INFIX_EXPRESSION, line no: 1105, 0.9375, 0.9375, 1.0, 0.625
add,SIMPLE_NAME, line no: 4173,j < crss.length,INFIX_EXPRESSION, line no: 2622, 0.9375, 0.9375, 1.0, 0.5625
add,SIMPLE_NAME, line no: 4173,metadataURLS.add(metadataUrl),METHOD_INVOCATION, line no: 2662, 0.9375, 0.9375, 1.0, 0.5157894736842106
add,SIMPLE_NAME, line no: 4173,childLayers.add(childLayer),METHOD_INVOCATION, line no: 2685, 0.9375, 0.9375, 1.0, 0.5268817204301075
add,SIMPLE_NAME, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 0.9375, 0.9375, 1.0, 0.5229357798165137
add,SIMPLE_NAME, line no: 4173,value != null && value.length >= 1,INFIX_EXPRESSION, line no: 4674, 0.9375, 0.9375, 1.0, 0.5050505050505051
add,SIMPLE_NAME, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.9375, 0.9375, 1.0, 0.6410256410256411
add,SIMPLE_NAME, line no: 4173,value.length >= 1,INFIX_EXPRESSION, line no: 4674, 0.9375, 0.9375, 1.0, 0.6097560975609756
add,SIMPLE_NAME, line no: 4173,href != null,INFIX_EXPRESSION, line no: 4682, 0.9375, 0.9375, 1.0, 0.6103896103896104
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 0.9375, 0.9375, 1.0, 0.5824175824175825
String,SIMPLE_NAME, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6179775280898876
String,SIMPLE_NAME, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6483516483516484
String,SIMPLE_NAME, line no: 4173,exception.getCode(),METHOD_INVOCATION, line no: 4853, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6352941176470588
String,SIMPLE_NAME, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 0.8888888888888888, 0.8888888888888888, 1.0, 0.8507462686567164
value[2],ARRAY_ACCESS, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6813186813186813
getValue,SIMPLE_NAME, line no: 4173,boundingBoxes.put(bbox.getEPSGCode() bbox),METHOD_INVOCATION, line no: 2636, 0.8888888888888888, 0.8888888888888888, 1.0, 0.48148148148148145
getValue,SIMPLE_NAME, line no: 4173,put,SIMPLE_NAME, line no: 2636, 0.8888888888888888, 0.8888888888888888, 1.0, 0.8088235294117647
getValue,SIMPLE_NAME, line no: 4173,dimensions.put(dim.getName() dim),METHOD_INVOCATION, line no: 2641, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5555555555555556
getValue,SIMPLE_NAME, line no: 4173,extents.put(ext.getName() ext),METHOD_INVOCATION, line no: 2645, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5520833333333334
getValue,SIMPLE_NAME, line no: 4173,_ExtentType.instance.getValue(element value attrs hints),METHOD_INVOCATION, line no: 3211, 0.8888888888888888, 0.8888888888888888, 1.0, 0.45901639344262296
value[2].getValue(),METHOD_INVOCATION, line no: 4173,put,SIMPLE_NAME, line no: 2636, 0.8823529411764706, 0.8823529411764706, 1.0, 0.5882352941176471
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.8823529411764706, 0.8823529411764706, 1.0, 0.6588235294117647
add,SIMPLE_NAME, line no: 4173,ii < stringValues.length,INFIX_EXPRESSION, line no: 135, 0.875, 0.875, 1.0, 0.5747126436781609
add,SIMPLE_NAME, line no: 4173,telephone == null,INFIX_EXPRESSION, line no: 1084, 0.875, 0.875, 1.0, 0.573170731707317
add,SIMPLE_NAME, line no: 4173,name == null || name.length() == 0,INFIX_EXPRESSION, line no: 3187, 0.875, 0.875, 1.0, 0.5050505050505051
add,SIMPLE_NAME, line no: 4173,name == null,INFIX_EXPRESSION, line no: 3187, 0.875, 0.875, 1.0, 0.6493506493506493
add,SIMPLE_NAME, line no: 4173,name.length() == 0,INFIX_EXPRESSION, line no: 3187, 0.875, 0.875, 1.0, 0.6024096385542169
add,SIMPLE_NAME, line no: 4173,units == null || units.length() == 0,INFIX_EXPRESSION, line no: 3193, 0.875, 0.875, 1.0, 0.48514851485148514
add,SIMPLE_NAME, line no: 4173,units == null,INFIX_EXPRESSION, line no: 3193, 0.875, 0.875, 1.0, 0.6282051282051282
add,SIMPLE_NAME, line no: 4173,units.length() == 0,INFIX_EXPRESSION, line no: 3193, 0.875, 0.875, 1.0, 0.5833333333333334
add,SIMPLE_NAME, line no: 4173,Boolean.parseBoolean(attrs.getValue("current")),METHOD_INVOCATION, line no: 3199, 0.875, 0.875, 1.0, 0.4336283185840708
add,SIMPLE_NAME, line no: 4173,parseBoolean,SIMPLE_NAME, line no: 3199, 0.875, 0.875, 1.0, 0.7638888888888888
add,SIMPLE_NAME, line no: 4173,current != null,INFIX_EXPRESSION, line no: 3200, 0.875, 0.875, 1.0, 0.5875
add,SIMPLE_NAME, line no: 4173,unitSymbol != null && unitSymbol.length() > 0,INFIX_EXPRESSION, line no: 3205, 0.875, 0.875, 1.0, 0.42727272727272725
add,SIMPLE_NAME, line no: 4173,unitSymbol != null,INFIX_EXPRESSION, line no: 3205, 0.875, 0.875, 1.0, 0.5662650602409639
add,SIMPLE_NAME, line no: 4173,unitSymbol.length() > 0,INFIX_EXPRESSION, line no: 3205, 0.875, 0.875, 1.0, 0.5340909090909091
add,SIMPLE_NAME, line no: 4173,!ext.isEmpty(),PREFIX_EXPRESSION, line no: 3212, 0.875, 0.875, 1.0, 0.5875
add,SIMPLE_NAME, line no: 4173,ext.isEmpty(),METHOD_INVOCATION, line no: 3212, 0.875, 0.875, 1.0, 0.6075949367088608
add,SIMPLE_NAME, line no: 4173,isEmpty,SIMPLE_NAME, line no: 3212, 0.875, 0.875, 1.0, 0.8059701492537313
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getName,SIMPLE_NAME, line no: 150, 0.875, 0.0625, 1.0, 0.5714285714285714
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173," ",STRING_LITERAL, line no: 947, 0.875, 0.75, 1.0, 0.5494505494505495
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 0.875, 0.75, 1.0, 0.5934065934065934
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,email,SIMPLE_NAME, line no: 1103, 0.875, 0.875, 1.0, 0.5714285714285714
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,name,SIMPLE_NAME, line no: 1213, 0.875, 0.75, 1.0, 0.5714285714285714
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 0.875, 0.75, 1.0, 0.5604395604395604
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,address1,SIMPLE_NAME, line no: 1325, 0.875, 0.8125, 1.0, 0.5604395604395604
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,city,SIMPLE_NAME, line no: 1330, 0.875, 0.75, 1.0, 0.5604395604395604
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,state,SIMPLE_NAME, line no: 1335, 0.875, 0.75, 1.0, 0.5824175824175825
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,postalCode,SIMPLE_NAME, line no: 1340, 0.875, 0.75, 1.0, 0.5824175824175825
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,country,SIMPLE_NAME, line no: 1345, 0.875, 0.75, 1.0, 0.5604395604395604
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getEPSGCode,SIMPLE_NAME, line no: 2636, 0.875, 0.875, 1.0, 0.5604395604395604
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,toString,SIMPLE_NAME, line no: 3645, 0.875, 0.75, 1.0, 0.5824175824175825
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,title,SIMPLE_NAME, line no: 4163, 0.875, 0.75, 1.0, 0.6153846153846154
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,_abstract,SIMPLE_NAME, line no: 4168, 0.875, 0.75, 1.0, 0.5824175824175825
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.875, 0.875, 1.0, 0.6813186813186813
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,href,SIMPLE_NAME, line no: 4681, 0.875, 0.875, 1.0, 0.5604395604395604
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"href",STRING_LITERAL, line no: 4681, 0.875, 0.875, 1.0, 0.5714285714285714
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,parseBoolean,SIMPLE_NAME, line no: 3199, 0.8666666666666667, 0.8666666666666667, 1.0, 0.48623853211009177
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,isEmpty,SIMPLE_NAME, line no: 3212, 0.8666666666666667, 0.8666666666666667, 1.0, 0.45871559633027525
2,NUMBER_LITERAL, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.8421052631578947, 0.8421052631578947, 1.0, 0.49019607843137253
2,NUMBER_LITERAL, line no: 4173,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 2622, 0.8421052631578947, 0.8421052631578947, 1.0, 0.5517241379310345
2,NUMBER_LITERAL, line no: 4173,j,SIMPLE_NAME, line no: 2622, 0.8421052631578947, 0.8421052631578947, 1.0, 0.703125
2,NUMBER_LITERAL, line no: 4173,crss.length,QUALIFIED_NAME, line no: 2622, 0.8421052631578947, 0.8421052631578947, 1.0, 0.6216216216216216
2,NUMBER_LITERAL, line no: 4173,j++,POSTFIX_EXPRESSION, line no: 2622, 0.8421052631578947, 0.8421052631578947, 1.0, 0.6285714285714286
2,NUMBER_LITERAL, line no: 4173,exception.getCode().length(),METHOD_INVOCATION, line no: 4853, 0.8421052631578947, 0.8421052631578947, 1.0, 0.5319148936170213
String,SIMPLE_NAME, line no: 4173,getName,SIMPLE_NAME, line no: 150, 0.8333333333333334, 0.05555555555555555, 1.0, 0.8333333333333334
String,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.8333333333333334, 0.8333333333333334, 1.0, 0.56
String,SIMPLE_NAME, line no: 4173," ",STRING_LITERAL, line no: 947, 0.8333333333333334, 0.7222222222222222, 1.0, 0.7575757575757576
String,SIMPLE_NAME, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 0.8333333333333334, 0.7222222222222222, 1.0, 0.8194444444444444
String,SIMPLE_NAME, line no: 4173,email,SIMPLE_NAME, line no: 1103, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8636363636363636
String,SIMPLE_NAME, line no: 4173,name,SIMPLE_NAME, line no: 1213, 0.8333333333333334, 0.7222222222222222, 1.0, 0.8636363636363636
String,SIMPLE_NAME, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 0.8333333333333334, 0.7222222222222222, 1.0, 0.7916666666666666
String,SIMPLE_NAME, line no: 4173,address1,SIMPLE_NAME, line no: 1325, 0.8333333333333334, 0.7777777777777778, 1.0, 0.8382352941176471
