value_start,SIMPLE_NAME, line no: 61,newStart,SIMPLE_NAME, line no: 101, 1.3134328358208955, 0.29850746268656714, 1.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,newStart,SIMPLE_NAME, line no: 101, 1.3134328358208955, 0.29850746268656714, 1.0
indexOf,SIMPLE_NAME, line no: 61,newStart,SIMPLE_NAME, line no: 101, 1.3088235294117647, 0.29411764705882354, 1.0
value_start,SIMPLE_NAME, line no: 61,s.indexOf(')' i),METHOD_INVOCATION, line no: 101, 1.2985074626865671, 0.29850746268656714, 1.0
value_start,SIMPLE_NAME, line no: 61,getFirstIndexHelper(s newStart),METHOD_INVOCATION, line no: 103, 1.2985074626865671, 0.29850746268656714, 1.0
indexOf,SIMPLE_NAME, line no: 61,s.indexOf(')' i),METHOD_INVOCATION, line no: 101, 1.2941176470588236, 0.29411764705882354, 1.0
indexOf,SIMPLE_NAME, line no: 61,getFirstIndexHelper(s newStart),METHOD_INVOCATION, line no: 103, 1.2941176470588236, 0.29411764705882354, 1.0
pvName,SIMPLE_NAME, line no: 61,"=\"",STRING_LITERAL, line no: 76, 1.1911764705882353, 0.19117647058823528, 1.0
pvName,SIMPLE_NAME, line no: 61,"=\"" + value_text + "\"",INFIX_EXPRESSION, line no: 76, 1.1764705882352942, 0.17647058823529413, 1.0
pvName,SIMPLE_NAME, line no: 61,"( ",STRING_LITERAL, line no: 25, 1.0441176470588236, 0.04411764705882353, 1.0
pvName,SIMPLE_NAME, line no: 61,")+",STRING_LITERAL, line no: 25, 1.0441176470588236, 0.04411764705882353, 1.0
value_start,SIMPLE_NAME, line no: 61,3,NUMBER_LITERAL, line no: 22, 1.0298507462686568, 0.029850746268656716, 1.0
value_start,SIMPLE_NAME, line no: 61,2,NUMBER_LITERAL, line no: 22, 1.0298507462686568, 0.029850746268656716, 1.0
value_start,SIMPLE_NAME, line no: 61,6,NUMBER_LITERAL, line no: 22, 1.0298507462686568, 0.029850746268656716, 1.0
pvName,SIMPLE_NAME, line no: 61,"\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*",STRING_LITERAL, line no: 24, 1.0294117647058822, 0.029411764705882353, 1.0
pvName,SIMPLE_NAME, line no: 61,doublePattern + "( " + doublePattern+ ")+",INFIX_EXPRESSION, line no: 25, 1.0294117647058822, 0.029411764705882353, 1.0
indexOf,SIMPLE_NAME, line no: 61,3,NUMBER_LITERAL, line no: 22, 1.0294117647058822, 0.029411764705882353, 1.0
indexOf,SIMPLE_NAME, line no: 61,2,NUMBER_LITERAL, line no: 22, 1.0294117647058822, 0.029411764705882353, 1.0
indexOf,SIMPLE_NAME, line no: 61,6,NUMBER_LITERAL, line no: 22, 1.0294117647058822, 0.029411764705882353, 1.0
pvName,SIMPLE_NAME, line no: 61,convertUtilityPVNameToPM,SIMPLE_NAME, line no: 32, 1.0147058823529411, 0.014705882352941176, 1.0
value_start,SIMPLE_NAME, line no: 61,pvName,SIMPLE_NAME, line no: 32, 1.0, 0.014925373134328358, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,pvName,SIMPLE_NAME, line no: 32, 1.0, 0.014925373134328358, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,'(',CHARACTER_LITERAL, line no: 61, 1.0, 1.0, 0.0
pvName,SIMPLE_NAME, line no: 61,indexOf,SIMPLE_NAME, line no: 61, 1.0, 1.0, 0.0
indexOf,SIMPLE_NAME, line no: 61,pvName,SIMPLE_NAME, line no: 32, 1.0, 0.014705882352941176, 0.0
pvName,SIMPLE_NAME, line no: 61,pvName.startsWith("loc://"),METHOD_INVOCATION, line no: 35, 0.9852941176470589, 0.9852941176470589, 0.0
pvName,SIMPLE_NAME, line no: 61,startsWith,SIMPLE_NAME, line no: 35, 0.9852941176470589, 0.9852941176470589, 0.0
pvName,SIMPLE_NAME, line no: 61,value_start,SIMPLE_NAME, line no: 36, 0.9852941176470589, 0.9558823529411765, 0.0
pvName,SIMPLE_NAME, line no: 61,matches,SIMPLE_NAME, line no: 38, 0.9852941176470589, 0.8970588235294118, 0.0
pvName,SIMPLE_NAME, line no: 61,pvName.startsWith("const://"),METHOD_INVOCATION, line no: 60, 0.9852941176470589, 0.9852941176470589, 0.0
pvName,SIMPLE_NAME, line no: 61,pvName.indexOf('('),METHOD_INVOCATION, line no: 61, 0.9852941176470589, 0.9852941176470589, 0.0
pvName,SIMPLE_NAME, line no: 61,'(',CHARACTER_LITERAL, line no: 61, 0.9852941176470589, 0.9852941176470589, 0.0
pvName,SIMPLE_NAME, line no: 61,pvName.startsWith("\"") && pvName.endsWith("\""),INFIX_EXPRESSION, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
pvName,SIMPLE_NAME, line no: 61,pvName.startsWith("\""),METHOD_INVOCATION, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
pvName,SIMPLE_NAME, line no: 61,pvName.endsWith("\""),METHOD_INVOCATION, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
pvName,SIMPLE_NAME, line no: 61,endsWith,SIMPLE_NAME, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
pvName,SIMPLE_NAME, line no: 61,pvName.matches(doublePattern),METHOD_INVOCATION, line no: 88, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,doublePattern,SIMPLE_NAME, line no: 24, 0.9852941176470589, 0.029411764705882353, 0.0
indexOf,SIMPLE_NAME, line no: 61,pvName.startsWith("loc://"),METHOD_INVOCATION, line no: 35, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,startsWith,SIMPLE_NAME, line no: 35, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,"loc://",STRING_LITERAL, line no: 35, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,matches,SIMPLE_NAME, line no: 38, 0.9852941176470589, 0.8970588235294118, 0.0
indexOf,SIMPLE_NAME, line no: 61,"\"",STRING_LITERAL, line no: 50, 0.9852941176470589, 0.4411764705882353, 0.0
indexOf,SIMPLE_NAME, line no: 61,pvName.startsWith("const://"),METHOD_INVOCATION, line no: 60, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,"const://",STRING_LITERAL, line no: 60, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,'(',CHARACTER_LITERAL, line no: 61, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,"=",STRING_LITERAL, line no: 80, 0.9852941176470589, 0.6911764705882353, 0.0
indexOf,SIMPLE_NAME, line no: 61,pvName.startsWith("\"") && pvName.endsWith("\""),INFIX_EXPRESSION, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,pvName.startsWith("\""),METHOD_INVOCATION, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,pvName.endsWith("\""),METHOD_INVOCATION, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,endsWith,SIMPLE_NAME, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,"=" + pvName,INFIX_EXPRESSION, line no: 86, 0.9852941176470589, 0.9852941176470589, 0.0
indexOf,SIMPLE_NAME, line no: 61,pvName.matches(doublePattern),METHOD_INVOCATION, line no: 88, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,doublePattern,SIMPLE_NAME, line no: 24, 0.9852941176470589, 0.029411764705882353, 0.0
'(',CHARACTER_LITERAL, line no: 61,pvName,SIMPLE_NAME, line no: 32, 0.9852941176470589, 0.014705882352941176, 0.0
'(',CHARACTER_LITERAL, line no: 61,pvName.startsWith("loc://"),METHOD_INVOCATION, line no: 35, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,startsWith,SIMPLE_NAME, line no: 35, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,"loc://",STRING_LITERAL, line no: 35, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,matches,SIMPLE_NAME, line no: 38, 0.9852941176470589, 0.8823529411764706, 0.0
'(',CHARACTER_LITERAL, line no: 61,"\"",STRING_LITERAL, line no: 50, 0.9852941176470589, 0.4411764705882353, 0.0
'(',CHARACTER_LITERAL, line no: 61,pvName.startsWith("const://"),METHOD_INVOCATION, line no: 60, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,"const://",STRING_LITERAL, line no: 60, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,pvName.indexOf('('),METHOD_INVOCATION, line no: 61, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,indexOf,SIMPLE_NAME, line no: 61, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,"=",STRING_LITERAL, line no: 80, 0.9852941176470589, 0.6911764705882353, 0.0
'(',CHARACTER_LITERAL, line no: 61,pvName.startsWith("\"") && pvName.endsWith("\""),INFIX_EXPRESSION, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,pvName.startsWith("\""),METHOD_INVOCATION, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,pvName.endsWith("\""),METHOD_INVOCATION, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,endsWith,SIMPLE_NAME, line no: 85, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,"=" + pvName,INFIX_EXPRESSION, line no: 86, 0.9852941176470589, 0.9852941176470589, 0.0
'(',CHARACTER_LITERAL, line no: 61,pvName.matches(doublePattern),METHOD_INVOCATION, line no: 88, 0.9852941176470589, 0.9852941176470589, 0.0
value_start,SIMPLE_NAME, line no: 61,doublePattern,SIMPLE_NAME, line no: 24, 0.9850746268656716, 0.029850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,pvName.startsWith("loc://"),METHOD_INVOCATION, line no: 35, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,startsWith,SIMPLE_NAME, line no: 35, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,"loc://",STRING_LITERAL, line no: 35, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,matches,SIMPLE_NAME, line no: 38, 0.9850746268656716, 0.8955223880597015, 0.0
value_start,SIMPLE_NAME, line no: 61,"\"",STRING_LITERAL, line no: 50, 0.9850746268656716, 0.44776119402985076, 0.0
value_start,SIMPLE_NAME, line no: 61,pvName.startsWith("const://"),METHOD_INVOCATION, line no: 60, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,"const://",STRING_LITERAL, line no: 60, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,'(',CHARACTER_LITERAL, line no: 61, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,"=",STRING_LITERAL, line no: 80, 0.9850746268656716, 0.7014925373134329, 0.0
value_start,SIMPLE_NAME, line no: 61,pvName.startsWith("\"") && pvName.endsWith("\""),INFIX_EXPRESSION, line no: 85, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,pvName.startsWith("\""),METHOD_INVOCATION, line no: 85, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,pvName.endsWith("\""),METHOD_INVOCATION, line no: 85, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,endsWith,SIMPLE_NAME, line no: 85, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,"=" + pvName,INFIX_EXPRESSION, line no: 86, 0.9850746268656716, 0.9850746268656716, 0.0
value_start,SIMPLE_NAME, line no: 61,pvName.matches(doublePattern),METHOD_INVOCATION, line no: 88, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,doublePattern,SIMPLE_NAME, line no: 24, 0.9850746268656716, 0.029850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,pvName.startsWith("loc://"),METHOD_INVOCATION, line no: 35, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,startsWith,SIMPLE_NAME, line no: 35, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,"loc://",STRING_LITERAL, line no: 35, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,matches,SIMPLE_NAME, line no: 38, 0.9850746268656716, 0.8955223880597015, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,"\"",STRING_LITERAL, line no: 50, 0.9850746268656716, 0.44776119402985076, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,pvName.startsWith("const://"),METHOD_INVOCATION, line no: 60, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,"const://",STRING_LITERAL, line no: 60, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,"=",STRING_LITERAL, line no: 80, 0.9850746268656716, 0.7014925373134329, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,pvName.startsWith("\"") && pvName.endsWith("\""),INFIX_EXPRESSION, line no: 85, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,pvName.startsWith("\""),METHOD_INVOCATION, line no: 85, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,pvName.endsWith("\""),METHOD_INVOCATION, line no: 85, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,endsWith,SIMPLE_NAME, line no: 85, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,"=" + pvName,INFIX_EXPRESSION, line no: 86, 0.9850746268656716, 0.9850746268656716, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,pvName.matches(doublePattern),METHOD_INVOCATION, line no: 88, 0.9850746268656716, 0.9850746268656716, 0.0
'(',CHARACTER_LITERAL, line no: 61,value_start,SIMPLE_NAME, line no: 36, 0.9705882352941176, 0.9411764705882353, 0.0
pvName,SIMPLE_NAME, line no: 61,getFirstIndexHelper(pvName 0),METHOD_INVOCATION, line no: 36, 0.9558823529411765, 0.9558823529411765, 0.0
pvName,SIMPLE_NAME, line no: 61,getFirstIndexHelper,SIMPLE_NAME, line no: 36, 0.9558823529411765, 0.9558823529411765, 0.0
pvName,SIMPLE_NAME, line no: 61,0,NUMBER_LITERAL, line no: 36, 0.9558823529411765, 0.9558823529411765, 0.0
value_start,SIMPLE_NAME, line no: 61,value_start > 0,INFIX_EXPRESSION, line no: 37, 0.9552238805970149, 0.9253731343283582, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,getFirstIndexHelper(pvName 0),METHOD_INVOCATION, line no: 36, 0.9552238805970149, 0.9552238805970149, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,0,NUMBER_LITERAL, line no: 36, 0.9552238805970149, 0.9552238805970149, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,value_start > 0,INFIX_EXPRESSION, line no: 37, 0.9552238805970149, 0.9253731343283582, 0.0
pvName,SIMPLE_NAME, line no: 61,value_start > 0,INFIX_EXPRESSION, line no: 37, 0.9411764705882353, 0.9264705882352942, 0.0
pvName,SIMPLE_NAME, line no: 61,')',CHARACTER_LITERAL, line no: 40, 0.9411764705882353, 0.9411764705882353, 0.0
indexOf,SIMPLE_NAME, line no: 61,value_start > 0,INFIX_EXPRESSION, line no: 37, 0.9411764705882353, 0.9264705882352942, 0.0
indexOf,SIMPLE_NAME, line no: 61,')',CHARACTER_LITERAL, line no: 40, 0.9411764705882353, 0.9411764705882353, 0.0
'(',CHARACTER_LITERAL, line no: 61,getFirstIndexHelper(pvName 0),METHOD_INVOCATION, line no: 36, 0.9411764705882353, 0.9411764705882353, 0.0
'(',CHARACTER_LITERAL, line no: 61,getFirstIndexHelper,SIMPLE_NAME, line no: 36, 0.9411764705882353, 0.9411764705882353, 0.0
'(',CHARACTER_LITERAL, line no: 61,0,NUMBER_LITERAL, line no: 36, 0.9411764705882353, 0.9411764705882353, 0.0
'(',CHARACTER_LITERAL, line no: 61,value_start > 0,INFIX_EXPRESSION, line no: 37, 0.9411764705882353, 0.9117647058823529, 0.0
value_start,SIMPLE_NAME, line no: 61,')',CHARACTER_LITERAL, line no: 40, 0.9402985074626866, 0.9402985074626866, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,')',CHARACTER_LITERAL, line no: 40, 0.9402985074626866, 0.9402985074626866, 0.0
pvName,SIMPLE_NAME, line no: 61,value_end,SIMPLE_NAME, line no: 40, 0.9264705882352942, 0.9264705882352942, 0.0
pvName,SIMPLE_NAME, line no: 61,pvName.lastIndexOf(')'),METHOD_INVOCATION, line no: 40, 0.9264705882352942, 0.9264705882352942, 0.0
pvName,SIMPLE_NAME, line no: 61,lastIndexOf,SIMPLE_NAME, line no: 40, 0.9264705882352942, 0.9264705882352942, 0.0
'(',CHARACTER_LITERAL, line no: 61,')',CHARACTER_LITERAL, line no: 40, 0.9264705882352942, 0.9264705882352942, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,pvName.lastIndexOf(')'),METHOD_INVOCATION, line no: 40, 0.9253731343283582, 0.9253731343283582, 0.0
indexOf,SIMPLE_NAME, line no: 61,".+[^$]\\(.*\\)",STRING_LITERAL, line no: 38, 0.9117647058823529, 0.9117647058823529, 0.0
'(',CHARACTER_LITERAL, line no: 61,value_end,SIMPLE_NAME, line no: 40, 0.9117647058823529, 0.9117647058823529, 0.0
'(',CHARACTER_LITERAL, line no: 61,pvName.lastIndexOf(')'),METHOD_INVOCATION, line no: 40, 0.9117647058823529, 0.9117647058823529, 0.0
'(',CHARACTER_LITERAL, line no: 61,lastIndexOf,SIMPLE_NAME, line no: 40, 0.9117647058823529, 0.9117647058823529, 0.0
value_start,SIMPLE_NAME, line no: 61,".+[^$]\\(.*\\)",STRING_LITERAL, line no: 38, 0.9104477611940298, 0.9104477611940298, 0.0
pvName.indexOf('('),METHOD_INVOCATION, line no: 61,".+[^$]\\(.*\\)",STRING_LITERAL, line no: 38, 0.9104477611940298, 0.9104477611940298, 0.0
