getText,SIMPLE_NAME, line no: 471,getName,SIMPLE_NAME, line no: 321, 2.2156233279828785, 0.13108614232209737, 0.0, 0.5714285714285714
statement,SIMPLE_NAME, line no: 471,Tree,SIMPLE_NAME, line no: 22, 2.211028192371476, 0.007462686567164179, 1.0, 0.2222222222222222
getChild,SIMPLE_NAME, line no: 471,columnFamilySpec.getChild(1),METHOD_INVOCATION, line no: 374, 2.2036247334754795, 0.917910447761194, 1.0, 0.2857142857142857
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 2.2015522677661896, 0.13157894736842105, 1.0, 0.6451612903225806
String,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 2.199248120300752, 0.650375939849624, 1.0, 0.2857142857142857
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 2.1957230880753897, 0.550561797752809, 1.0, 0.6451612903225806
statement,SIMPLE_NAME, line no: 471,conditions,SIMPLE_NAME, line no: 473, 2.192537313432836, 0.9925373134328358, 1.0, 0.2
getChild,SIMPLE_NAME, line no: 471,conditions,SIMPLE_NAME, line no: 473, 2.192537313432836, 0.9925373134328358, 1.0, 0.2
String,SIMPLE_NAME, line no: 471,getString,SIMPLE_NAME, line no: 323, 2.18922305764411, 0.12781954887218044, 1.0, 0.6666666666666666
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 2.185787048265826, 0.24812030075187969, 0.5, 0.967741935483871
columnFamily,SIMPLE_NAME, line no: 471,"    ColumnFamily: %s%s%n",STRING_LITERAL, line no: 1206, 2.1824754193175244, 0.7593984962406015, 1.0, 0.4230769230769231
String,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 2.1787423103212573, 0.9022556390977443, 1.0, 0.2727272727272727
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 2.171482075976458, 0.250936329588015, 0.5, 0.9523809523809523
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 2.170644001307617, 0.9097744360902256, 1.0, 0.2608695652173913
getText,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 2.167602996254682, 0.00749063670411985, 1.0, 0.25
columnFamily,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 2.155388471177945, 0.9172932330827067, 1.0, 0.23809523809523808
columnFamily,SIMPLE_NAME, line no: 471,cf_def.column_type,QUALIFIED_NAME, line no: 1205, 2.152046783625731, 0.7631578947368421, 1.0, 0.3888888888888889
columnFamily,SIMPLE_NAME, line no: 471,"column",STRING_LITERAL, line no: 294, 2.1503759398496243, 0.650375939849624, 1.0, 0.5
columnFamily,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 2.1480624638519377, 0.9172932330827067, 1.0, 0.23076923076923078
statement,SIMPLE_NAME, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 2.1449893390191894, 0.25, 1.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 471,getText,SIMPLE_NAME, line no: 179, 2.1390977443609023, 0.6015037593984962, 1.0, 0.14285714285714285
statement.getChild(0),METHOD_INVOCATION, line no: 471,conditions,SIMPLE_NAME, line no: 473, 2.135366506153023, 0.9925093632958801, 1.0, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,String,SIMPLE_NAME, line no: 68, 2.135366506153023, 0.003745318352059925, 1.0, 0.14285714285714285
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 2.129032258064516, 0.46616541353383456, 1.0, 0.12903225806451613
String,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 2.128237259816207, 0.9022556390977443, 1.0, 0.2222222222222222
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 2.1252728595682755, 0.9962406015037594, 1.0, 0.12903225806451613
0,NUMBER_LITERAL, line no: 471,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 73, 2.1242004264392325, 0.19402985074626866, 1.0, 0.14285714285714285
columnFamily,SIMPLE_NAME, line no: 471,columnFamilyDef.getName(),METHOD_INVOCATION, line no: 1789, 2.1228571428571428, 0.6428571428571429, 1.0, 0.48
getText,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 2.1176029962546816, 0.4681647940074906, 1.0, 0.2
getChild,SIMPLE_NAME, line no: 471,Tree,SIMPLE_NAME, line no: 22, 2.1138059701492535, 0.007462686567164179, 1.0, 0.125
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 2.110841620179481, 0.4699248120300752, 1.0, 0.1935483870967742
statement.getChild(0),METHOD_INVOCATION, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 2.108079186730872, 0.46441947565543074, 1.0, 0.19047619047619047
statement,SIMPLE_NAME, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 2.105410447761194, 0.4626865671641791, 1.0, 0.1875
columnFamily,SIMPLE_NAME, line no: 471,columnFamily.getName(),METHOD_INVOCATION, line no: 1038, 2.1018455228981545, 0.05639097744360902, 1.0, 0.5454545454545454
columnFamily,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 2.100250626566416, 0.13909774436090225, 1.0, 0.19047619047619047
columnFamily,SIMPLE_NAME, line no: 471,comment,SIMPLE_NAME, line no: 1208, 2.100250626566416, 0.7593984962406015, 1.0, 0.3333333333333333
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 2.100250626566416, 0.13909774436090225, 1.0, 0.19047619047619047
getChild,SIMPLE_NAME, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 2.097370291400142, 0.25, 1.0, 0.38095238095238093
getChild,SIMPLE_NAME, line no: 471,tree.getChild(0),METHOD_INVOCATION, line no: 140, 2.0970149253731343, 0.5932835820895522, 1.0, 0.5
columnFamily,SIMPLE_NAME, line no: 471,cf_def.name,QUALIFIED_NAME, line no: 1206, 2.092731829573935, 0.7593984962406015, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 2.089255396555906, 0.9924812030075187, 1.0, 0.0967741935483871
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,String,SIMPLE_NAME, line no: 68, 2.089255396555906, 0.0037593984962406013, 1.0, 0.0967741935483871
getText,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 2.0881852230166835, 0.9026217228464419, 1.0, 0.18181818181818182
statement.getChild(0),METHOD_INVOCATION, line no: 471,Tree,SIMPLE_NAME, line no: 22, 2.0840021401819153, 0.00749063670411985, 1.0, 0.09523809523809523
String,SIMPLE_NAME, line no: 471,unescapeSQLString,SIMPLE_NAME, line no: 441, 2.082264484741265, 0.18421052631578946, 1.0, 0.35294117647058826
getText,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 2.081460674157303, 0.20224719101123595, 1.0, 0.25
statement.getChild(0),METHOD_INVOCATION, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 2.0810409402040553, 0.3333333333333333, 0.5, 0.6896551724137931
columnFamily,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 2.0808270676691727, 0.6691729323308271, 1.0, 0.25
String,SIMPLE_NAME, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 2.079573934837093, 0.462406015037594, 1.0, 0.08333333333333333
columnFamily,SIMPLE_NAME, line no: 471,String,SIMPLE_NAME, line no: 68, 2.079573934837093, 0.0037593984962406013, 1.0, 0.08333333333333333
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 2.078583555663352, 0.9172932330827067, 1.0, 0.16129032258064516
columnFamily,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 2.0764411027568923, 0.9060150375939849, 1.0, 0.16666666666666666
columnFamily,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 2.0764411027568923, 0.9060150375939849, 1.0, 0.16666666666666666
statement,SIMPLE_NAME, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 2.076417910447761, 0.2462686567164179, 1.0, 0.36
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i + 1).getText(),METHOD_INVOCATION, line no: 761, 2.075187969924812, 0.24436090225563908, 0.5, 0.8571428571428571
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 2.072156196943973, 0.33458646616541354, 0.5, 0.6774193548387096
getText,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 2.0714491501008356, 0.9176029962546817, 1.0, 0.15384615384615385
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 2.071064758670871, 0.14661654135338345, 1.0, 0.16129032258064516
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 2.0672932330827067, 0.46616541353383456, 1.0, 0.15
columnFamily,SIMPLE_NAME, line no: 471,cfDef.column_type,QUALIFIED_NAME, line no: 262, 2.0659000442282176, 0.6541353383458647, 1.0, 0.4117647058823529
statement.getChild(0),METHOD_INVOCATION, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 2.065574811147083, 0.7265917602996255, 1.0, 0.3389830508474576
statement,SIMPLE_NAME, line no: 471,columnFamilySpec.getChild(1),METHOD_INVOCATION, line no: 374, 2.0607675906183367, 0.917910447761194, 1.0, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 2.0604601391118247, 0.651685393258427, 1.0, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 2.0604601391118247, 0.9176029962546817, 1.0, 0.14285714285714285
statement,SIMPLE_NAME, line no: 471,valueTree,SIMPLE_NAME, line no: 493, 2.057213930348259, 0.39925373134328357, 1.0, 0.3333333333333333
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 2.0566999691008343, 0.2669172932330827, 1.0, 0.1506849315068493
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 2.052874120785835, 0.8270676691729323, 1.0, 0.22580645161290322
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 2.052874120785835, 0.8270676691729323, 1.0, 0.22580645161290322
getText,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 2.050936329588015, 0.9176029962546817, 1.0, 0.13333333333333333
getText,SIMPLE_NAME, line no: 471,comment,SIMPLE_NAME, line no: 1208, 2.0497592295345104, 0.7565543071161048, 1.0, 0.2857142857142857
columnFamily,SIMPLE_NAME, line no: 471,cf_def.comment,QUALIFIED_NAME, line no: 1208, 2.0488721804511276, 0.7556390977443609, 1.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 2.0468671679197996, 0.46616541353383456, 1.0, 0.13333333333333333
String,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 2.0468671679197996, 0.9135338345864662, 1.0, 0.13333333333333333
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 2.046325491147223, 0.9172932330827067, 1.0, 0.12903225806451613
String,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 2.045112781954887, 0.8308270676691729, 1.0, 0.21428571428571427
columnFamily,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 2.045112781954887, 0.8308270676691729, 1.0, 0.21428571428571427
getChild,SIMPLE_NAME, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 2.042910447761194, 0.4626865671641791, 1.0, 0.125
columnFamily,SIMPLE_NAME, line no: 471,subcomparator_type,SIMPLE_NAME, line no: 1213, 2.0409356725146197, 0.7631578947368421, 1.0, 0.2777777777777778
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 2.038806694154742, 0.9060150375939849, 1.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 2.038806694154742, 0.9060150375939849, 1.0, 0.12903225806451613
String,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 2.0385338345864663, 0.0037593984962406013, 1.0, 0.125
getChild,SIMPLE_NAME, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 2.036417910447761, 0.2462686567164179, 1.0, 0.32
getText,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 2.0351123595505616, 0.14606741573033707, 1.0, 0.125
String,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 2.034774436090226, 0.14661654135338345, 1.0, 0.125
String,SIMPLE_NAME, line no: 471,"    Options: ",STRING_LITERAL, line no: 1195, 2.030827067669173, 0.8308270676691729, 1.0, 0.2
columnFamily,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 2.023134759976865, 0.8308270676691729, 1.0, 0.19230769230769232
columnFamily,SIMPLE_NAME, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 2.023134759976865, 0.8308270676691729, 1.0, 0.19230769230769232
getText,SIMPLE_NAME, line no: 471,statement,SIMPLE_NAME, line no: 110, 2.0224719101123596, 0.003745318352059925, 1.0, 0.3333333333333333
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 2.020616056269706, 0.8270676691729323, 1.0, 0.1935483870967742
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 2.0191011235955054, 0.24719101123595505, 0.5, 0.8
getText,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 2.017478152309613, 0.9026217228464419, 1.0, 0.1111111111111111
statement,SIMPLE_NAME, line no: 471,tree,SIMPLE_NAME, line no: 22, 2.016169154228856, 0.011194029850746268, 0.0, 0.3333333333333333
columnFamily,SIMPLE_NAME, line no: 471,name,SIMPLE_NAME, line no: 75, 2.013157894736842, 0.12406015037593984, 1.0, 0.25
String,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 2.0087719298245617, 0.9135338345864662, 1.0, 0.09523809523809523
getText,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 2.005350454788657, 0.13857677902621723, 1.0, 0.09523809523809523
columnFamily,SIMPLE_NAME, line no: 471,username,SIMPLE_NAME, line no: 97, 2.0025062656641603, 0.007518796992481203, 1.0, 0.3333333333333333
columnFamily,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 2.0006265664160403, 0.007518796992481203, 1.0, 0.08333333333333333
columnFamily,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 2.0006265664160403, 0.6541353383458647, 1.0, 0.08333333333333333
columnFamily,SIMPLE_NAME, line no: 471,getText,SIMPLE_NAME, line no: 179, 2.0, 0.6015037593984962, 1.0, 0.0
getText,SIMPLE_NAME, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 2.0, 0.46441947565543074, 1.0, 0.0
getText,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 1.9981273408239701, 0.6666666666666666, 1.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 1.9981273408239701, 0.8314606741573034, 1.0, 0.16666666666666666
columnFamily,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 1.9974937343358397, 0.20300751879699247, 1.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 471,1,NUMBER_LITERAL, line no: 76, 1.9962686567164178, 0.12313432835820895, 1.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 1.9950062421972534, 0.550561797752809, 1.0, 0.4444444444444444
getChild,SIMPLE_NAME, line no: 471,meta.getChild(i),METHOD_INVOCATION, line no: 1359, 1.9888059701492538, 0.48880597014925375, 1.0, 0.5
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"  Column Families:",STRING_LITERAL, line no: 1198, 1.9883579917535774, 0.8270676691729323, 1.0, 0.16129032258064516
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getKey(columnFamilySpec),METHOD_INVOCATION, line no: 228, 1.987468671679198, 0.46616541353383456, 1.0, 0.3333333333333333
columnFamily,SIMPLE_NAME, line no: 471,cf_def.comparator_type,QUALIFIED_NAME, line no: 1213, 1.9866712235133288, 0.7593984962406015, 1.0, 0.22727272727272727
columnFamily,SIMPLE_NAME, line no: 471,columnName,SIMPLE_NAME, line no: 260, 1.9862155388471177, 0.6541353383458647, 0.0, 0.6666666666666666
getText,SIMPLE_NAME, line no: 471,currentArgument,SIMPLE_NAME, line no: 795, 1.9857677902621722, 0.7191011235955056, 1.0, 0.26666666666666666
0,NUMBER_LITERAL, line no: 471,i,SIMPLE_NAME, line no: 73, 1.9850746268656716, 0.20149253731343283, 1.0, 0.0
0,NUMBER_LITERAL, line no: 471,3,NUMBER_LITERAL, line no: 404, 1.9850746268656716, 0.11194029850746269, 1.0, 0.0
0,NUMBER_LITERAL, line no: 471,statement.getChildCount(),METHOD_INVOCATION, line no: 436, 1.9850746268656716, 0.9067164179104478, 1.0, 0.0
0,NUMBER_LITERAL, line no: 471,getChildCount,SIMPLE_NAME, line no: 436, 1.9850746268656716, 0.9067164179104478, 1.0, 0.0
0,NUMBER_LITERAL, line no: 471,conditions.getChildCount(),METHOD_INVOCATION, line no: 484, 1.9850746268656716, 0.9850746268656716, 1.0, 0.0
columnFamily,SIMPLE_NAME, line no: 471,currentArgument,SIMPLE_NAME, line no: 795, 1.9847117794486215, 0.7180451127819549, 1.0, 0.26666666666666666
String,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 1.9846732215153269, 0.8308270676691729, 1.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 1.9846732215153269, 0.8308270676691729, 1.0, 0.15384615384615385
columnFamily,SIMPLE_NAME, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 1.9846732215153269, 0.8308270676691729, 1.0, 0.15384615384615385
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement,SIMPLE_NAME, line no: 110, 1.982051903953432, 0.0037593984962406013, 1.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 1.9818093621149648, 0.007518796992481203, 1.0, 0.06451612903225806
getText,SIMPLE_NAME, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 1.9815615096513972, 0.8277153558052435, 1.0, 0.15384615384615385
0,NUMBER_LITERAL, line no: 471,i++,POSTFIX_EXPRESSION, line no: 73, 1.9813432835820897, 0.19402985074626866, 1.0, 0.0
String,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 1.981203007518797, 0.13909774436090225, 1.0, 0.07142857142857142
statement,SIMPLE_NAME, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 1.980810234541578, 0.13059701492537312, 1.0, 0.42857142857142855
getText,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 1.9801029962546817, 0.46441947565543074, 1.0, 0.0625
String,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 1.9749918273945735, 0.9097744360902256, 1.0, 0.06521739130434782
getText,SIMPLE_NAME, line no: 471,cf_def.comment,QUALIFIED_NAME, line no: 1208, 1.9745853397538788, 0.7528089887640449, 1.0, 0.21428571428571427
String,SIMPLE_NAME, line no: 471,ks_def.strategy_class,QUALIFIED_NAME, line no: 1193, 1.9736842105263157, 0.8308270676691729, 1.0, 0.14285714285714285
columnFamily,SIMPLE_NAME, line no: 471,ks_def.strategy_class,QUALIFIED_NAME, line no: 1193, 1.9736842105263157, 0.8308270676691729, 1.0, 0.14285714285714285
