values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333, 0.45454545454545453
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333, 0.42424242424242425
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333, 0.45454545454545453
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333, 0.44696969696969696
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333, 0.625
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333, 0.625
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333, 0.6136363636363636
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333, 0.625
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333, 0.6363636363636364
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333, 0.6022727272727273
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333, 0.632183908045977
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333, 0.6091954022988506
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333, 0.6206896551724138
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333, 0.6091954022988506
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333, 0.6436781609195402
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333, 0.6091954022988506
values != null,INFIX_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.02368421052631579, 0.09473684210526316, 0.25, 0.40119760479041916
that.values != null,INFIX_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.018947368421052633, 0.09473684210526316, 0.2, 0.41317365269461076
that.values,QUALIFIED_NAME, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.018750000000000003, 0.09375, 0.2, 0.32335329341317365
that.value,QUALIFIED_NAME, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.018556701030927835, 0.09278350515463918, 0.2, 0.31736526946107785
values,SIMPLE_NAME, line no: 94,List,SIMPLE_NAME, line no: 16, 0.010416666666666666, 0.010416666666666666, 1.0, 0.8548387096774194
values,SIMPLE_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.010416666666666666, 0.010416666666666666, 1.0, 0.9076923076923077
that.values,QUALIFIED_NAME, line no: 94,List,SIMPLE_NAME, line no: 16, 0.010416666666666666, 0.010416666666666666, 1.0, 0.7
that.values,QUALIFIED_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.010416666666666666, 0.010416666666666666, 1.0, 0.8
values,SIMPLE_NAME, line no: 94,List,SIMPLE_NAME, line no: 16, 0.010309278350515464, 0.010309278350515464, 1.0, 0.8548387096774194
values,SIMPLE_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.010309278350515464, 0.010309278350515464, 1.0, 0.9076923076923077
that.value,QUALIFIED_NAME, line no: 94,String,SIMPLE_NAME, line no: 13, 0.010309278350515464, 0.010309278350515464, 1.0, 0.7101449275362319
that.value,QUALIFIED_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.010309278350515464, 0.010309278350515464, 1.0, 0.7391304347826086
that.value,QUALIFIED_NAME, line no: 94,getValue,SIMPLE_NAME, line no: 46, 0.010309278350515464, 0.010309278350515464, 1.0, 0.7971014492753623
that.value,QUALIFIED_NAME, line no: 94,toString,SIMPLE_NAME, line no: 110, 0.010309278350515464, 0.010309278350515464, 1.0, 0.7246376811594203
values,SIMPLE_NAME, line no: 94,List,SIMPLE_NAME, line no: 16, 0.010309278350515464, 0.010309278350515464, 1.0, 0.8548387096774194
values,SIMPLE_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.010309278350515464, 0.010309278350515464, 1.0, 0.9076923076923077
value,SIMPLE_NAME, line no: 94,String,SIMPLE_NAME, line no: 13, 0.01020408163265306, 0.01020408163265306, 1.0, 0.8387096774193549
value,SIMPLE_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.01020408163265306, 0.01020408163265306, 1.0, 0.8571428571428571
value,SIMPLE_NAME, line no: 94,getValue,SIMPLE_NAME, line no: 46, 0.01020408163265306, 0.01020408163265306, 1.0, 0.90625
value,SIMPLE_NAME, line no: 94,toString,SIMPLE_NAME, line no: 110, 0.01020408163265306, 0.01020408163265306, 1.0, 0.7878787878787878
