peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 2.081304101609902, 0.9961977186311787, 1.0, 0.0851063829787234, 0.0
peer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 2.0746290911801983, 0.9961977186311787, 1.0, 0.0784313725490196, 0.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 2.0689557881669156, 0.994328922495274, 1.0, 0.07462686567164178, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 2.0609756097560976, 1.0, 0.5, 0.5609756097560976, 0.0
peer,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 2.053654414871145, 0.9980988593155894, 1.0, 0.05555555555555555, 0.0
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 2.0474797699132297, 0.9961977186311787, 1.0, 0.05128205128205128, 0.0
get,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 2.042878586196154, 0.9981024667931688, 1.0, 0.04477611940298507, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.9392717086834734, 0.9980952380952381, 0.3333333333333333, 0.6078431372549019, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 1.9166666666666665, 1.0, 0.25, 0.6666666666666666, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 1.9027777777777777, 1.0, 0.5, 0.4027777777777778, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 1.8670212765957448, 1.0, 0.25, 0.6170212765957447, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 1.8666666666666667, 1.0, 0.3333333333333333, 0.5333333333333333, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes,SIMPLE_NAME, line no: 1181, 1.8514285714285714, 0.9942857142857143, 0.0, 0.8571428571428571, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 1.8444444444444443, 1.0, 0.3333333333333333, 0.5111111111111111, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 1.838709677419355, 1.0, 0.0, 0.8387096774193549, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 1.8368085367349443, 0.9980988593155894, 0.0, 0.8387096774193549, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 1.820790273556231, 0.9980952380952381, 0.3333333333333333, 0.48936170212765956, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 1.7935497835497836, 0.9980952380952381, 0.25, 0.5454545454545454, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 1.7361111111111112, 1.0, 0.3333333333333333, 0.4027777777777778, 0.0
peer,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 1.7313054499366287, 0.06463878326996197, 1.0, 0.6666666666666666, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 1.7307692307692308, 1.0, 0.0, 0.7307692307692307, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 1.7288680900848201, 0.9980988593155894, 0.0, 0.7307692307692307, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 1.7032234432234432, 0.9980952380952381, 0.3333333333333333, 0.3717948717948718, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.6989004213338814, 0.9961977186311787, 0.0, 0.7027027027027027, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 1.6987179487179487, 1.0, 0.25, 0.44871794871794873, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 1.6867399267399268, 0.37714285714285717, 1.0, 0.3076923076923077, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 1.6771428571428573, 0.37714285714285717, 1.0, 0.3, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 1.6295310519645119, 0.9961977186311787, 0.0, 0.6333333333333333, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 1.6220408163265307, 0.37523809523809526, 1.0, 0.24489795918367346, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 1.6152380952380951, 0.37523809523809526, 1.0, 0.24, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 1.6129032258064515, 1.0, 0.0, 0.6129032258064516, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 1.6063203463203464, 0.37714285714285717, 1.0, 0.22727272727272727, 0.0
peer,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 1.6005492184199408, 0.376425855513308, 1.0, 0.2222222222222222, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.5786279257465696, 0.37523809523809526, 1.0, 0.2033898305084746, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 1.5777777777777777, 1.0, 0.0, 0.5777777777777777, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 1.5739754964089565, 0.9961977186311787, 0.0, 0.5777777777777777, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 1.5646428571428572, 0.37523809523809526, 1.0, 0.1875, 0.0
peer,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 1.5601451780159006, 0.376425855513308, 1.0, 0.18181818181818182, 0.0
Pointer,SIMPLE_NAME, line no: 1192,int e=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1256, 1.5563056980826357, 0.9848771266540642, 0.0, 0.5714285714285714, 0.0
get,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 1.555977229601518, 0.3776091081593928, 1.0, 0.17647058823529413, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure,SIMPLE_NAME, line no: 1358, 1.5403663003663004, 0.0019047619047619048, 1.0, 0.5384615384615384, 0.0
Pointer.class,TYPE_LITERAL, line no: 1192,Pointer,SIMPLE_NAME, line no: 271, 1.5384615384615383, 0.0018975332068311196, 0.0, 0.5384615384615384, 0.0
Pointer,SIMPLE_NAME, line no: 1192,Pointer.class,TYPE_LITERAL, line no: 918, 1.5346808201250544, 0.2060491493383743, 0.0, 0.5384615384615384, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getSignature(rclass),METHOD_INVOCATION, line no: 1253, 1.534659257092717, 0.9961977186311787, 0.0, 0.5384615384615384, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,sig+=getSignature(rclass),ASSIGNMENT, line no: 1253, 1.5327581164083064, 0.9942965779467681, 0.0, 0.5384615384615384, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 1.5277777777777777, 1.0, 0.0, 0.5277777777777778, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 1.5258217790933166, 0.37595419847328243, 0.25, 0.8979591836734694, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 1.5242089093701998, 0.37714285714285717, 0.5, 0.6451612903225806, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 1.52, 0.37714285714285717, 1.0, 0.14285714285714285, 0.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 1.5113166096152864, 0.3761814744801512, 1.0, 0.13513513513513514, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.506001640199806, 0.9961977186311787, 0.0, 0.5098039215686274, 0.0
peer,SIMPLE_NAME, line no: 1192,fptr,SIMPLE_NAME, line no: 1331, 1.5019011406844107, 0.0019011406844106464, 1.0, 0.5, 0.0
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 1.501425855513308, 0.3745247148288973, 1.0, 0.125, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,Pointer.class,TYPE_LITERAL, line no: 918, 1.5, 0.20532319391634982, 0.0, 0.5, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 1.5, 1.0, 0.0, 0.5, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.4990940766550525, 0.37714285714285717, 1.0, 0.12195121951219512, 0.0
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 1.4981024667931688, 0.9981024667931688, 0.0, 0.5, 0.0
peer,SIMPLE_NAME, line no: 1192,mapper,SIMPLE_NAME, line no: 1088, 1.4980988593155895, 0.0019011406844106464, 0.0, 0.5, 0.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 1.4959740550212481, 0.376425855513308, 1.0, 0.11764705882352941, 0.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 1.4957188924719227, 0.3761814744801512, 1.0, 0.11764705882352941, 0.0
Pointer.class,TYPE_LITERAL, line no: 1192,getSignature(rclass),METHOD_INVOCATION, line no: 1253, 1.4943074003795065, 0.9943074003795066, 0.0, 0.5, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 1.4906227106227106, 0.37523809523809526, 1.0, 0.11538461538461539, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,mapper.getFromNativeConverter(rclass),METHOD_INVOCATION, line no: 1191, 1.484585345802076, 0.9980988593155894, 0.0, 0.4864864864864865, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,mapper.getFromNativeConverter(rclass),METHOD_INVOCATION, line no: 1191, 1.4845817245817248, 0.9980952380952381, 0.0, 0.4864864864864865, 0.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 1.476425855513308, 0.376425855513308, 1.0, 0.1, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getConversion(rclass mapper),METHOD_INVOCATION, line no: 1185, 1.4762519201228879, 0.9923809523809524, 0.0, 0.4838709677419355, 0.0
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.4739868311230642, 0.376425855513308, 1.0, 0.0975609756097561, 0.0
peer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 1.4716639507514033, 0.376425855513308, 1.0, 0.09523809523809523, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,ffi_return_type,SIMPLE_NAME, line no: 1355, 1.4685714285714284, 0.0019047619047619048, 1.0, 0.4666666666666667, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.4665737514518002, 0.37714285714285717, 0.3333333333333333, 0.7560975609756098, 0.0
Pointer.class,TYPE_LITERAL, line no: 1192,registeredClasses,SIMPLE_NAME, line no: 1007, 1.462998102466793, 0.0018975332068311196, 0.0, 0.47058823529411764, 0.0
Pointer.class,TYPE_LITERAL, line no: 1192,rclass,SIMPLE_NAME, line no: 1177, 1.4596409283316305, 0.9886148007590133, 0.0, 0.46153846153846156, 0.0
get,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 1.458690189240474, 0.3776091081593928, 1.0, 0.08108108108108109, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,fromNative=mapper.getFromNativeConverter(rclass),ASSIGNMENT, line no: 1191, 1.4583333333333333, 1.0, 0.0, 0.4583333333333333, 0.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 1.4580585085745326, 0.3745247148288973, 1.0, 0.08163265306122448, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getConversion(rclass mapper),METHOD_INVOCATION, line no: 1185, 1.4566811515480718, 0.9923954372623575, 0.0, 0.4642857142857143, 0.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 1.4545247148288973, 0.3745247148288973, 1.0, 0.08, 0.0
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 1.4514477917519741, 0.3745247148288973, 1.0, 0.07692307692307693, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,sig+=getSignature(rclass),ASSIGNMENT, line no: 1253, 1.4478033794162826, 0.9961904761904762, 0.0, 0.45161290322580644, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getSignature(rclass),METHOD_INVOCATION, line no: 1253, 1.4478033794162826, 0.9961904761904762, 0.0, 0.45161290322580644, 0.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.4423213249983888, 0.3745247148288973, 1.0, 0.06779661016949153, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,ffi_prep_closure,SIMPLE_NAME, line no: 1357, 1.4394047619047619, 0.0019047619047619048, 1.0, 0.4375, 0.0
Pointer,SIMPLE_NAME, line no: 1192,getWindowPointer,SIMPLE_NAME, line no: 271, 1.439390359168242, 0.001890359168241966, 1.0, 0.4375, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 1.438655462184874, 0.08571428571428572, 1.0, 0.35294117647058826, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 1.4371232495594919, 0.9980988593155894, 0.0, 0.43902439024390244, 0.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 1.4280159004493604, 0.9961977186311787, 0.0, 0.4318181818181818, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.4278625954198474, 0.37786259541984735, 0.25, 0.8, 0.0
FFIType,SIMPLE_NAME, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 1.4247763621577663, 0.9905123339658444, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 1192,getName,SIMPLE_NAME, line no: 470, 1.422878828950935, 0.03795066413662239, 0.0, 0.42857142857142855, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,mapper.getFromNativeConverter(rclass),METHOD_INVOCATION, line no: 1191, 1.4222222222222223, 1.0, 0.0, 0.4222222222222222, 0.0
