size,SIMPLE_NAME, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6363636363636364
size,SIMPLE_NAME, line no: 884,size - index,INFIX_EXPRESSION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0, 0.68
size,SIMPLE_NAME, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7536231884057971
size,SIMPLE_NAME, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6712328767123288
size,SIMPLE_NAME, line no: 884,index + len,INFIX_EXPRESSION, line no: 970, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6351351351351351
size,SIMPLE_NAME, line no: 884,size+=len,ASSIGNMENT, line no: 972, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7575757575757576
size,SIMPLE_NAME, line no: 884,index + 4,INFIX_EXPRESSION, line no: 1020, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6351351351351351
size,SIMPLE_NAME, line no: 884,index++,POSTFIX_EXPRESSION, line no: 1021, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6486486486486487
size,SIMPLE_NAME, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7575757575757576
size,SIMPLE_NAME, line no: 884,index + 5,INFIX_EXPRESSION, line no: 1028, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6621621621621622
size,SIMPLE_NAME, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7878787878787878
size,SIMPLE_NAME, line no: 884,start,SIMPLE_NAME, line no: 1146, 0.9230769230769231, 0.8461538461538461, 1.0, 0.8461538461538461
size,SIMPLE_NAME, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0, 0.625
size,SIMPLE_NAME, line no: 884,indexOf,SIMPLE_NAME, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0, 0.835820895522388
size,SIMPLE_NAME, line no: 884,-1,PREFIX_EXPRESSION, line no: 1224, 0.9230769230769231, 0.46153846153846156, 1.0, 0.6911764705882353
size,SIMPLE_NAME, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0, 0.41025641025641024
size,SIMPLE_NAME, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0, 0.415929203539823
size,SIMPLE_NAME, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5714285714285714
size,SIMPLE_NAME, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5813953488372093
size,SIMPLE_NAME, line no: 884,to=to - removeLen + replaceLen,ASSIGNMENT, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0, 0.550561797752809
size,SIMPLE_NAME, line no: 884,to - removeLen + replaceLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5217391304347826
size,SIMPLE_NAME, line no: 884,to - removeLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6075949367088608
size,SIMPLE_NAME, line no: 884,i=i + replaceLen - 1,ASSIGNMENT, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6329113924050633
size,SIMPLE_NAME, line no: 884,i + replaceLen - 1,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5903614457831325
size,SIMPLE_NAME, line no: 884,i + replaceLen,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0, 0.620253164556962
size,SIMPLE_NAME, line no: 884,int i=startIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1730, 0.9230769230769231, 0.7692307692307693, 1.0, 0.5104166666666666
size,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5975609756097561
size,SIMPLE_NAME, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6282051282051282
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,deleteImpl,SIMPLE_NAME, line no: 339, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5
str,SIMPLE_NAME, line no: 884,newLine,SIMPLE_NAME, line no: 89, 0.8461538461538461, 0.07692307692307693, 1.0, 0.8571428571428571
str,SIMPLE_NAME, line no: 884,this.nullText=nullText,ASSIGNMENT, line no: 171, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6075949367088608
str,SIMPLE_NAME, line no: 884,this.nullText,FIELD_ACCESS, line no: 171, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6666666666666666
getChars,SIMPLE_NAME, line no: 884,str.getChars(startIndex startIndex + length buffer len),METHOD_INVOCATION, line no: 504, 0.8461538461538461, 0.8461538461538461, 1.0, 0.47058823529411764
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars startIndex buffer len length),METHOD_INVOCATION, line no: 651, 0.8461538461538461, 0.8461538461538461, 1.0, 0.4396551724137931
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + length size - index),METHOD_INVOCATION, line no: 1001, 0.8461538461538461, 0.8461538461538461, 1.0, 0.3816793893129771
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars offset buffer index length),METHOD_INVOCATION, line no: 1002, 0.8461538461538461, 0.8461538461538461, 1.0, 0.4396551724137931
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + 1 size - index),METHOD_INVOCATION, line no: 1050, 0.8461538461538461, 0.8461538461538461, 1.0, 0.3968253968253968
getChars,SIMPLE_NAME, line no: 884,deleteImpl(index index + len len),METHOD_INVOCATION, line no: 1188, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5252525252525253
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer endIndex buffer startIndex + insertLen size - endIndex),METHOD_INVOCATION, line no: 1256, 0.8461538461538461, 0.8461538461538461, 1.0, 0.35172413793103446
getChars,SIMPLE_NAME, line no: 884,insertStr.getChars(0 insertLen buffer startIndex),METHOD_INVOCATION, line no: 1260, 0.8461538461538461, 0.8461538461538461, 1.0, 0.46956521739130436
getChars,SIMPLE_NAME, line no: 884,replaceImpl(startIndex endIndex endIndex - startIndex replaceStr insertLen),METHOD_INVOCATION, line no: 1278, 0.8461538461538461, 0.8461538461538461, 1.0, 0.375886524822695
0,NUMBER_LITERAL, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6266666666666667
0,NUMBER_LITERAL, line no: 884,size+=strLen,ASSIGNMENT, line no: 477, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6811594202898551
0,NUMBER_LITERAL, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 0.8461538461538461, 0.7692307692307693, 1.0, 0.6197183098591549
0,NUMBER_LITERAL, line no: 884,size + length,INFIX_EXPRESSION, line no: 814, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6447368421052632
0,NUMBER_LITERAL, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6363636363636364
0,NUMBER_LITERAL, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 0.8461538461538461, 0.8461538461538461, 1.0, 0.618421052631579
0,NUMBER_LITERAL, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6103896103896104
0,NUMBER_LITERAL, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6811594202898551
0,NUMBER_LITERAL, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6164383561643836
0,NUMBER_LITERAL, line no: 884,index + len,INFIX_EXPRESSION, line no: 970, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6081081081081081
0,NUMBER_LITERAL, line no: 884,size+=len,ASSIGNMENT, line no: 972, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6818181818181818
0,NUMBER_LITERAL, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6438356164383562
0,NUMBER_LITERAL, line no: 884,start,SIMPLE_NAME, line no: 1146, 0.8461538461538461, 0.7692307692307693, 1.0, 0.7230769230769231
0,NUMBER_LITERAL, line no: 884,pos++,POSTFIX_EXPRESSION, line no: 1490, 0.8461538461538461, 0.23076923076923078, 1.0, 0.6388888888888888
0,NUMBER_LITERAL, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6
0,NUMBER_LITERAL, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 0.8461538461538461, 0.5384615384615384, 1.0, 0.6285714285714286
0,NUMBER_LITERAL, line no: 884,i--,POSTFIX_EXPRESSION, line no: 1853, 0.8461538461538461, 0.7692307692307693, 1.0, 0.6571428571428571
0,NUMBER_LITERAL, line no: 884,int i=startIndex - strLen + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0, 0.45871559633027525
0,NUMBER_LITERAL, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5340909090909091
0,NUMBER_LITERAL, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5595238095238095
0,NUMBER_LITERAL, line no: 884,startIndex + 1,INFIX_EXPRESSION, line no: 1942, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5949367088607594
0,NUMBER_LITERAL, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.8461538461538461, 0.8461538461538461, 1.0, 0.494949494949495
0,NUMBER_LITERAL, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6301369863013698
0,NUMBER_LITERAL, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5531914893617021
strLen,SIMPLE_NAME, line no: 884,CAPACITY,SIMPLE_NAME, line no: 75, 0.8461538461538461, 0.07692307692307693, 1.0, 0.8125
strLen,SIMPLE_NAME, line no: 884,initialCapacity,SIMPLE_NAME, line no: 106, 0.8461538461538461, 0.07692307692307693, 1.0, 0.726027397260274
strLen,SIMPLE_NAME, line no: 884,str.length() + CAPACITY,INFIX_EXPRESSION, line no: 125, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5813953488372093
strLen,SIMPLE_NAME, line no: 884,size=length,ASSIGNMENT, line no: 198, 0.8461538461538461, 0.38461538461538464, 1.0, 0.75
strLen,SIMPLE_NAME, line no: 884,oldEnd,SIMPLE_NAME, line no: 201, 0.8461538461538461, 0.8461538461538461, 1.0, 0.828125
strLen,SIMPLE_NAME, line no: 884,newEnd,SIMPLE_NAME, line no: 202, 0.8461538461538461, 0.8461538461538461, 1.0, 0.84375
strLen,SIMPLE_NAME, line no: 884,int i=oldEnd,VARIABLE_DECLARATION_EXPRESSION, line no: 204, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5666666666666667
strLen,SIMPLE_NAME, line no: 884,len + length,INFIX_EXPRESSION, line no: 503, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6266666666666667
strLen,SIMPLE_NAME, line no: 884,size+=length,ASSIGNMENT, line no: 505, 0.8461538461538461, 0.8461538461538461, 1.0, 0.7101449275362319
strLen,SIMPLE_NAME, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 0.8461538461538461, 0.8461538461538461, 1.0, 0.676056338028169
strLen,SIMPLE_NAME, line no: 884,len + 1,INFIX_EXPRESSION, line no: 689, 0.8461538461538461, 0.8461538461538461, 1.0, 0.7
strLen,SIMPLE_NAME, line no: 884,index + length,INFIX_EXPRESSION, line no: 1001, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5949367088607594
strLen,SIMPLE_NAME, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6712328767123288
strLen,SIMPLE_NAME, line no: 884,size - endIndex,INFIX_EXPRESSION, line no: 1114, 0.8461538461538461, 0.7692307692307693, 1.0, 0.625
strLen,SIMPLE_NAME, line no: 884,++i,PREFIX_EXPRESSION, line no: 1147, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6811594202898551
strLen,SIMPLE_NAME, line no: 884,i - start,INFIX_EXPRESSION, line no: 1152, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6486486486486487
strLen,SIMPLE_NAME, line no: 884,i-=len,ASSIGNMENT, line no: 1154, 0.8461538461538461, 0.8461538461538461, 1.0, 0.7692307692307693
strLen,SIMPLE_NAME, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6265060240963856
strLen,SIMPLE_NAME, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6190476190476191
strLen,SIMPLE_NAME, line no: 884,startIndex + insertLen,INFIX_EXPRESSION, line no: 1256, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5862068965517241
strLen,SIMPLE_NAME, line no: 884,index=indexOf(searchStr index + replaceLen),ASSIGNMENT, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5098039215686274
strLen,SIMPLE_NAME, line no: 884,indexOf(searchStr index + replaceLen),METHOD_INVOCATION, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5048543689320388
strLen,SIMPLE_NAME, line no: 884,index + replaceLen,INFIX_EXPRESSION, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5903614457831325
strLen,SIMPLE_NAME, line no: 884,pos++,POSTFIX_EXPRESSION, line no: 1490, 0.8461538461538461, 0.23076923076923078, 1.0, 0.6805555555555556
strLen,SIMPLE_NAME, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 0.8461538461538461, 0.8461538461538461, 1.0, 0.64
strLen,SIMPLE_NAME, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 0.8461538461538461, 0.6153846153846154, 1.0, 0.6857142857142857
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i startIndex len),METHOD_INVOCATION, line no: 1823, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5145631067961165
strLen,SIMPLE_NAME, line no: 884,i--,POSTFIX_EXPRESSION, line no: 1853, 0.8461538461538461, 0.7692307692307693, 1.0, 0.6857142857142857
strLen,SIMPLE_NAME, line no: 884,int i=startIndex - strLen + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5045871559633027
strLen,SIMPLE_NAME, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6022727272727273
strLen,SIMPLE_NAME, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6309523809523809
strLen,SIMPLE_NAME, line no: 884,startIndex + 1,INFIX_EXPRESSION, line no: 1942, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6455696202531646
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5252525252525253
strLen,SIMPLE_NAME, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6986301369863014
strLen,SIMPLE_NAME, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5638297872340425
buffer,SIMPLE_NAME, line no: 884,buffer=new char[str.length() + CAPACITY],ASSIGNMENT, line no: 125, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5360824742268041
buffer,SIMPLE_NAME, line no: 884,new char[str.length() + CAPACITY],ARRAY_CREATION, line no: 125, 0.8461538461538461, 0.8461538461538461, 1.0, 0.4787234042553192
buffer,SIMPLE_NAME, line no: 884,buffer=new char[capacity],ASSIGNMENT, line no: 230, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6341463414634146
buffer,SIMPLE_NAME, line no: 884,new char[capacity],ARRAY_CREATION, line no: 230, 0.8461538461538461, 0.8461538461538461, 1.0, 0.569620253164557
buffer,SIMPLE_NAME, line no: 884,this.buffer,FIELD_ACCESS, line no: 2082, 0.8461538461538461, 0.8461538461538461, 1.0, 0.75
buffer,SIMPLE_NAME, line no: 884,otherBuf,SIMPLE_NAME, line no: 2083, 0.8461538461538461, 0.8461538461538461, 1.0, 0.8235294117647058
buffer,SIMPLE_NAME, line no: 884,other.buffer,QUALIFIED_NAME, line no: 2083, 0.8461538461538461, 0.8461538461538461, 1.0, 0.7466666666666667
size,SIMPLE_NAME, line no: 884,CAPACITY,SIMPLE_NAME, line no: 75, 0.8461538461538461, 0.07692307692307693, 1.0, 0.8125
size,SIMPLE_NAME, line no: 884,initialCapacity,SIMPLE_NAME, line no: 106, 0.8461538461538461, 0.07692307692307693, 1.0, 0.726027397260274
size,SIMPLE_NAME, line no: 884,str.length() + CAPACITY,INFIX_EXPRESSION, line no: 125, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5465116279069767
size,SIMPLE_NAME, line no: 884,size=length,ASSIGNMENT, line no: 198, 0.8461538461538461, 0.38461538461538464, 1.0, 0.7647058823529411
size,SIMPLE_NAME, line no: 884,oldEnd,SIMPLE_NAME, line no: 201, 0.8461538461538461, 0.8461538461538461, 1.0, 0.8125
size,SIMPLE_NAME, line no: 884,newEnd,SIMPLE_NAME, line no: 202, 0.8461538461538461, 0.8461538461538461, 1.0, 0.828125
size,SIMPLE_NAME, line no: 884,int i=oldEnd,VARIABLE_DECLARATION_EXPRESSION, line no: 204, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5555555555555556
size,SIMPLE_NAME, line no: 884,len + length,INFIX_EXPRESSION, line no: 503, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6133333333333333
size,SIMPLE_NAME, line no: 884,size+=length,ASSIGNMENT, line no: 505, 0.8461538461538461, 0.8461538461538461, 1.0, 0.7246376811594203
size,SIMPLE_NAME, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 0.8461538461538461, 0.8461538461538461, 1.0, 0.704225352112676
size,SIMPLE_NAME, line no: 884,len + 1,INFIX_EXPRESSION, line no: 689, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6857142857142857
size,SIMPLE_NAME, line no: 884,index + length,INFIX_EXPRESSION, line no: 1001, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5949367088607594
size,SIMPLE_NAME, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6986301369863014
size,SIMPLE_NAME, line no: 884,size - endIndex,INFIX_EXPRESSION, line no: 1114, 0.8461538461538461, 0.7692307692307693, 1.0, 0.6375
size,SIMPLE_NAME, line no: 884,++i,PREFIX_EXPRESSION, line no: 1147, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6956521739130435
size,SIMPLE_NAME, line no: 884,i - start,INFIX_EXPRESSION, line no: 1152, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6216216216216216
size,SIMPLE_NAME, line no: 884,i-=len,ASSIGNMENT, line no: 1154, 0.8461538461538461, 0.8461538461538461, 1.0, 0.7692307692307693
size,SIMPLE_NAME, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6144578313253012
size,SIMPLE_NAME, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6071428571428571
size,SIMPLE_NAME, line no: 884,startIndex + insertLen,INFIX_EXPRESSION, line no: 1256, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5517241379310345
size,SIMPLE_NAME, line no: 884,index=indexOf(searchStr index + replaceLen),ASSIGNMENT, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0, 0.4803921568627451
size,SIMPLE_NAME, line no: 884,indexOf(searchStr index + replaceLen),METHOD_INVOCATION, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0, 0.47572815533980584
size,SIMPLE_NAME, line no: 884,index + replaceLen,INFIX_EXPRESSION, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5662650602409639
size,SIMPLE_NAME, line no: 884,pos++,POSTFIX_EXPRESSION, line no: 1490, 0.8461538461538461, 0.23076923076923078, 1.0, 0.6805555555555556
size,SIMPLE_NAME, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 0.8461538461538461, 0.8461538461538461, 1.0, 0.6533333333333333
size,SIMPLE_NAME, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 0.8461538461538461, 0.6153846153846154, 1.0, 0.7142857142857143
size,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i startIndex len),METHOD_INVOCATION, line no: 1823, 0.8461538461538461, 0.8461538461538461, 1.0, 0.49514563106796117
size,SIMPLE_NAME, line no: 884,i--,POSTFIX_EXPRESSION, line no: 1853, 0.8461538461538461, 0.7692307692307693, 1.0, 0.7
size,SIMPLE_NAME, line no: 884,int i=startIndex - strLen + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0, 0.46788990825688076
size,SIMPLE_NAME, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5568181818181818
size,SIMPLE_NAME, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5833333333333334
size,SIMPLE_NAME, line no: 884,startIndex + 1,INFIX_EXPRESSION, line no: 1942, 0.8461538461538461, 0.8461538461538461, 1.0, 0.620253164556962
size,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5151515151515151
size,SIMPLE_NAME, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.8461538461538461, 0.8461538461538461, 1.0, 0.7123287671232876
size,SIMPLE_NAME, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 0.8461538461538461, 0.8461538461538461, 1.0, 0.5851063829787234
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.getChars(0 strLen buffer size + padLen),METHOD_INVOCATION, line no: 846, 0.8, 1.0, 0.8, 0.897196261682243
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer endIndex buffer startIndex size - endIndex),METHOD_INVOCATION, line no: 1114, 0.7692307692307693, 0.7692307692307693, 1.0, 0.39849624060150374
0,NUMBER_LITERAL, line no: 884,CAPACITY,SIMPLE_NAME, line no: 75, 0.7692307692307693, 0.07692307692307693, 1.0, 0.703125
0,NUMBER_LITERAL, line no: 884,initialCapacity,SIMPLE_NAME, line no: 106, 0.7692307692307693, 0.07692307692307693, 1.0, 0.6164383561643836
0,NUMBER_LITERAL, line no: 884,str.length() + CAPACITY,INFIX_EXPRESSION, line no: 125, 0.7692307692307693, 0.7692307692307693, 1.0, 0.5232558139534884
0,NUMBER_LITERAL, line no: 884,size=length,ASSIGNMENT, line no: 198, 0.7692307692307693, 0.38461538461538464, 1.0, 0.6911764705882353
0,NUMBER_LITERAL, line no: 884,oldEnd,SIMPLE_NAME, line no: 201, 0.7692307692307693, 0.7692307692307693, 1.0, 0.703125
0,NUMBER_LITERAL, line no: 884,newEnd,SIMPLE_NAME, line no: 202, 0.7692307692307693, 0.7692307692307693, 1.0, 0.703125
0,NUMBER_LITERAL, line no: 884,int i=oldEnd,VARIABLE_DECLARATION_EXPRESSION, line no: 204, 0.7692307692307693, 0.7692307692307693, 1.0, 0.5555555555555556
0,NUMBER_LITERAL, line no: 884,len + length,INFIX_EXPRESSION, line no: 503, 0.7692307692307693, 0.7692307692307693, 1.0, 0.6
0,NUMBER_LITERAL, line no: 884,size+=length,ASSIGNMENT, line no: 505, 0.7692307692307693, 0.7692307692307693, 1.0, 0.6521739130434783
0,NUMBER_LITERAL, line no: 884,len + 1,INFIX_EXPRESSION, line no: 689, 0.7692307692307693, 0.7692307692307693, 1.0, 0.6714285714285714
0,NUMBER_LITERAL, line no: 884,index + length,INFIX_EXPRESSION, line no: 1001, 0.7692307692307693, 0.7692307692307693, 1.0, 0.569620253164557
0,NUMBER_LITERAL, line no: 884,size - endIndex,INFIX_EXPRESSION, line no: 1114, 0.7692307692307693, 0.6923076923076923, 1.0, 0.5875
0,NUMBER_LITERAL, line no: 884,++i,PREFIX_EXPRESSION, line no: 1147, 0.7692307692307693, 0.7692307692307693, 1.0, 0.6811594202898551
0,NUMBER_LITERAL, line no: 884,i - start,INFIX_EXPRESSION, line no: 1152, 0.7692307692307693, 0.7692307692307693, 1.0, 0.6081081081081081
0,NUMBER_LITERAL, line no: 884,i-=len,ASSIGNMENT, line no: 1154, 0.7692307692307693, 0.7692307692307693, 1.0, 0.7230769230769231
0,NUMBER_LITERAL, line no: 884,i + 1,INFIX_EXPRESSION, line no: 1169, 0.7692307692307693, 0.7692307692307693, 1.0, 0.6428571428571429
0,NUMBER_LITERAL, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.7692307692307693, 0.7692307692307693, 1.0, 0.5662650602409639
0,NUMBER_LITERAL, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.7692307692307693, 0.7692307692307693, 1.0, 0.5714285714285714
0,NUMBER_LITERAL, line no: 884,startIndex + insertLen,INFIX_EXPRESSION, line no: 1256, 0.7692307692307693, 0.7692307692307693, 1.0, 0.5172413793103449
0,NUMBER_LITERAL, line no: 884,index=indexOf(searchStr index + replaceLen),ASSIGNMENT, line no: 1337, 0.7692307692307693, 0.7692307692307693, 1.0, 0.4411764705882353
0,NUMBER_LITERAL, line no: 884,indexOf(searchStr index + replaceLen),METHOD_INVOCATION, line no: 1337, 0.7692307692307693, 0.7692307692307693, 1.0, 0.44660194174757284
0,NUMBER_LITERAL, line no: 884,index + replaceLen,INFIX_EXPRESSION, line no: 1337, 0.7692307692307693, 0.7692307692307693, 1.0, 0.5421686746987951
0,NUMBER_LITERAL, line no: 884,half,SIMPLE_NAME, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0, 0.734375
0,NUMBER_LITERAL, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0, 0.6438356164383562
0,NUMBER_LITERAL, line no: 884,2,NUMBER_LITERAL, line no: 1465, 0.7692307692307693, 0.7692307692307693, 1.0, 0.890625
