descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cls.getMethod(name valueCls),METHOD_INVOCATION, line no: 276, 0.3076923076923077, 0.4666666666666667, 0.0, 0.34375, 0.3076923076923077
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name2Class(loader beanDescriptor.getClassNameProperty()),METHOD_INVOCATION, line no: 352, 0.3076923076923077, 0.5333333333333333, 0.0, 0.4107142857142857, 0.3076923076923077
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name2Class(loader beanDescriptor.getClassName()),METHOD_INVOCATION, line no: 359, 0.3076923076923077, 0.6, 0.0, 0.3333333333333333, 0.3076923076923077
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cache.put(beanDescriptor result),METHOD_INVOCATION, line no: 377, 0.3076923076923077, 0.7333333333333333, 0.0, 0.4375, 0.3076923076923077
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Array.newInstance(type dimensions),METHOD_INVOCATION, line no: 442, 0.3076923076923077, 0.6666666666666666, 0.0, 0.3235294117647059, 0.3076923076923077
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_ENUM),CLASS_INSTANCE_CREATION, line no: 59, 0.2857142857142857, 0.3333333333333333, 0.0, 0.26153846153846155, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_PRIMITIVE),CLASS_INSTANCE_CREATION, line no: 63, 0.2857142857142857, 0.4666666666666667, 0.0, 0.24285714285714285, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_COLLECTION),CLASS_INSTANCE_CREATION, line no: 67, 0.2857142857142857, 0.6, 0.0, 0.23943661971830985, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_MAP),CLASS_INSTANCE_CREATION, line no: 69, 0.2857142857142857, 0.6, 0.0, 0.265625, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_BEAN),CLASS_INSTANCE_CREATION, line no: 71, 0.2857142857142857, 0.6, 0.0, 0.26153846153846155, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,deserialize(beanDescriptor Thread.currentThread().getContextClassLoader()),METHOD_INVOCATION, line no: 169, 0.2857142857142857, 0.3333333333333333, 0.0, 0.25675675675675674, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,getSetterMethod(result.getClass() property value.getClass()),METHOD_INVOCATION, line no: 243, 0.2857142857142857, 0.8666666666666667, 0.0, 0.31666666666666665, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,LogHelper.warn(logger "Failed to set field value" e1),METHOD_INVOCATION, line no: 261, 0.2857142857142857, 0.8, 0.0, 0.24528301886792453, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,property.substring(0 1).toUpperCase(),METHOD_INVOCATION, line no: 273, 0.2857142857142857, 0.6666666666666666, 0.0, 0.35135135135135137, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,LogHelper.warn(logger e.getMessage() e),METHOD_INVOCATION, line no: 312, 0.2857142857142857, 0.5333333333333333, 0.0, 0.3076923076923077, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Array.newInstance(componentType beanDescriptor.propertySize()),METHOD_INVOCATION, line no: 376, 0.2857142857142857, 0.7333333333333333, 0.0, 0.3064516129032258, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put(boolean.class.getName() boolean.class),METHOD_INVOCATION, line no: 394, 0.2857142857142857, 0.4666666666666667, 0.0, 0.2708333333333333, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put(byte.class.getName() byte.class),METHOD_INVOCATION, line no: 395, 0.2857142857142857, 0.4666666666666667, 0.0, 0.2619047619047619, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put(short.class.getName() short.class),METHOD_INVOCATION, line no: 396, 0.2857142857142857, 0.4666666666666667, 0.0, 0.29545454545454547, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put(int.class.getName() int.class),METHOD_INVOCATION, line no: 397, 0.2857142857142857, 0.4666666666666667, 0.0, 0.3, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put(long.class.getName() long.class),METHOD_INVOCATION, line no: 398, 0.2857142857142857, 0.4666666666666667, 0.0, 0.30952380952380953, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put(float.class.getName() float.class),METHOD_INVOCATION, line no: 399, 0.2857142857142857, 0.4666666666666667, 0.0, 0.29545454545454547, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put(double.class.getName() double.class),METHOD_INVOCATION, line no: 400, 0.2857142857142857, 0.4666666666666667, 0.0, 0.30434782608695654, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put(void.class.getName() void.class),METHOD_INVOCATION, line no: 401, 0.2857142857142857, 0.4666666666666667, 0.0, 0.2857142857142857, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("Z" boolean.class),METHOD_INVOCATION, line no: 402, 0.2857142857142857, 0.4666666666666667, 0.0, 0.25, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("B" byte.class),METHOD_INVOCATION, line no: 403, 0.2857142857142857, 0.4666666666666667, 0.0, 0.21875, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("C" char.class),METHOD_INVOCATION, line no: 404, 0.2857142857142857, 0.4666666666666667, 0.0, 0.21875, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("D" double.class),METHOD_INVOCATION, line no: 405, 0.2857142857142857, 0.4666666666666667, 0.0, 0.28125, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("F" float.class),METHOD_INVOCATION, line no: 406, 0.2857142857142857, 0.4666666666666667, 0.0, 0.25, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("I" int.class),METHOD_INVOCATION, line no: 407, 0.2857142857142857, 0.4666666666666667, 0.0, 0.25, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("J" long.class),METHOD_INVOCATION, line no: 408, 0.2857142857142857, 0.4666666666666667, 0.0, 0.25, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("S" short.class),METHOD_INVOCATION, line no: 409, 0.2857142857142857, 0.4666666666666667, 0.0, 0.25, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Array.newInstance(type dimensions).getClass(),METHOD_INVOCATION, line no: 442, 0.2857142857142857, 0.6666666666666666, 0.0, 0.26666666666666666, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name.substring(1 name.length() - 1),METHOD_INVOCATION, line no: 445, 0.2857142857142857, 0.5333333333333333, 0.0, 0.2857142857142857, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Class.forName(name false loader),METHOD_INVOCATION, line no: 447, 0.2857142857142857, 0.8, 0.0, 0.28125, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,type != null && type.startsWith(ARRAY_PREFIX),INFIX_EXPRESSION, line no: 451, 0.2857142857142857, 0.3333333333333333, 0.0, 0.2, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,type != null && type.startsWith(REFERENCE_TYPE_PREFIX),INFIX_EXPRESSION, line no: 455, 0.2857142857142857, 0.4, 0.0, 0.16666666666666666, 0.2857142857142857
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cl.isEnum(),METHOD_INVOCATION, line no: 58, 0.2727272727272727, 0.6666666666666666, 0.0, 0.1875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cl.getName(),METHOD_INVOCATION, line no: 59, 0.2727272727272727, 0.4, 0.0, 0.21875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cl.isArray(),METHOD_INVOCATION, line no: 60, 0.2727272727272727, 0.6666666666666666, 0.0, 0.25, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cl.getComponentType(),METHOD_INVOCATION, line no: 61, 0.2727272727272727, 0.4666666666666667, 0.0, 0.34375, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,obj.getClass(),METHOD_INVOCATION, line no: 81, 0.2727272727272727, 0.6, 0.0, 0.1875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,map.keySet(),METHOD_INVOCATION, line no: 123, 0.2727272727272727, 0.8, 0.0, 0.21875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,methods.entrySet(),METHOD_INVOCATION, line no: 132, 0.2727272727272727, 0.8, 0.0, 0.34375, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,entry.getValue(),METHOD_INVOCATION, line no: 134, 0.2727272727272727, 0.8, 0.0, 0.28125, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,entry.getKey(),METHOD_INVOCATION, line no: 139, 0.2727272727272727, 0.8666666666666667, 0.0, 0.3125, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,e.getMessage(),METHOD_INVOCATION, line no: 141, 0.2727272727272727, 0.6666666666666666, 0.0, 0.21875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,fields.entrySet(),METHOD_INVOCATION, line no: 148, 0.2727272727272727, 0.8, 0.0, 0.3125, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Thread.currentThread(),METHOD_INVOCATION, line no: 171, 0.2727272727272727, 0.3333333333333333, 0.0, 0.3125, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.isEnumType(),METHOD_INVOCATION, line no: 186, 0.2727272727272727, 0.9333333333333333, 0.0, 0.46875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.isClassType(),METHOD_INVOCATION, line no: 186, 0.2727272727272727, 0.9333333333333333, 0.0, 0.46875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.isPrimitiveType(),METHOD_INVOCATION, line no: 186, 0.2727272727272727, 0.9333333333333333, 0.0, 0.53125, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.isArrayType(),METHOD_INVOCATION, line no: 190, 0.2727272727272727, 0.9333333333333333, 0.0, 0.5, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.isCollectionType(),METHOD_INVOCATION, line no: 201, 0.2727272727272727, 0.9333333333333333, 0.0, 0.5454545454545454, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.isMapType(),METHOD_INVOCATION, line no: 212, 0.2727272727272727, 0.9333333333333333, 0.0, 0.46875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.isBeanType(),METHOD_INVOCATION, line no: 229, 0.2727272727272727, 0.9333333333333333, 0.0, 0.5, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,result.getClass(),METHOD_INVOCATION, line no: 243, 0.2727272727272727, 0.8666666666666667, 0.0, 0.25, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,value.getClass(),METHOD_INVOCATION, line no: 243, 0.2727272727272727, 0.8666666666666667, 0.0, 0.1875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.getClassName(),METHOD_INVOCATION, line no: 268, 0.2727272727272727, 0.6, 0.0, 0.46875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.getType(),METHOD_INVOCATION, line no: 268, 0.2727272727272727, 0.6, 0.0, 0.5, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cls.getMethods(),METHOD_INVOCATION, line no: 278, 0.2727272727272727, 0.4666666666666667, 0.0, 0.25, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,m.getName(),METHOD_INVOCATION, line no: 280, 0.2727272727272727, 0.5333333333333333, 0.0, 0.1875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cl.getDeclaredConstructors(),METHOD_INVOCATION, line no: 292, 0.2727272727272727, 0.8, 0.0, 0.34375, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,c.getParameterTypes(),METHOD_INVOCATION, line no: 296, 0.2727272727272727, 0.6, 0.0, 0.34375, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,constructor.getParameterTypes(),METHOD_INVOCATION, line no: 303, 0.2727272727272727, 0.6666666666666666, 0.0, 0.46875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cl.newInstance(),METHOD_INVOCATION, line no: 320, 0.2727272727272727, 0.8, 0.0, 0.21875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.getClassNameProperty(),METHOD_INVOCATION, line no: 352, 0.2727272727272727, 0.5333333333333333, 0.0, 0.5945945945945946, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.getEnumPropertyName(),METHOD_INVOCATION, line no: 361, 0.2727272727272727, 0.6666666666666666, 0.0, 0.6111111111111112, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.getPrimitiveProperty(),METHOD_INVOCATION, line no: 367, 0.2727272727272727, 0.6666666666666666, 0.0, 0.5945945945945946, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,beanDescriptor.propertySize(),METHOD_INVOCATION, line no: 376, 0.2727272727272727, 0.7333333333333333, 0.0, 0.59375, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name.length(),METHOD_INVOCATION, line no: 445, 0.2727272727272727, 0.5333333333333333, 0.0, 0.1875, 0.2727272727272727
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getComponentType().getName() JavaBeanDescriptor.TYPE_ARRAY),CLASS_INSTANCE_CREATION, line no: 61, 0.26666666666666666, 0.4666666666666667, 0.0, 0.24705882352941178, 0.26666666666666666
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(Class.class.getName() JavaBeanDescriptor.TYPE_CLASS),CLASS_INSTANCE_CREATION, line no: 65, 0.26666666666666666, 0.5333333333333333, 0.0, 0.24, 0.26666666666666666
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,method=cls.getMethod(name valueCls),ASSIGNMENT, line no: 276, 0.26666666666666666, 0.4, 0.0, 0.37142857142857144, 0.26666666666666666
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,result=name2Class(loader beanDescriptor.getClassNameProperty()),ASSIGNMENT, line no: 352, 0.26666666666666666, 0.5333333333333333, 0.0, 0.36507936507936506, 0.26666666666666666
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,componentType=name2Class(loader beanDescriptor.getClassName()),ASSIGNMENT, line no: 372, 0.26666666666666666, 0.7333333333333333, 0.0, 0.25806451612903225, 0.26666666666666666
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name=name.substring(1 name.length() - 1),ASSIGNMENT, line no: 445, 0.26666666666666666, 0.5333333333333333, 0.0, 0.25, 0.26666666666666666
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cl.getMethod("valueOf" Class.class String.class),METHOD_INVOCATION, line no: 461, 0.26666666666666666, 0.3333333333333333, 0.0, 0.22916666666666666, 0.26666666666666666
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cl.getComponentType().getName(),METHOD_INVOCATION, line no: 61, 0.25, 0.4666666666666667, 0.0, 0.34375, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,ReflectUtils.isPrimitive(cl),METHOD_INVOCATION, line no: 62, 0.25, 0.6666666666666666, 0.0, 0.34375, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Class.class.getName(),METHOD_INVOCATION, line no: 65, 0.25, 0.6, 0.0, 0.25, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cache.containsKey(obj),METHOD_INVOCATION, line no: 76, 0.25, 0.6666666666666666, 0.0, 0.25, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cache.get(obj),METHOD_INVOCATION, line no: 77, 0.25, 0.4, 0.0, 0.1875, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,createDescriptorForSerialize(obj.getClass()),METHOD_INVOCATION, line no: 81, 0.25, 0.6, 0.0, 0.36363636363636365, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,obj.getClass().isEnum(),METHOD_INVOCATION, line no: 93, 0.25, 1.0, 0.0, 0.28125, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,descriptor.setEnumNameProperty(((Enum<?>)obj).name()),METHOD_INVOCATION, line no: 94, 0.25, 0.5333333333333333, 0.3333333333333333, 0.49056603773584906, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,descriptor.setClassNameProperty(((Class<?>)obj).getName()),METHOD_INVOCATION, line no: 98, 0.25, 0.6666666666666666, 0.3333333333333333, 0.43103448275862066, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,obj.getClass().isArray(),METHOD_INVOCATION, line no: 99, 0.25, 1.0, 0.0, 0.28125, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Array.getLength(obj),METHOD_INVOCATION, line no: 100, 0.25, 1.0, 0.0, 0.28125, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,map.get(key),METHOD_INVOCATION, line no: 124, 0.25, 0.8, 0.0, 0.21875, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,key == null ? null : createDescriptorIfAbsent(key accessor cache),CONDITIONAL_EXPRESSION, line no: 125, 0.25, 0.8, 0.0, 0.24615384615384617, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,value == null ? null : createDescriptorIfAbsent(value accessor cache),CONDITIONAL_EXPRESSION, line no: 126, 0.25, 0.8, 0.0, 0.2318840579710145, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,JavaBeanAccessor.isAccessByMethod(accessor),METHOD_INVOCATION, line no: 130, 0.25, 0.8666666666666667, 0.0, 0.27906976744186046, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,JavaBeanAccessor.isAccessByField(accessor),METHOD_INVOCATION, line no: 146, 0.25, 0.8666666666666667, 0.0, 0.2619047619047619, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Thread.currentThread().getContextClassLoader(),METHOD_INVOCATION, line no: 171, 0.25, 0.3333333333333333, 0.0, 0.2826086956521739, 0.25
