offset,SIMPLE_NAME, line no: 106,1,NUMBER_LITERAL, line no: 85, 0.9827586206896551, 0.5, 1.0, 0.703125
offset,SIMPLE_NAME, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.9827586206896551, 0.9827586206896551, 1.0, 0.7808219178082192
1,NUMBER_LITERAL, line no: 106,offset,SIMPLE_NAME, line no: 93, 0.9827586206896551, 0.017241379310344827, 1.0, 0.7258064516129032
1,NUMBER_LITERAL, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.9827586206896551, 0.9827586206896551, 1.0, 0.7123287671232876
MAX_VALUE,SIMPLE_NAME, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 0.9827586206896551, 0.9655172413793104, 1.0, 0.7761194029850746
MAX_VALUE,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9827586206896551, 0.9310344827586207, 1.0, 0.8133333333333334
memoryContents,SIMPLE_NAME, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 0.9824561403508771, 0.38596491228070173, 1.0, 0.7894736842105263
position,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.9824561403508771, 0.5087719298245614, 1.0, 0.7714285714285715
position,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 93, 0.9824561403508771, 0.017543859649122806, 1.0, 0.7878787878787878
position,SIMPLE_NAME, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 0.9824561403508771, 0.9649122807017544, 1.0, 0.8181818181818182
position,SIMPLE_NAME, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 0.9824561403508771, 0.9298245614035088, 1.0, 0.835820895522388
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 0.9824561403508771, 0.9649122807017544, 1.0, 0.6533333333333333
totalRead,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 0.9824561403508771, 0.03508771929824561, 1.0, 0.835820895522388
totalRead,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 93, 0.9824561403508771, 0.017543859649122806, 1.0, 0.8208955223880597
totalRead,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9824561403508771, 0.9824561403508771, 1.0, 0.6716417910447762
totalRead,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9824561403508771, 0.9298245614035088, 1.0, 0.7066666666666667
totalRead,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9824561403508771, 0.9824561403508771, 1.0, 0.6741573033707865
read,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.9821428571428571, 0.5, 1.0, 0.6571428571428571
read,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9821428571428571, 0.9821428571428571, 1.0, 0.7258064516129032
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9821428571428571, 0.9285714285714286, 1.0, 0.6933333333333334
read,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.9821428571428571, 0.9821428571428571, 1.0, 0.38095238095238093
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9821428571428571, 0.9821428571428571, 1.0, 0.6067415730337079
this.position,FIELD_ACCESS, line no: 106,read,SIMPLE_NAME, line no: 93, 0.9821428571428571, 0.017857142857142856, 1.0, 0.6388888888888888
this.position,FIELD_ACCESS, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 0.9821428571428571, 0.9642857142857143, 1.0, 0.6805555555555556
this.position,FIELD_ACCESS, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 0.9821428571428571, 0.9285714285714286, 1.0, 0.6944444444444444
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,position,SIMPLE_NAME, line no: 21, 0.9821428571428571, 0.03571428571428571, 1.0, 0.5617977528089888
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,read,SIMPLE_NAME, line no: 93, 0.9821428571428571, 0.017857142857142856, 1.0, 0.5393258426966292
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9821428571428571, 0.9821428571428571, 1.0, 0.5168539325842697
read,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.9818181818181818, 0.4909090909090909, 1.0, 0.6571428571428571
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9818181818181818, 0.9454545454545454, 1.0, 0.6933333333333334
read,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.9818181818181818, 0.9818181818181818, 1.0, 0.38095238095238093
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9818181818181818, 0.9818181818181818, 1.0, 0.6067415730337079
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9818181818181818, 0.9818181818181818, 1.0, 0.3197278911564626
offset,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9655172413793104, 0.017241379310344827, 1.0, 0.84375
offset,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9655172413793104, 0.9655172413793104, 1.0, 0.8125
offset,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9655172413793104, 0.9655172413793104, 1.0, 0.703125
1,NUMBER_LITERAL, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9655172413793104, 0.017241379310344827, 1.0, 0.7258064516129032
1,NUMBER_LITERAL, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9655172413793104, 0.9655172413793104, 1.0, 0.7258064516129032
1,NUMBER_LITERAL, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9655172413793104, 0.9655172413793104, 1.0, 0.8870967741935484
MAX_VALUE,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 0.9655172413793104, 0.034482758620689655, 1.0, 0.8059701492537313
MAX_VALUE,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 93, 0.9655172413793104, 0.017241379310344827, 1.0, 0.7761194029850746
MAX_VALUE,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9655172413793104, 0.9655172413793104, 1.0, 0.6865671641791045
MAX_VALUE,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9655172413793104, 0.9655172413793104, 1.0, 0.6741573033707865
offset + 1,INFIX_EXPRESSION, line no: 106,length,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 1.0, 0.6438356164383562
offset + 1,INFIX_EXPRESSION, line no: 106,i,SIMPLE_NAME, line no: 99, 0.9649122807017544, 0.9649122807017544, 1.0, 0.6164383561643836
offset + 1,INFIX_EXPRESSION, line no: 106,0,NUMBER_LITERAL, line no: 99, 0.9649122807017544, 0.9649122807017544, 1.0, 0.6164383561643836
position,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9649122807017544, 0.9649122807017544, 1.0, 0.6818181818181818
position,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.9649122807017544, 0.9122807017543859, 1.0, 0.72
position,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.9649122807017544, 0.9649122807017544, 1.0, 0.40816326530612246
position,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.9649122807017544, 0.9649122807017544, 1.0, 0.6067415730337079
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 0.9649122807017544, 0.03508771929824561, 1.0, 0.6933333333333334
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,read,SIMPLE_NAME, line no: 93, 0.9649122807017544, 0.017543859649122806, 1.0, 0.64
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9649122807017544, 0.9649122807017544, 1.0, 0.6266666666666667
totalRead,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.9649122807017544, 0.49122807017543857, 1.0, 0.7
totalRead,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.9649122807017544, 0.9649122807017544, 1.0, 0.41496598639455784
this.position,FIELD_ACCESS, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.9642857142857143, 0.9642857142857143, 1.0, 0.6111111111111112
offset,SIMPLE_NAME, line no: 106,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 99, 0.9482758620689655, 0.9482758620689655, 1.0, 0.5783132530120482
offset,SIMPLE_NAME, line no: 106,++i,PREFIX_EXPRESSION, line no: 99, 0.9482758620689655, 0.9482758620689655, 1.0, 0.6923076923076923
1,NUMBER_LITERAL, line no: 106,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 99, 0.9482758620689655, 0.9482758620689655, 1.0, 0.5783132530120482
1,NUMBER_LITERAL, line no: 106,++i,PREFIX_EXPRESSION, line no: 99, 0.9482758620689655, 0.9482758620689655, 1.0, 0.6923076923076923
MAX_VALUE,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.9482758620689655, 0.4827586206896552, 1.0, 0.6571428571428571
MAX_VALUE,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.9482758620689655, 0.9482758620689655, 1.0, 0.41496598639455784
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 0.9464285714285714, 0.9464285714285714, 1.0, 0.8333333333333334
offset,SIMPLE_NAME, line no: 106,-1,PREFIX_EXPRESSION, line no: 85, 0.9137931034482759, 0.4827586206896552, 1.0, 0.703125
1,NUMBER_LITERAL, line no: 106,-1,PREFIX_EXPRESSION, line no: 85, 0.9137931034482759, 0.4827586206896552, 1.0, 0.71875
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.6428571428571428, 0.9642857142857143, 0.6666666666666666, 0.4818181818181818
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 0.5272727272727272, 0.01818181818181818, 1.0, 0.3877551020408163
read,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 0.5178571428571429, 0.017857142857142856, 1.0, 0.7971014492753623
dsts[offset + 1],ARRAY_ACCESS, line no: 106,dst,SIMPLE_NAME, line no: 82, 0.5178571428571429, 0.017857142857142856, 1.0, 0.6266666666666667
this.position,FIELD_ACCESS, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 0.5178571428571429, 0.017857142857142856, 1.0, 0.7638888888888888
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 0.5178571428571429, 0.017857142857142856, 1.0, 0.5617977528089888
read,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 0.509090909090909, 0.01818181818181818, 1.0, 0.7971014492753623
offset + 1,INFIX_EXPRESSION, line no: 106,readShort,SIMPLE_NAME, line no: 84, 0.5087719298245614, 0.5087719298245614, 1.0, 0.6438356164383562
position,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 0.5087719298245614, 0.017543859649122806, 1.0, 0.8840579710144928
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 0.5087719298245614, 0.017543859649122806, 1.0, 0.6933333333333334
totalRead,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 0.5087719298245614, 0.017543859649122806, 1.0, 0.8115942028985508
dsts[offset + 1],ARRAY_ACCESS, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.5, 1.0, 0.5, 0.8133333333333334
offset,SIMPLE_NAME, line no: 106,readShort,SIMPLE_NAME, line no: 84, 0.5, 0.5, 1.0, 0.8307692307692308
1,NUMBER_LITERAL, line no: 106,readShort,SIMPLE_NAME, line no: 84, 0.5, 0.5, 1.0, 0.6923076923076923
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.5, 0.9464285714285714, 0.5, 0.7191011235955056
MAX_VALUE,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 0.5, 0.017241379310344827, 1.0, 0.782608695652174
dsts,SIMPLE_NAME, line no: 106,buffers,SIMPLE_NAME, line no: 134, 0.49122807017543857, 0.017543859649122806, 1.0, 0.8461538461538461
offset + 1,INFIX_EXPRESSION, line no: 106,read,SIMPLE_NAME, line no: 82, 0.49122807017543857, 0.017543859649122806, 1.0, 0.6301369863013698
offset + 1,INFIX_EXPRESSION, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.49122807017543857, 0.9824561403508771, 0.5, 0.8133333333333334
offset + 1,INFIX_EXPRESSION, line no: 106,offset < 0,INFIX_EXPRESSION, line no: 135, 0.49122807017543857, 0.49122807017543857, 1.0, 0.9178082191780822
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.49122807017543857, 0.9824561403508771, 0.5, 0.7415730337078652
offset,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 0.4827586206896552, 0.017241379310344827, 1.0, 0.828125
offset,SIMPLE_NAME, line no: 106,this.memoryContents.readShort(dst this.position),METHOD_INVOCATION, line no: 84, 0.4827586206896552, 0.4827586206896552, 1.0, 0.45454545454545453
offset,SIMPLE_NAME, line no: 106,buffers.length,QUALIFIED_NAME, line no: 138, 0.4827586206896552, 0.4827586206896552, 1.0, 0.7333333333333333
offset,SIMPLE_NAME, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.4827586206896552, 0.4827586206896552, 1.0, 0.6162790697674418
1,NUMBER_LITERAL, line no: 106,read,SIMPLE_NAME, line no: 82, 0.4827586206896552, 0.017241379310344827, 1.0, 0.7258064516129032
1,NUMBER_LITERAL, line no: 106,this.memoryContents.readShort(dst this.position),METHOD_INVOCATION, line no: 84, 0.4827586206896552, 0.4827586206896552, 1.0, 0.41818181818181815
1,NUMBER_LITERAL, line no: 106,buffers.length,QUALIFIED_NAME, line no: 138, 0.4827586206896552, 0.4827586206896552, 1.0, 0.64
1,NUMBER_LITERAL, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.4827586206896552, 0.4827586206896552, 1.0, 0.5465116279069767
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 0.4649122807017544, 0.9298245614035088, 0.5, 0.7111111111111111
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,count,SIMPLE_NAME, line no: 125, 0.4, 0.01818181818181818, 1.0, 0.3469387755102041
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 0.39285714285714285, 0.39285714285714285, 1.0, 0.7078651685393258
read,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 0.39285714285714285, 0.017857142857142856, 1.0, 0.8571428571428571
this.position,FIELD_ACCESS, line no: 106,count,SIMPLE_NAME, line no: 125, 0.39285714285714285, 0.017857142857142856, 1.0, 0.6944444444444444
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,count,SIMPLE_NAME, line no: 125, 0.39285714285714285, 0.017857142857142856, 1.0, 0.5617977528089888
memoryContents,SIMPLE_NAME, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 0.38596491228070173, 0.38596491228070173, 1.0, 0.6741573033707865
position,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 0.38596491228070173, 0.017543859649122806, 1.0, 0.8484848484848485
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 0.38596491228070173, 0.017543859649122806, 1.0, 0.6933333333333334
totalRead,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 0.38596491228070173, 0.017543859649122806, 1.0, 0.835820895522388
read,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 0.38181818181818183, 0.01818181818181818, 1.0, 0.8571428571428571
MAX_VALUE,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 0.3793103448275862, 0.017241379310344827, 1.0, 0.8059701492537313
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.3333333333333333, 1.0, 0.3333333333333333, 0.4421768707482993
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5306122448979592
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.32738095238095233, 0.9821428571428571, 0.3333333333333333, 0.4421768707482993
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.32738095238095233, 0.9821428571428571, 0.3333333333333333, 0.5306122448979592
offset + 1,INFIX_EXPRESSION, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.3216374269005848, 0.9649122807017544, 0.3333333333333333, 0.4727272727272727
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 0.3151515151515151, 0.9454545454545454, 0.3333333333333333, 0.4897959183673469
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.2805194805194805, 0.9818181818181818, 0.2857142857142857, 0.5714285714285714
dsts[offset + 1],ARRAY_ACCESS, line no: 106,offset < 0,INFIX_EXPRESSION, line no: 135, 0.24107142857142858, 0.48214285714285715, 0.5, 0.7333333333333333
read,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.23636363636363636, 0.18181818181818182, 1.0, 0.7027027027027027
read,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 0.23636363636363636, 0.23636363636363636, 1.0, 0.75
read,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.23214285714285715, 0.17857142857142858, 1.0, 0.7027027027027027
read,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 0.23214285714285715, 0.23214285714285715, 1.0, 0.75
position,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.22807017543859648, 0.17543859649122806, 1.0, 0.7567567567567568
position,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 0.22807017543859648, 0.22807017543859648, 1.0, 0.7222222222222222
totalRead,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.22807017543859648, 0.17543859649122806, 1.0, 0.7297297297297297
totalRead,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 0.22807017543859648, 0.22807017543859648, 1.0, 0.8194444444444444
MAX_VALUE,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.22413793103448276, 0.1724137931034483, 1.0, 0.6486486486486487
MAX_VALUE,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 0.22413793103448276, 0.22413793103448276, 1.0, 0.6944444444444444
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.closedChannel(this.pathToDelete),METHOD_INVOCATION, line no: 248, 0.22321428571428573, 0.44642857142857145, 0.5, 0.5517241379310345
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.21818181818181817, 0.01818181818181818, 1.0, 0.3741496598639456
read,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.21428571428571427, 0.017857142857142856, 1.0, 0.8235294117647058
this.position,FIELD_ACCESS, line no: 106,position < 0,INFIX_EXPRESSION, line no: 126, 0.21428571428571427, 0.21428571428571427, 1.0, 0.7866666666666666
this.position,FIELD_ACCESS, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.21428571428571427, 0.017857142857142856, 1.0, 0.7083333333333334
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.21428571428571427, 0.017857142857142856, 1.0, 0.5617977528089888
position,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.21052631578947367, 0.017543859649122806, 1.0, 0.8235294117647058
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.21052631578947367, 0.017543859649122806, 1.0, 0.68
totalRead,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.21052631578947367, 0.017543859649122806, 1.0, 0.8382352941176471
MAX_VALUE,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.20689655172413793, 0.017241379310344827, 1.0, 0.7941176470588235
read,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.2, 0.01818181818181818, 1.0, 0.8235294117647058
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,size,SIMPLE_NAME, line no: 166, 0.2, 0.01818181818181818, 1.0, 0.36054421768707484
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.tryLock(l),METHOD_INVOCATION, line no: 206, 0.19642857142857142, 0.39285714285714285, 0.5, 0.723404255319149
read,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.19642857142857142, 0.19642857142857142, 1.0, 0.452991452991453
read,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 0.19642857142857142, 0.017857142857142856, 1.0, 0.9193548387096774
this.position,FIELD_ACCESS, line no: 106,size,SIMPLE_NAME, line no: 166, 0.19642857142857142, 0.017857142857142856, 1.0, 0.7222222222222222
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,size,SIMPLE_NAME, line no: 166, 0.19642857142857142, 0.017857142857142856, 1.0, 0.5617977528089888
position,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.19298245614035087, 0.19298245614035087, 1.0, 0.49572649572649574
position,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 0.19298245614035087, 0.017543859649122806, 1.0, 0.8787878787878788
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 0.19298245614035087, 0.017543859649122806, 1.0, 0.6933333333333334
totalRead,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.19298245614035087, 0.19298245614035087, 1.0, 0.47863247863247865
