!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.9655172413793104, 1.0, 1.0, 0.9655172413793104, 0.0
property == null,INFIX_EXPRESSION, line no: 31,property,SIMPLE_NAME, line no: 29, 0.5, 0.953125, 0.0, 0.5, 0.0
property,SIMPLE_NAME, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.5, 0.015384615384615385, 0.0, 0.5, 0.0
property,SIMPLE_NAME, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 0.5, 0.9846153846153847, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 31,util,SIMPLE_NAME, line no: 9, 0.5, 0.015384615384615385, 0.0, 0.5, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.5, 0.015151515151515152, 0.0, 0.5, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.5, 0.3787878787878788, 0.0, 0.5, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.5, 0.06060606060606061, 0.0, 0.5, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.4838709677419355, 0.390625, 0.0, 0.4838709677419355, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.4838709677419355, 0.38461538461538464, 0.0, 0.4838709677419355, 0.0
property == null,INFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.47368421052631576, 0.109375, 0.0, 0.47368421052631576, 0.0
property == null,INFIX_EXPRESSION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.47058823529411764, 0.140625, 0.0, 0.47058823529411764, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.46938775510204084, 0.4603174603174603, 0.3333333333333333, 0.46938775510204084, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.46153846153846156, 0.4393939393939394, 0.0, 0.46153846153846156, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.45714285714285713, 0.0, 0.0, 0.45714285714285713, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.45714285714285713, 0.0, 0.0, 0.45714285714285713, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,org.sfm.reflect.meta,QUALIFIED_NAME, line no: 1, 0.45, 0.0, 0.0, 0.45, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.4489795918367347, 0.1111111111111111, 0.0, 0.4489795918367347, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.4489795918367347, 0.7142857142857143, 0.5, 0.4489795918367347, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.4489795918367347, 0.7301587301587301, 0.5, 0.4489795918367347, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.4444444444444444, 0.5909090909090909, 0.0, 0.4444444444444444, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.4444444444444444, 0.3787878787878788, 0.0, 0.4444444444444444, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.4375, 0.3968253968253968, 0.0, 0.4375, 0.0
property == null,INFIX_EXPRESSION, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 0.4375, 0.015625, 0.0, 0.4375, 0.0
property == null,INFIX_EXPRESSION, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.4375, 0.015625, 0.0, 0.4375, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.43243243243243246, 0.46875, 0.0, 0.43243243243243246, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.43243243243243246, 0.46153846153846156, 0.0, 0.43243243243243246, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.42857142857142855, 0.9682539682539683, 0.0, 0.42857142857142855, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.42857142857142855, 0.015384615384615385, 0.0, 0.42857142857142855, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.42857142857142855, 0.47692307692307695, 0.0, 0.42857142857142855, 0.0
isEmpty,SIMPLE_NAME, line no: 31,List,SIMPLE_NAME, line no: 10, 0.42857142857142855, 0.015151515151515152, 0.0, 0.42857142857142855, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.4268292682926829, 0.3968253968253968, 0.0, 0.4268292682926829, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.4230769230769231, 0.4696969696969697, 0.0, 0.4230769230769231, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.421875, 0.4603174603174603, 0.3333333333333333, 0.421875, 0.0
property == null,INFIX_EXPRESSION, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.42105263157894735, 0.015625, 0.0, 0.42105263157894735, 0.0
property,SIMPLE_NAME, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.42105263157894735, 0.1076923076923077, 0.0, 0.42105263157894735, 0.0
property,SIMPLE_NAME, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.42105263157894735, 0.015384615384615385, 0.0, 0.42105263157894735, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.42105263157894735, 0.015151515151515152, 0.0, 0.42105263157894735, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.42105263157894735, 0.015151515151515152, 0.0, 0.42105263157894735, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.42, 0.6031746031746031, 0.0, 0.42, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.41935483870967744, 0.3787878787878788, 0.0, 0.41935483870967744, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.4166666666666667, 0.0, 0.0, 0.4166666666666667, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.41379310344827586, 0.015625, 0.0, 0.41379310344827586, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.41379310344827586, 0.125, 0.0, 0.41379310344827586, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.41379310344827586, 0.484375, 0.0, 0.41379310344827586, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.41379310344827586, 0.12307692307692308, 0.0, 0.41379310344827586, 0.0
property,SIMPLE_NAME, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.4117647058823529, 0.13846153846153847, 0.0, 0.4117647058823529, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.40816326530612246, 0.3968253968253968, 0.0, 0.40816326530612246, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.40816326530612246, 0.4126984126984127, 0.0, 0.40816326530612246, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.40625, 0.6984126984126984, 0.5, 0.40625, 0.0
property,SIMPLE_NAME, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.4, 0.015384615384615385, 0.0, 0.4, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.4, 0.0, 0.0, 0.4, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.39285714285714285, 0.015384615384615385, 0.0, 0.39285714285714285, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.39285714285714285, 0.47692307692307695, 0.0, 0.39285714285714285, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.391304347826087, 0.015151515151515152, 0.0, 0.391304347826087, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.3888888888888889, 0.13636363636363635, 0.0, 0.3888888888888889, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.3888888888888889, 0.45454545454545453, 0.0, 0.3888888888888889, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.3877551020408163, 0.47619047619047616, 0.0, 0.3877551020408163, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.3877551020408163, 0.47619047619047616, 0.0, 0.3877551020408163, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,org.sfm.reflect.TypeHelper,QUALIFIED_NAME, line no: 5, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.38333333333333336, 0.3968253968253968, 0.0, 0.38333333333333336, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.38333333333333336, 0.390625, 0.0, 0.38333333333333336, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.38333333333333336, 0.38461538461538464, 0.0, 0.38333333333333336, 0.0
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.3793103448275862, 0.6875, 0.0, 0.3793103448275862, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.3793103448275862, 0.015625, 0.0, 0.3793103448275862, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.3793103448275862, 0.484375, 0.0, 0.3793103448275862, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.3783783783783784, 0.45454545454545453, 0.0, 0.3783783783783784, 0.0
property,SIMPLE_NAME, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.375, 0.015384615384615385, 0.0, 0.375, 0.0
property,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, line no: 31, 0.375, 0.9846153846153847, 0.0, 0.375, 0.0
property,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.375, 0.16923076923076924, 0.0, 0.375, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,{"unchecked" "rawtypes"},ARRAY_INITIALIZER, line no: 12, 0.375, 0.0, 0.0, 0.375, 0.0
isEmpty,SIMPLE_NAME, line no: 31,property,SIMPLE_NAME, line no: 29, 0.375, 0.9393939393939394, 0.0, 0.375, 0.0
property == null,INFIX_EXPRESSION, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.3684210526315789, 0.015625, 0.0, 0.3684210526315789, 0.0
property,SIMPLE_NAME, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.3684210526315789, 0.015384615384615385, 0.0, 0.3684210526315789, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.3684210526315789, 0.15151515151515152, 0.0, 0.3684210526315789, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 0.3673469387755102, 0.015873015873015872, 0.0, 0.3673469387755102, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 0.3673469387755102, 0.9545454545454546, 0.0, 0.3673469387755102, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.TypeHelper,QUALIFIED_NAME, line no: 5, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0
property == null,INFIX_EXPRESSION, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.34782608695652173, 0.015625, 0.0, 0.34782608695652173, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.3469387755102041, 0.0, 0.0, 0.3469387755102041, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,java.lang.reflect.ParameterizedType,QUALIFIED_NAME, line no: 7, 0.3469387755102041, 0.0, 0.0, 0.3469387755102041, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect.TypeHelper,QUALIFIED_NAME, line no: 5, 0.3448275862068966, 0.0, 0.0, 0.3448275862068966, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.3448275862068966, 0.12121212121212122, 0.0, 0.3448275862068966, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.34375, 0.6875, 1.0, 0.34375, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.34375, 0.453125, 0.5, 0.34375, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.34375, 0.676923076923077, 1.0, 0.34375, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.34375, 0.4461538461538462, 0.5, 0.34375, 0.0
property,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.3333333333333333, 0.015384615384615385, 0.0, 0.3333333333333333, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.3333333333333333, 0.140625, 0.0, 0.3333333333333333, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.3333333333333333, 0.13846153846153847, 0.0, 0.3333333333333333, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,org.sfm.reflect,QUALIFIED_NAME, line no: 1, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.3333333333333333, 0.015151515151515152, 0.0, 0.3333333333333333, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.3333333333333333, 0.10606060606060606, 0.0, 0.3333333333333333, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.3333333333333333, 0.015151515151515152, 0.0, 0.3333333333333333, 0.0
isEmpty,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.3333333333333333, 0.015151515151515152, 0.0, 0.3333333333333333, 0.0
isEmpty,SIMPLE_NAME, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.3333333333333333, 0.015151515151515152, 0.0, 0.3333333333333333, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.32894736842105265, 0.47619047619047616, 0.0, 0.32894736842105265, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,@SuppressWarnings({"unchecked" "rawtypes"}),, line no: 12, 0.32653061224489793, 0.0, 0.0, 0.32653061224489793, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 0.32653061224489793, 1.0, 0.5, 0.32653061224489793, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.32653061224489793, 0.14285714285714285, 0.0, 0.32653061224489793, 0.0
property == null,INFIX_EXPRESSION, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 0.32653061224489793, 0.984375, 0.5, 0.32653061224489793, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.meta,QUALIFIED_NAME, line no: 1, 0.32142857142857145, 0.0, 0.0, 0.32142857142857145, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,{"unchecked" "rawtypes"},ARRAY_INITIALIZER, line no: 12, 0.32142857142857145, 0.0, 0.0, 0.32142857142857145, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.32142857142857145, 0.015384615384615385, 0.0, 0.32142857142857145, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.32142857142857145, 0.1076923076923077, 0.0, 0.32142857142857145, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.32142857142857145, 0.46153846153846156, 0.0, 0.32142857142857145, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.32142857142857145, 0.06153846153846154, 0.0, 0.32142857142857145, 0.0
