rw.parseAny(rev),METHOD_INVOCATION, line no: 512,parseAny,SIMPLE_NAME, line no: 512, 2.0, 1.0, 1.0, 0.5
parseAny,SIMPLE_NAME, line no: 512,rev,SIMPLE_NAME, line no: 426, 2.0, 0.9967213114754099, 1.0, 0.25
parseAny,SIMPLE_NAME, line no: 512,rev=rw.peel(rev),ASSIGNMENT, line no: 499, 2.0, 0.09836065573770492, 1.0, 0.1875
parseAny,SIMPLE_NAME, line no: 512,rw.peel(rev),METHOD_INVOCATION, line no: 499, 2.0, 0.10163934426229508, 1.0, 0.25
parseAny,SIMPLE_NAME, line no: 512,peel,SIMPLE_NAME, line no: 499, 2.0, 0.10491803278688525, 1.0, 0.25
rev,SIMPLE_NAME, line no: 512,rev=rw.peel(rev),ASSIGNMENT, line no: 499, 2.0, 0.09836065573770492, 1.0, 0.1875
rev,SIMPLE_NAME, line no: 512,rw.peel(rev),METHOD_INVOCATION, line no: 499, 2.0, 0.10163934426229508, 1.0, 0.25
rev,SIMPLE_NAME, line no: 512,peel,SIMPLE_NAME, line no: 499, 2.0, 0.10491803278688525, 1.0, 0.25
rev,SIMPLE_NAME, line no: 512,parseAny,SIMPLE_NAME, line no: 512, 2.0, 1.0, 1.0, 0.25
parseAny,SIMPLE_NAME, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9967213114754099, 0.006557377049180328, 1.0, 0.1111111111111111
parseAny,SIMPLE_NAME, line no: 512,rw.parseAny(rev),METHOD_INVOCATION, line no: 512, 1.9967213114754099, 0.9967213114754099, 1.0, 0.5
rev,SIMPLE_NAME, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9967213114754099, 0.006557377049180328, 1.0, 0.2222222222222222
rev,SIMPLE_NAME, line no: 512,rw.parseAny(rev),METHOD_INVOCATION, line no: 512, 1.9967213114754099, 0.9967213114754099, 1.0, 0.1875
rev,SIMPLE_NAME, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9967105263157894, 0.006578947368421052, 1.0, 0.2222222222222222
rev,SIMPLE_NAME, line no: 512,rev=rw.parseCommit(rev),ASSIGNMENT, line no: 458, 1.9967105263157894, 0.9967105263157895, 1.0, 0.13043478260869565
rev,SIMPLE_NAME, line no: 512,rev=rw.parseAny(rev),ASSIGNMENT, line no: 512, 1.9967105263157894, 0.9967105263157895, 1.0, 0.15
rev,SIMPLE_NAME, line no: 512,rw.parseAny(rev),METHOD_INVOCATION, line no: 512, 1.9967105263157894, 0.9967105263157895, 1.0, 0.1875
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9967105263157894, 0.006578947368421052, 1.0, 0.125
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev=rw.parseCommit(rev),ASSIGNMENT, line no: 458, 1.9967105263157894, 0.9967105263157895, 1.0, 0.5652173913043478
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev=rw.parseAny(rev),ASSIGNMENT, line no: 512, 1.9967105263157894, 0.9967105263157895, 1.0, 0.8
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 1.9966996699669965, 0.006600660066006601, 1.0, 0.15
parseAny,SIMPLE_NAME, line no: 512,rev=rw.parseCommit(rev),ASSIGNMENT, line no: 458, 1.9934426229508198, 0.9934426229508196, 1.0, 0.21739130434782608
parseAny,SIMPLE_NAME, line no: 512,rev=rw.parseAny(rev),ASSIGNMENT, line no: 512, 1.9934426229508198, 0.9934426229508196, 1.0, 0.4
rev,SIMPLE_NAME, line no: 512,rev=rw.parseCommit(rev),ASSIGNMENT, line no: 458, 1.9934426229508198, 0.9934426229508196, 1.0, 0.13043478260869565
rev,SIMPLE_NAME, line no: 512,rev=rw.parseAny(rev),ASSIGNMENT, line no: 512, 1.9934426229508198, 0.9934426229508196, 1.0, 0.15
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.5, 1.0, 0.5, 0.25
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.5, 0.9933993399339934, 0.5, 0.2916666666666667
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.5, 1.0, 0.5, 0.2962962962962963
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,(rev instanceof RevCommit),PARENTHESIZED_EXPRESSION, line no: 552, 1.5, 1.0, 0.5, 0.3076923076923077
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.5, 1.0, 0.5, 0.25
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev == null,INFIX_EXPRESSION, line no: 432, 1.5, 1.0, 0.5, 0.1875
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev instanceof RevCommit,INSTANCEOF_EXPRESSION, line no: 513, 1.5, 0.9901315789473685, 0.5, 0.20833333333333334
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.5, 1.0, 0.5, 0.2222222222222222
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,(rev instanceof RevCommit),PARENTHESIZED_EXPRESSION, line no: 552, 1.5, 1.0, 0.5, 0.23076923076923078
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.5, 1.0, 0.5, 0.1875
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 1.4967105263157894, 0.9967105263157895, 0.5, 0.375
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 1.4966996699669965, 0.9966996699669967, 0.5, 0.4
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,new IncorrectObjectTypeException(rev Constants.TYPE_COMMIT),CLASS_INSTANCE_CREATION, line no: 520, 1.3333333333333333, 0.9933993399339934, 0.3333333333333333, 0.1694915254237288
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,new IncorrectObjectTypeException(rev Constants.TYPE_COMMIT),CLASS_INSTANCE_CREATION, line no: 520, 1.3333333333333333, 0.9901315789473685, 0.3333333333333333, 0.15254237288135594
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rw.parseTree(rev),METHOD_INVOCATION, line no: 495, 1.316831683168317, 0.052805280528052806, 1.0, 0.65
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rw.parseTree(rev),METHOD_INVOCATION, line no: 495, 1.3157894736842106, 0.05263157894736842, 1.0, 0.7647058823529411
rev,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.2467105263157894, 0.24671052631578946, 1.0, 0.1
parseAny,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.2459016393442623, 0.2459016393442623, 1.0, 0.1
rev,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 1.2459016393442623, 0.2459016393442623, 1.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1518151815181519, 0.15181518151815182, 1.0, 0.3
rev,SIMPLE_NAME, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1513157894736843, 0.1513157894736842, 1.0, 0.18181818181818182
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1513157894736843, 0.1513157894736842, 1.0, 0.375
parseAny,SIMPLE_NAME, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1508196721311474, 0.15081967213114755, 1.0, 0.45454545454545453
rev,SIMPLE_NAME, line no: 512,parseSimple,SIMPLE_NAME, line no: 440, 1.1508196721311474, 0.15081967213114755, 1.0, 0.18181818181818182
rev,SIMPLE_NAME, line no: 512,parseSimple(rw name),METHOD_INVOCATION, line no: 440, 1.1480263157894737, 0.14802631578947367, 1.0, 0.1
parseAny,SIMPLE_NAME, line no: 512,parseSimple(rw name),METHOD_INVOCATION, line no: 440, 1.1475409836065573, 0.14754098360655737, 1.0, 0.3
rev,SIMPLE_NAME, line no: 512,parseSimple(rw name),METHOD_INVOCATION, line no: 440, 1.1475409836065573, 0.14754098360655737, 1.0, 0.1
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.1447368421052633, 0.14473684210526316, 1.0, 0.125
parseAny,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.1442622950819672, 0.14426229508196722, 1.0, 0.25
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 1.1442622950819672, 0.14426229508196722, 1.0, 0.125
rev,SIMPLE_NAME, line no: 512,rev=commit,ASSIGNMENT, line no: 579, 1.131578947368421, 0.13157894736842105, 1.0, 0.3
parseAny,SIMPLE_NAME, line no: 512,rev=commit,ASSIGNMENT, line no: 579, 1.1311475409836065, 0.13114754098360656, 1.0, 0.2
rev,SIMPLE_NAME, line no: 512,rev=commit,ASSIGNMENT, line no: 579, 1.1311475409836065, 0.13114754098360656, 1.0, 0.3
rw,SIMPLE_NAME, line no: 512,RevWalk,SIMPLE_NAME, line no: 83, 1.1245901639344262, 0.006557377049180328, 1.0, 0.0
rw,SIMPLE_NAME, line no: 512,new RevWalk(this),CLASS_INSTANCE_CREATION, line no: 383, 1.1213114754098361, 0.11475409836065574, 1.0, 0.058823529411764705
rev,SIMPLE_NAME, line no: 512,parseSimple(rw previousCheckout),METHOD_INVOCATION, line no: 647, 1.118421052631579, 0.11842105263157894, 1.0, 0.09375
parseAny,SIMPLE_NAME, line no: 512,parseSimple(rw previousCheckout),METHOD_INVOCATION, line no: 647, 1.118032786885246, 0.1180327868852459, 1.0, 0.15625
rev,SIMPLE_NAME, line no: 512,parseSimple(rw previousCheckout),METHOD_INVOCATION, line no: 647, 1.118032786885246, 0.1180327868852459, 1.0, 0.09375
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.1151315789473684, 0.11513157894736842, 1.0, 0.08333333333333333
parseAny,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.1147540983606556, 0.11475409836065574, 1.0, 0.1388888888888889
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 1.1147540983606556, 0.11475409836065574, 1.0, 0.08333333333333333
rev,SIMPLE_NAME, line no: 512,rev=null,ASSIGNMENT, line no: 476, 1.1085526315789473, 0.10855263157894737, 1.0, 0.375
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(pnum - 1),ASSIGNMENT, line no: 478, 1.1085526315789473, 0.10855263157894737, 1.0, 0.1
parseAny,SIMPLE_NAME, line no: 512,rev=null,ASSIGNMENT, line no: 476, 1.1081967213114754, 0.10819672131147541, 1.0, 0.375
parseAny,SIMPLE_NAME, line no: 512,rev=commit.getParent(pnum - 1),ASSIGNMENT, line no: 478, 1.1081967213114754, 0.10819672131147541, 1.0, 0.13333333333333333
rev,SIMPLE_NAME, line no: 512,rev=null,ASSIGNMENT, line no: 476, 1.1081967213114754, 0.10819672131147541, 1.0, 0.375
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(pnum - 1),ASSIGNMENT, line no: 478, 1.1081967213114754, 0.10819672131147541, 1.0, 0.1
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(0),ASSIGNMENT, line no: 518, 1.1052631578947367, 0.10526315789473684, 1.0, 0.13043478260869565
parseAny,SIMPLE_NAME, line no: 512,rev=commit.getParent(0),ASSIGNMENT, line no: 518, 1.1049180327868853, 0.10491803278688525, 1.0, 0.17391304347826086
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(0),ASSIGNMENT, line no: 518, 1.1049180327868853, 0.10491803278688525, 1.0, 0.13043478260869565
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.0495049504950495, 0.04950495049504951, 1.0, 0.8095238095238095
rev,SIMPLE_NAME, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.049342105263158, 0.049342105263157895, 1.0, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,rw.parseAny(id),METHOD_INVOCATION, line no: 728, 1.049342105263158, 0.049342105263157895, 1.0, 0.13333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.049342105263158, 0.049342105263157895, 1.0, 0.6190476190476191
parseAny,SIMPLE_NAME, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.0491803278688525, 0.04918032786885246, 1.0, 0.23809523809523808
parseAny,SIMPLE_NAME, line no: 512,rw.parseAny(id),METHOD_INVOCATION, line no: 728, 1.0491803278688525, 0.04918032786885246, 1.0, 0.5333333333333333
rev,SIMPLE_NAME, line no: 512,rev=rw.parseTree(rev),ASSIGNMENT, line no: 495, 1.0491803278688525, 0.04918032786885246, 1.0, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,rw.parseAny(id),METHOD_INVOCATION, line no: 728, 1.0491803278688525, 0.04918032786885246, 1.0, 0.13333333333333333
rev,SIMPLE_NAME, line no: 512,id != null ? rw.parseAny(id) : null,CONDITIONAL_EXPRESSION, line no: 728, 1.0460526315789473, 0.046052631578947366, 1.0, 0.05714285714285714
parseAny,SIMPLE_NAME, line no: 512,id != null ? rw.parseAny(id) : null,CONDITIONAL_EXPRESSION, line no: 728, 1.0459016393442624, 0.04590163934426229, 1.0, 0.22857142857142856
rev,SIMPLE_NAME, line no: 512,id != null ? rw.parseAny(id) : null,CONDITIONAL_EXPRESSION, line no: 728, 1.0459016393442624, 0.04590163934426229, 1.0, 0.05714285714285714
rev,SIMPLE_NAME, line no: 512,org.eclipse.jgit.revwalk.RevObject,QUALIFIED_NAME, line no: 81, 1.0032894736842106, 0.003289473684210526, 1.0, 0.08823529411764706
rw,SIMPLE_NAME, line no: 512,org.eclipse.jgit.revwalk.RevWalk,QUALIFIED_NAME, line no: 83, 1.0032786885245901, 0.003278688524590164, 1.0, 0.0625
parseAny,SIMPLE_NAME, line no: 512,org.eclipse.jgit.revwalk.RevObject,QUALIFIED_NAME, line no: 81, 1.0032786885245901, 0.003278688524590164, 1.0, 0.08823529411764706
rev,SIMPLE_NAME, line no: 512,org.eclipse.jgit.revwalk.RevObject,QUALIFIED_NAME, line no: 81, 1.0032786885245901, 0.003278688524590164, 1.0, 0.08823529411764706
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,IncorrectObjectTypeException,SIMPLE_NAME, line no: 70, 1.0, 0.006600660066006601, 0.0, 0.17857142857142858
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RevisionSyntaxException,SIMPLE_NAME, line no: 73, 1.0, 0.006600660066006601, 0.0, 0.2608695652173913
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RevCommit,SIMPLE_NAME, line no: 80, 1.0, 0.006600660066006601, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,1,NUMBER_LITERAL, line no: 112, 1.0, 0.006600660066006601, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,String,SIMPLE_NAME, line no: 293, 1.0, 0.0033003300330033004, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revstr,SIMPLE_NAME, line no: 380, 1.0, 0.0033003300330033004, 0.0, 0.25
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,rw,SIMPLE_NAME, line no: 383, 1.0, 0.11551155115511551, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,null,NULL_LITERAL, line no: 412, 1.0, 0.09570957095709572, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revChars,SIMPLE_NAME, line no: 425, 1.0, 0.9966996699669967, 0.0, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,done,SIMPLE_NAME, line no: 428, 1.0, 0.9966996699669967, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,0,NUMBER_LITERAL, line no: 428, 1.0, 0.9966996699669967, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,i,SIMPLE_NAME, line no: 429, 1.0, 0.9966996699669967, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revChars.length,QUALIFIED_NAME, line no: 429, 1.0, 0.9966996699669967, 0.0, 0.4
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,length,SIMPLE_NAME, line no: 429, 1.0, 0.9966996699669967, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revChars[i],ARRAY_ACCESS, line no: 430, 1.0, 1.0, 0.0, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'^',CHARACTER_LITERAL, line no: 431, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,done=i + 1,ASSIGNMENT, line no: 437, 1.0, 0.0462046204620462, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,i + 1,INFIX_EXPRESSION, line no: 437, 1.0, 0.04950495049504951, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,i + 1 < revChars.length,INFIX_EXPRESSION, line no: 445, 1.0, 1.0, 0.0, 0.34782608695652173
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revChars[i + 1],ARRAY_ACCESS, line no: 446, 1.0, 0.9933993399339934, 0.0, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,j,SIMPLE_NAME, line no: 457, 1.0, 0.9933993399339934, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,parseCommit,SIMPLE_NAME, line no: 458, 1.0, 1.0, 0.0, 0.25
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,i=j - 1,ASSIGNMENT, line no: 480, 1.0, 1.0, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,j - 1,INFIX_EXPRESSION, line no: 480, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,done=j,ASSIGNMENT, line no: 481, 1.0, 1.0, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'{',CHARACTER_LITERAL, line no: 483, 1.0, 0.9933993399339934, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,k,SIMPLE_NAME, line no: 484, 1.0, 0.9933993399339934, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,i + 2,INFIX_EXPRESSION, line no: 486, 1.0, 0.9966996699669967, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,2,NUMBER_LITERAL, line no: 486, 1.0, 0.9966996699669967, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,i=k,ASSIGNMENT, line no: 492, 1.0, 1.0, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants,SIMPLE_NAME, line no: 502, 1.0, 0.10891089108910891, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,new RevisionSyntaxException(revstr),CLASS_INSTANCE_CREATION, line no: 506, 1.0, 0.9933993399339934, 0.0, 0.2857142857142857
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,done=k,ASSIGNMENT, line no: 509, 1.0, 1.0, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.TYPE_COMMIT,QUALIFIED_NAME, line no: 521, 1.0, 0.9933993399339934, 0.0, 0.09523809523809523
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,TYPE_COMMIT,SIMPLE_NAME, line no: 521, 1.0, 0.9933993399339934, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'~',CHARACTER_LITERAL, line no: 537, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,l,SIMPLE_NAME, line no: 555, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,l=i + 1,ASSIGNMENT, line no: 556, 1.0, 1.0, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,l < revChars.length,INFIX_EXPRESSION, line no: 556, 1.0, 1.0, 0.0, 0.4
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,++l,PREFIX_EXPRESSION, line no: 556, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,dist,SIMPLE_NAME, line no: 560, 1.0, 1.0, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,l - i > 1,INFIX_EXPRESSION, line no: 561, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,l - i,INFIX_EXPRESSION, line no: 561, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,dist=1,ASSIGNMENT, line no: 570, 1.0, 1.0, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,dist > 0,INFIX_EXPRESSION, line no: 571, 1.0, 1.0, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,i=l - 1,ASSIGNMENT, line no: 582, 1.0, 1.0, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,l - 1,INFIX_EXPRESSION, line no: 582, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,done=l,ASSIGNMENT, line no: 583, 1.0, 1.0, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'@',CHARACTER_LITERAL, line no: 585, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,i + 1 < revChars.length && revChars[i + 1] != '{',INFIX_EXPRESSION, line no: 588, 1.0, 1.0, 0.0, 0.22448979591836735
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revChars[i + 1] != '{',INFIX_EXPRESSION, line no: 588, 1.0, 1.0, 0.0, 0.2727272727272727
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,m,SIMPLE_NAME, line no: 590, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,time,SIMPLE_NAME, line no: 591, 1.0, 1.0, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,m=i + 2,ASSIGNMENT, line no: 592, 1.0, 1.0, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,m < revChars.length,INFIX_EXPRESSION, line no: 592, 1.0, 1.0, 0.0, 0.4
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,++m,PREFIX_EXPRESSION, line no: 592, 1.0, 1.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,time != null,INFIX_EXPRESSION, line no: 598, 1.0, 1.0, 0.0, 0.15
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,':',CHARACTER_LITERAL, line no: 672, 1.0, 1.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,IncorrectObjectTypeException,SIMPLE_NAME, line no: 70, 1.0, 0.006578947368421052, 0.0, 0.07142857142857142
rev,SIMPLE_NAME, line no: 512,RevisionSyntaxException,SIMPLE_NAME, line no: 73, 1.0, 0.006578947368421052, 0.0, 0.08695652173913043
rev,SIMPLE_NAME, line no: 512,RevCommit,SIMPLE_NAME, line no: 80, 1.0, 0.006578947368421052, 0.0, 0.2222222222222222
rev,SIMPLE_NAME, line no: 512,1,NUMBER_LITERAL, line no: 112, 1.0, 0.006578947368421052, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,String,SIMPLE_NAME, line no: 293, 1.0, 0.003289473684210526, 0.0, 0.16666666666666666
rev,SIMPLE_NAME, line no: 512,revstr,SIMPLE_NAME, line no: 380, 1.0, 0.003289473684210526, 0.0, 0.5
rev,SIMPLE_NAME, line no: 512,rw,SIMPLE_NAME, line no: 383, 1.0, 0.11513157894736842, 0.0, 0.3333333333333333
rev,SIMPLE_NAME, line no: 512,null,NULL_LITERAL, line no: 412, 1.0, 0.09539473684210527, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,revChars,SIMPLE_NAME, line no: 425, 1.0, 0.9967105263157895, 0.0, 0.375
rev,SIMPLE_NAME, line no: 512,done,SIMPLE_NAME, line no: 428, 1.0, 0.9967105263157895, 0.0, 0.25
rev,SIMPLE_NAME, line no: 512,0,NUMBER_LITERAL, line no: 428, 1.0, 0.9967105263157895, 0.0, 0.0
