yearInt,SIMPLE_NAME, line no: 146,date != null,INFIX_EXPRESSION, line no: 530, 0.16666666666666666, 0.9393939393939394, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,!_dateGivenInGroup,PREFIX_EXPRESSION, line no: 546, 0.16666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,setDefaultTimeZone,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.03125, 0.0, 0.16666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Holiday.valueOf(holidayString),METHOD_INVOCATION, line no: 379, 0.16666666666666666, 0.65625, 0.0, 0.16666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,hasPassed ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 510, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,!_dateGivenInGroup,PREFIX_EXPRESSION, line no: 546, 0.16666666666666666, 0.65625, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,setDefaultTimeZone,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.030303030303030304, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.16666666666666666, 0.6060606060606061, 1.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,(dayOfYearInt >= 1 && dayOfYearInt <= 366),PARENTHESIZED_EXPRESSION, line no: 132, 0.16666666666666666, 0.9393939393939394, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.16666666666666666, 0.8787878787878788, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 0.16666666666666666, 0.9393939393939394, 1.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,amPm == null,INFIX_EXPRESSION, line no: 326, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,zoneString != null,INFIX_EXPRESSION, line no: 337, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,zone != null,INFIX_EXPRESSION, line no: 344, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,Holiday.valueOf(holidayString),METHOD_INVOCATION, line no: 379, 0.16666666666666666, 0.6363636363636364, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,date != null,INFIX_EXPRESSION, line no: 530, 0.16666666666666666, 0.9393939393939394, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,!_dateGivenInGroup,PREFIX_EXPRESSION, line no: 546, 0.16666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.16326530612244897, 0.9333333333333333, 0.0, 0.16326530612244897
yearInt > 0,INFIX_EXPRESSION, line no: 146,(dayOfMonthInt >= 1 && dayOfMonthInt <= 31),PARENTHESIZED_EXPRESSION, line no: 115, 0.16279069767441862, 0.9375, 0.0, 0.16279069767441862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,zone=TimeZone.getTimeZone(zoneString),ASSIGNMENT, line no: 341, 0.16216216216216217, 0.6451612903225806, 0.0, 0.16216216216216217
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.16216216216216217, 0.84375, 0.0, 0.16216216216216217
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.16216216216216217, 0.84375, 0.0, 0.16216216216216217
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.16216216216216217, 0.8484848484848485, 0.0, 0.16216216216216217
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.16216216216216217, 0.8484848484848485, 0.0, 0.16216216216216217
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.16216216216216217, 0.84375, 0.0, 0.16216216216216217
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.16216216216216217, 0.84375, 0.0, 0.16216216216216217
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 0.16216216216216217, 1.0, 0.0, 0.16216216216216217
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.16216216216216217, 0.8484848484848485, 0.0, 0.16216216216216217
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.16216216216216217, 0.8484848484848485, 0.0, 0.16216216216216217
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.1619047619047619, 0.8666666666666667, 0.0, 0.1619047619047619
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekToIcsEventYear(HOLIDAY_ICS_FILE yearString holiday.getSummary()),METHOD_INVOCATION, line no: 395, 0.16176470588235295, 0.7, 0.0, 0.16176470588235295
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,WalkerState,SIMPLE_NAME, line no: 9, 0.16129032258064516, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_defaultTimeZone,SIMPLE_NAME, line no: 36, 0.16129032258064516, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 0.16129032258064516, 0.03333333333333333, 1.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.16129032258064516, 0.03333333333333333, 1.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,resetCalendar,SIMPLE_NAME, line no: 49, 0.16129032258064516, 0.26666666666666666, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,setDefaultTimeZone,SIMPLE_NAME, line no: 53, 0.16129032258064516, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_defaultTimeZone=zone,ASSIGNMENT, line no: 54, 0.16129032258064516, 0.2, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer,SIMPLE_NAME, line no: 77, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekType.equals(SEEK_BY_DAY),METHOD_INVOCATION, line no: 80, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekType.equals(SEEK_BY_WEEK),METHOD_INVOCATION, line no: 80, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekToDayOfMonth,SIMPLE_NAME, line no: 113, 0.16129032258064516, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfYear,SIMPLE_NAME, line no: 130, 0.16129032258064516, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 0.16129032258064516, 0.9333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,monthInt,SIMPLE_NAME, line no: 167, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,currentMonth,SIMPLE_NAME, line no: 180, 0.16129032258064516, 0.8666666666666667, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 0.16129032258064516, 0.8666666666666667, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,sign > 0,INFIX_EXPRESSION, line no: 183, 0.16129032258064516, 0.8666666666666667, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(DAY),METHOD_INVOCATION, line no: 206, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(WEEK),METHOD_INVOCATION, line no: 206, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(MONTH),METHOD_INVOCATION, line no: 206, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(YEAR),METHOD_INVOCATION, line no: 207, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(HOUR),METHOD_INVOCATION, line no: 207, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(SECOND),METHOD_INVOCATION, line no: 208, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.MINUTE,QUALIFIED_NAME, line no: 221, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,field > 0,INFIX_EXPRESSION, line no: 224, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,indexInt,SIMPLE_NAME, line no: 233, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfWeek != null,INFIX_EXPRESSION, line no: 296, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.MILLISECOND,QUALIFIED_NAME, line no: 333, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,GMT + zoneString,INFIX_EXPRESSION, line no: 339, 0.16129032258064516, 0.23333333333333334, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 0.16129032258064516, 0.8666666666666667, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seconds != null,INFIX_EXPRESSION, line no: 359, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 0.16129032258064516, 0.8, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekToIcsEvent,SIMPLE_NAME, line no: 382, 0.16129032258064516, 0.7666666666666667, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,setRecurring,SIMPLE_NAME, line no: 428, 0.16129032258064516, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,captureDateTime,SIMPLE_NAME, line no: 435, 0.16129032258064516, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,!dates.isEmpty(),PREFIX_EXPRESSION, line no: 440, 0.16129032258064516, 0.7, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dates.isEmpty(),METHOD_INVOCATION, line no: 440, 0.16129032258064516, 0.7, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,getCalendar,SIMPLE_NAME, line no: 442, 0.16129032258064516, 0.7, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,getTimeInMillis,SIMPLE_NAME, line no: 447, 0.16129032258064516, 0.7, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_updatePreviousDates=false,ASSIGNMENT, line no: 450, 0.16129032258064516, 0.7, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,getDateGroup,SIMPLE_NAME, line no: 466, 0.16129032258064516, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,eventSummary,SIMPLE_NAME, line no: 488, 0.16129032258064516, 0.03333333333333333, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,endYear,SIMPLE_NAME, line no: 503, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hasPassed ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 511, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,date != null,INFIX_EXPRESSION, line no: 530, 0.16129032258064516, 0.9666666666666667, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,!_dateGivenInGroup,PREFIX_EXPRESSION, line no: 546, 0.16129032258064516, 0.7, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_timeGivenInGroup=true,ASSIGNMENT, line no: 572, 0.16129032258064516, 0.2, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,setIsTimeInferred,SIMPLE_NAME, line no: 573, 0.16129032258064516, 0.26666666666666666, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,IcsSearcher,SIMPLE_NAME, line no: 578, 0.16129032258064516, 0.43333333333333335, 0.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,searcher,SIMPLE_NAME, line no: 578, 0.16129032258064516, 0.43333333333333335, 0.0, 0.16129032258064516
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.16071428571428573, 0.5483870967741935, 0.0, 0.16071428571428573
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH indexInt - 1),METHOD_INVOCATION, line no: 254, 0.16, 1.0, 0.0, 0.16
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH indexInt - 1),METHOD_INVOCATION, line no: 254, 0.16, 1.0, 0.0, 0.16
yearInt > 0,INFIX_EXPRESSION, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.1590909090909091, 0.84375, 0.0, 0.1590909090909091
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(seekType.equals(SEEK_BY_DAY) || seekType.equals(SEEK_BY_WEEK)),PARENTHESIZED_EXPRESSION, line no: 80, 0.15873015873015872, 1.0, 0.0, 0.15873015873015872
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,direction.equals(DIR_LEFT) || direction.equals(DIR_RIGHT),INFIX_EXPRESSION, line no: 79, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
yearInt > 0,INFIX_EXPRESSION, line no: 146,span.equals(MINUTE),METHOD_INVOCATION, line no: 207, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MINUTE minutes),METHOD_INVOCATION, line no: 558, 0.15789473684210525, 0.65625, 0.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,dayOfWeekInt >= 1 && dayOfWeekInt <= 7,INFIX_EXPRESSION, line no: 81, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,span.equals(MINUTE),METHOD_INVOCATION, line no: 207, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.MINUTE minutes),METHOD_INVOCATION, line no: 558, 0.15789473684210525, 0.6666666666666666, 0.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.15789473684210525, 0.5454545454545454, 1.0, 0.15789473684210525
yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(MINUTE),METHOD_INVOCATION, line no: 207, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(hasPassed ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 511, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MINUTE minutes),METHOD_INVOCATION, line no: 558, 0.15789473684210525, 0.65625, 0.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,dayOfWeekInt >= 1 && dayOfWeekInt <= 7,INFIX_EXPRESSION, line no: 81, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,span.equals(MINUTE),METHOD_INVOCATION, line no: 207, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.MINUTE minutes),METHOD_INVOCATION, line no: 558, 0.15789473684210525, 0.6666666666666666, 0.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.15789473684210525, 0.5454545454545454, 1.0, 0.15789473684210525
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 0.1574074074074074, 1.0, 0.0, 0.1574074074074074
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR cal.get(Calendar.YEAR)),METHOD_INVOCATION, line no: 515, 0.1568627450980392, 1.0, 0.0, 0.1568627450980392
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.SECOND 0),METHOD_INVOCATION, line no: 365, 0.15625, 0.3125, 0.0, 0.15625
yearInt > 0,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup=true,ASSIGNMENT, line no: 460, 0.15625, 0.65625, 0.0, 0.15625
yearInt,SIMPLE_NAME, line no: 146,_firstDateInvocationInGroup=true,ASSIGNMENT, line no: 460, 0.15625, 0.6666666666666666, 0.0, 0.15625
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup=true,ASSIGNMENT, line no: 460, 0.15625, 0.65625, 0.0, 0.15625
yearInt,SIMPLE_NAME, line no: 146,_firstDateInvocationInGroup=true,ASSIGNMENT, line no: 460, 0.15625, 0.6666666666666666, 0.0, 0.15625
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,new IcsSearcher(icsFileName _defaultTimeZone),CLASS_INSTANCE_CREATION, line no: 578, 0.15555555555555556, 0.4, 0.0, 0.15555555555555556
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 0.15517241379310345, 0.5483870967741935, 0.0, 0.15517241379310345
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 0.15492957746478872, 0.9032258064516129, 0.0, 0.15492957746478872
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 221, 0.15476190476190477, 1.0, 0.0, 0.15476190476190477
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH 1),METHOD_INVOCATION, line no: 246, 0.15384615384615385, 0.3225806451612903, 0.0, 0.15384615384615385
yearInt > 0,INFIX_EXPRESSION, line no: 146,_dateGroup=new DateGroup(),ASSIGNMENT, line no: 50, 0.15384615384615385, 0.1875, 0.0, 0.15384615384615385
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekToHoliday,SIMPLE_NAME, line no: 378, 0.15384615384615385, 0.03125, 0.0, 0.15384615384615385
yearInt > 0,INFIX_EXPRESSION, line no: 146,cal.getTime(),METHOD_INVOCATION, line no: 508, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
yearInt,SIMPLE_NAME, line no: 146,_dateGroup=new DateGroup(),ASSIGNMENT, line no: 50, 0.15384615384615385, 0.18181818181818182, 0.0, 0.15384615384615385
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.15384615384615385, 0.48484848484848486, 1.0, 0.15384615384615385
yearInt,SIMPLE_NAME, line no: 146,seekToHoliday,SIMPLE_NAME, line no: 378, 0.15384615384615385, 0.030303030303030304, 0.0, 0.15384615384615385
yearInt,SIMPLE_NAME, line no: 146,cal.getTime(),METHOD_INVOCATION, line no: 508, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_dateGroup=new DateGroup(),ASSIGNMENT, line no: 50, 0.15384615384615385, 0.1875, 0.0, 0.15384615384615385
yearInt,SIMPLE_NAME, line no: 146,_dateGroup=new DateGroup(),ASSIGNMENT, line no: 50, 0.15384615384615385, 0.18181818181818182, 0.0, 0.15384615384615385
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.15384615384615385, 0.48484848484848486, 1.0, 0.15384615384615385
yearInt,SIMPLE_NAME, line no: 146,seekToHoliday,SIMPLE_NAME, line no: 378, 0.15384615384615385, 0.030303030303030304, 0.0, 0.15384615384615385
yearInt,SIMPLE_NAME, line no: 146,cal.getTime(),METHOD_INVOCATION, line no: 508, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.1523809523809524, 0.8387096774193549, 0.0, 0.1523809523809524
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekToIcsEventYear(SEASON_ICS_FILE yearString season.getSummary()),METHOD_INVOCATION, line no: 422, 0.15151515151515152, 0.6774193548387096, 0.0, 0.15151515151515152
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal.setTimeZone(_defaultTimeZone),METHOD_INVOCATION, line no: 497, 0.15151515151515152, 1.0, 0.0, 0.15151515151515152
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MONTH cal.get(Calendar.MONTH)),METHOD_INVOCATION, line no: 516, 0.1509433962264151, 1.0, 0.0, 0.1509433962264151
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH -1),METHOD_INVOCATION, line no: 258, 0.15, 0.3225806451612903, 0.0, 0.15
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal.setTimeZone(_calendar.getTimeZone()),METHOD_INVOCATION, line no: 513, 0.15, 1.0, 0.0, 0.15
yearInt > 0,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.15, 0.03125, 1.0, 0.15
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar.DAY_OF_WEEK,QUALIFIED_NAME, line no: 89, 0.15, 0.59375, 0.0, 0.15
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar.DAY_OF_YEAR,QUALIFIED_NAME, line no: 90, 0.15, 0.59375, 0.0, 0.15
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 346, 0.15, 1.0, 0.0, 0.15
yearInt,SIMPLE_NAME, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.15, 0.030303030303030304, 0.0, 0.15
yearInt,SIMPLE_NAME, line no: 146,(dayOfWeekInt >= 1 && dayOfWeekInt <= 7),PARENTHESIZED_EXPRESSION, line no: 81, 0.15, 1.0, 0.0, 0.15
yearInt,SIMPLE_NAME, line no: 146,Calendar.DAY_OF_WEEK,QUALIFIED_NAME, line no: 89, 0.15, 0.5757575757575758, 1.0, 0.15
yearInt,SIMPLE_NAME, line no: 146,Calendar.DAY_OF_YEAR,QUALIFIED_NAME, line no: 90, 0.15, 0.5757575757575758, 1.0, 0.15
yearInt,SIMPLE_NAME, line no: 146,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 346, 0.15, 1.0, 1.0, 0.15
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.15, 0.03125, 1.0, 0.15
