this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.4444444444444444, 0.6206896551724138, 0.0, 0.4444444444444444, 0.4444444444444444
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.4444444444444444, 0.5862068965517241, 0.5, 0.6086956521739131, 0.4444444444444444
this.end + end,INFIX_EXPRESSION, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.4444444444444444, 0.9655172413793104, 1.0, 0.3111111111111111, 0.4444444444444444
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.4, 0.6206896551724138, 0.0, 0.48, 0.4
this.end,FIELD_ACCESS, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.4, 0.26666666666666666, 0.0, 0.4166666666666667, 0.4
this.end,FIELD_ACCESS, line no: 101,this.markup=markup,ASSIGNMENT, line no: 65, 0.4, 0.26666666666666666, 0.0, 0.2777777777777778, 0.4
this.end,FIELD_ACCESS, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.4, 0.3333333333333333, 0.0, 0.3125, 0.4
this.end,FIELD_ACCESS, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.4, 0.9333333333333333, 0.0, 0.2777777777777778, 0.4
this.end,FIELD_ACCESS, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.4, 0.13333333333333333, 0.0, 0.42857142857142855, 0.4
this.end + end,INFIX_EXPRESSION, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.4, 0.3103448275862069, 0.0, 0.35714285714285715, 0.4
this.end + end,INFIX_EXPRESSION, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.4, 0.3103448275862069, 0.0, 0.35714285714285715, 0.4
this.end + end,INFIX_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 0.4, 0.3793103448275862, 0.0, 0.35714285714285715, 0.4
this.end + end,INFIX_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 0.4, 0.9310344827586207, 0.0, 0.26666666666666666, 0.4
this.end + end,INFIX_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.4, 0.1724137931034483, 0.0, 0.42857142857142855, 0.4
this.end,FIELD_ACCESS, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.4, 0.26666666666666666, 0.0, 0.4166666666666667, 0.4
this.end,FIELD_ACCESS, line no: 101,this.markup=markup,ASSIGNMENT, line no: 65, 0.4, 0.26666666666666666, 0.0, 0.2777777777777778, 0.4
this.end,FIELD_ACCESS, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.4, 0.3333333333333333, 0.0, 0.3125, 0.4
this.end,FIELD_ACCESS, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.4, 0.9333333333333333, 0.0, 0.2777777777777778, 0.4
this.end,FIELD_ACCESS, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.4, 0.13333333333333333, 0.0, 0.42857142857142855, 0.4
this.end + end,INFIX_EXPRESSION, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.375, 0.6206896551724138, 0.0, 0.4, 0.375
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.3333333333333333, 0.39285714285714285, 1.0, 0.17777777777777778, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.3333333333333333, 1.0, 1.0, 0.15555555555555556, 0.3333333333333333
end < 0,INFIX_EXPRESSION, line no: 101,end,SIMPLE_NAME, line no: 77, 0.3333333333333333, 0.034482758620689655, 0.0, 0.42857142857142855, 0.3333333333333333
end < 0,INFIX_EXPRESSION, line no: 101,0,NUMBER_LITERAL, line no: 86, 0.3333333333333333, 0.6206896551724138, 0.0, 0.14285714285714285, 0.3333333333333333
end < 0,INFIX_EXPRESSION, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.3333333333333333, 0.9655172413793104, 1.0, 0.15555555555555556, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.3333333333333333, 0.36666666666666664, 1.0, 0.375, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.3333333333333333, 0.9666666666666667, 0.0, 0.42857142857142855, 0.3333333333333333
0,NUMBER_LITERAL, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.3333333333333333, 0.9666666666666667, 0.0, 0.14285714285714285, 0.3333333333333333
0,NUMBER_LITERAL, line no: 101,groupIndex == 0,INFIX_EXPRESSION, line no: 149, 0.3333333333333333, 0.43333333333333335, 0.0, 0.06666666666666667, 0.3333333333333333
0,NUMBER_LITERAL, line no: 101,groupId < 0,INFIX_EXPRESSION, line no: 201, 0.3333333333333333, 0.6, 0.0, 0.09090909090909091, 0.3333333333333333
0,NUMBER_LITERAL, line no: 101,pos < 0,INFIX_EXPRESSION, line no: 268, 0.3333333333333333, 0.4, 0.0, 0.14285714285714285, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3333333333333333, 0.3103448275862069, 0.0, 0.2777777777777778, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.3333333333333333, 0.3103448275862069, 0.0, 0.2777777777777778, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.3333333333333333, 0.6206896551724138, 0.0, 0.4, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.3333333333333333, 0.6206896551724138, 0.0, 0.2777777777777778, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 0.3333333333333333, 0.3793103448275862, 0.0, 0.2777777777777778, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.3333333333333333, 0.9310344827586207, 0.5, 0.20224719101123595, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 0.3333333333333333, 0.9310344827586207, 0.0, 0.2222222222222222, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.3333333333333333, 0.1724137931034483, 0.0, 0.3333333333333333, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.3333333333333333, 0.3333333333333333, 0.0, 0.5, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.3333333333333333, 0.3, 0.0, 0.2631578947368421, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,end,SIMPLE_NAME, line no: 77, 0.3333333333333333, 0.03333333333333333, 1.0, 0.375, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.3333333333333333, 0.6, 0.0, 0.5, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.3333333333333333, 0.9333333333333333, 1.0, 0.17777777777777778, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3333333333333333, 0.2903225806451613, 0.0, 0.5, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.3333333333333333, 0.2903225806451613, 0.0, 0.36363636363636365, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 0.3333333333333333, 0.3548387096774194, 0.0, 0.4, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.3333333333333333, 0.3548387096774194, 0.0, 0.5, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 0.3333333333333333, 0.9032258064516129, 0.0, 0.26666666666666666, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.3333333333333333, 0.16129032258064516, 0.0, 0.4444444444444444, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.3333333333333333, 0.3548387096774194, 1.0, 0.375, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.3333333333333333, 0.9354838709677419, 0.0, 0.42857142857142855, 0.3333333333333333
1,NUMBER_LITERAL, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.3333333333333333, 0.6333333333333333, 1.0, 0.2, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.3333333333333333, 0.36666666666666664, 1.0, 0.375, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.3333333333333333, 0.9666666666666667, 0.0, 0.42857142857142855, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.3333333333333333, 0.27586206896551724, 0.0, 0.35714285714285715, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,this.markup=markup,ASSIGNMENT, line no: 65, 0.3333333333333333, 0.27586206896551724, 0.0, 0.2777777777777778, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.3333333333333333, 0.6206896551724138, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.3333333333333333, 0.6206896551724138, 0.0, 0.5, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.3333333333333333, 0.3448275862068966, 0.0, 0.3125, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.3333333333333333, 0.13793103448275862, 0.0, 0.5, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.3333333333333333, 0.5862068965517241, 0.5, 0.43478260869565216, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.3333333333333333, 0.3333333333333333, 0.0, 0.5, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.3333333333333333, 0.3, 0.0, 0.2631578947368421, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,end,SIMPLE_NAME, line no: 77, 0.3333333333333333, 0.03333333333333333, 1.0, 0.375, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.3333333333333333, 0.6, 0.0, 0.5, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.3333333333333333, 0.9333333333333333, 1.0, 0.17777777777777778, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.3333333333333333, 0.2903225806451613, 0.0, 0.5, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.3333333333333333, 0.2903225806451613, 0.0, 0.36363636363636365, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 0.3333333333333333, 0.3548387096774194, 0.0, 0.4, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.3333333333333333, 0.3548387096774194, 0.0, 0.5, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 0.3333333333333333, 0.9032258064516129, 0.0, 0.26666666666666666, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.3333333333333333, 0.16129032258064516, 0.0, 0.4444444444444444, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.3333333333333333, 0.3548387096774194, 1.0, 0.375, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.3333333333333333, 0.9354838709677419, 0.0, 0.42857142857142855, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.3333333333333333, 0.36666666666666664, 1.0, 0.375, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.3333333333333333, 0.9666666666666667, 0.0, 0.42857142857142855, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.3076923076923077, 0.6071428571428571, 0.0, 0.17777777777777778, 0.3076923076923077
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.3076923076923077, 0.6071428571428571, 0.5, 0.3333333333333333, 0.3076923076923077
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.3076923076923077, 0.5517241379310345, 0.5, 0.358974358974359, 0.3076923076923077
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.3, 0.35714285714285715, 1.0, 0.24444444444444444, 0.3
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.3, 0.9642857142857143, 0.0, 0.2, 0.3
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.3, 0.6206896551724138, 0.3333333333333333, 0.3333333333333333, 0.3
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.3, 0.6206896551724138, 0.0, 0.3333333333333333, 0.3
this.end + end,INFIX_EXPRESSION, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.3, 0.6206896551724138, 0.0, 0.32, 0.3
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.2857142857142857, 0.6071428571428571, 0.0, 0.3333333333333333, 0.2857142857142857
end < 0,INFIX_EXPRESSION, line no: 101,groupId < 0 || groupId > 9,INFIX_EXPRESSION, line no: 201, 0.2857142857142857, 0.6206896551724138, 0.0, 0.19230769230769232, 0.2857142857142857
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.2857142857142857, 0.27586206896551724, 0.0, 0.2777777777777778, 0.2857142857142857
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.markup=markup,ASSIGNMENT, line no: 65, 0.2857142857142857, 0.27586206896551724, 0.0, 0.2777777777777778, 0.2857142857142857
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.2857142857142857, 0.3448275862068966, 0.0, 0.2777777777777778, 0.2857142857142857
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.2857142857142857, 0.13793103448275862, 0.0, 0.3888888888888889, 0.2857142857142857
this.end + end,INFIX_EXPRESSION, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.2857142857142857, 0.3103448275862069, 0.0, 0.3684210526315789, 0.2857142857142857
this.end + end,INFIX_EXPRESSION, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.2857142857142857, 0.6206896551724138, 0.0, 0.2857142857142857, 0.2857142857142857
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.2727272727272727, 0.6206896551724138, 0.0, 0.37037037037037035, 0.2727272727272727
this.end + end,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.26666666666666666, 0.9310344827586207, 0.5, 0.15730337078651685, 0.26666666666666666
end < 0,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.25, 0.5517241379310345, 0.5, 0.1794871794871795, 0.25
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.25, 0.3333333333333333, 1.0, 0.25, 0.25
end,SIMPLE_NAME, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.25, 0.9666666666666667, 1.0, 0.21428571428571427, 0.25
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.25, 0.4666666666666667, 1.0, 0.2, 0.25
0,NUMBER_LITERAL, line no: 101,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 86, 0.25, 0.6333333333333333, 1.0, 0.14285714285714285, 0.25
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.25, 0.3103448275862069, 0.0, 0.3684210526315789, 0.25
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.25, 0.6206896551724138, 0.0, 0.2222222222222222, 0.25
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.25, 0.6206896551724138, 0.0, 0.3023255813953488, 0.25
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.25, 0.6206896551724138, 0.0, 0.3333333333333333, 0.25
this.end,FIELD_ACCESS, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.25, 0.6, 0.0, 0.2, 0.25
this,THIS_EXPRESSION, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.25, 0.25806451612903225, 0.0, 0.3333333333333333, 0.25
this,THIS_EXPRESSION, line no: 101,this.markup=markup,ASSIGNMENT, line no: 65, 0.25, 0.25806451612903225, 0.0, 0.2222222222222222, 0.25
this,THIS_EXPRESSION, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.25, 0.3225806451612903, 0.0, 0.25, 0.25
this,THIS_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.25, 0.3225806451612903, 0.0, 0.3333333333333333, 0.25
this,THIS_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.25, 0.9032258064516129, 0.0, 0.2222222222222222, 0.25
this,THIS_EXPRESSION, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.25, 0.9354838709677419, 0.0, 0.2857142857142857, 0.25
this,THIS_EXPRESSION, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.25, 0.12903225806451613, 0.0, 0.2857142857142857, 0.25
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.25, 0.3225806451612903, 1.0, 0.25, 0.25
end,SIMPLE_NAME, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.25, 0.9354838709677419, 1.0, 0.21428571428571427, 0.25
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.25, 0.45161290322580644, 1.0, 0.2, 0.25
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.25, 0.3333333333333333, 1.0, 0.25, 0.25
end,SIMPLE_NAME, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.25, 0.9666666666666667, 1.0, 0.21428571428571427, 0.25
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.25, 0.4666666666666667, 1.0, 0.2, 0.25
this.end + end,INFIX_EXPRESSION, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.25, 0.3448275862068966, 0.0, 0.2857142857142857, 0.25
this.end + end,INFIX_EXPRESSION, line no: 101,end,SIMPLE_NAME, line no: 77, 0.25, 0.034482758620689655, 1.0, 0.21428571428571427, 0.25
this.end,FIELD_ACCESS, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.25, 0.6, 0.0, 0.2, 0.25
this,THIS_EXPRESSION, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.25, 0.25806451612903225, 0.0, 0.3333333333333333, 0.25
this,THIS_EXPRESSION, line no: 101,this.markup=markup,ASSIGNMENT, line no: 65, 0.25, 0.25806451612903225, 0.0, 0.2222222222222222, 0.25
this,THIS_EXPRESSION, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.25, 0.3225806451612903, 0.0, 0.25, 0.25
