columnCount,SIMPLE_NAME, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentence.length(),METHOD_INVOCATION, line no: 514, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,i,SIMPLE_NAME, line no: 713, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,posFix,SIMPLE_NAME, line no: 722, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,startPos,SIMPLE_NAME, line no: 741, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 1.0, 1.0, 1.0
columnCount,SIMPLE_NAME, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 1.0, 0.07692307692307693, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,length,SIMPLE_NAME, line no: 270, 1.0, 0.8461538461538461, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,size,SIMPLE_NAME, line no: 290, 1.0, 0.8461538461538461, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,charCount,SIMPLE_NAME, line no: 492, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,i,SIMPLE_NAME, line no: 713, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,posFix,SIMPLE_NAME, line no: 722, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,startPos,SIMPLE_NAME, line no: 741, 1.0, 1.0, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 1.0, 0.07142857142857142, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,length,SIMPLE_NAME, line no: 270, 1.0, 0.8571428571428571, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,size,SIMPLE_NAME, line no: 290, 1.0, 0.8571428571428571, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,charCount,SIMPLE_NAME, line no: 492, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,i,SIMPLE_NAME, line no: 713, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,posFix,SIMPLE_NAME, line no: 722, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,startPos,SIMPLE_NAME, line no: 741, 1.0, 1.0, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 1.0, 1.0, 1.0
sentence,SIMPLE_NAME, line no: 520,String,SIMPLE_NAME, line no: 64, 1.0, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 1.0, 1.0, 1.0
sentence,SIMPLE_NAME, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 1.0, 1.0, 1.0
sentence,SIMPLE_NAME, line no: 520,analyzedText.toString(),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 1.0
sentence,SIMPLE_NAME, line no: 520,toString,SIMPLE_NAME, line no: 507, 1.0, 1.0, 1.0
sentence,SIMPLE_NAME, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.6, 1.0
length,SIMPLE_NAME, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 1.0, 0.06666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,0,NUMBER_LITERAL, line no: 270, 1.0, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,1,NUMBER_LITERAL, line no: 273, 1.0, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,size,SIMPLE_NAME, line no: 290, 1.0, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,charCount,SIMPLE_NAME, line no: 492, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,sentence.length(),METHOD_INVOCATION, line no: 514, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,i,SIMPLE_NAME, line no: 713, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,posFix,SIMPLE_NAME, line no: 722, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,startPos,SIMPLE_NAME, line no: 741, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 1.0, 1.0, 1.0
length,SIMPLE_NAME, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 1.0, 0.07142857142857142, 1.0
1,NUMBER_LITERAL, line no: 520,length,SIMPLE_NAME, line no: 270, 1.0, 0.8571428571428571, 1.0
1,NUMBER_LITERAL, line no: 520,size,SIMPLE_NAME, line no: 290, 1.0, 0.8571428571428571, 1.0
1,NUMBER_LITERAL, line no: 520,charCount,SIMPLE_NAME, line no: 492, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,i,SIMPLE_NAME, line no: 713, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,posFix,SIMPLE_NAME, line no: 722, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,startPos,SIMPLE_NAME, line no: 741, 1.0, 1.0, 1.0
1,NUMBER_LITERAL, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 1.0, 1.0, 1.0
sentence,SIMPLE_NAME, line no: 520,rm.getMessage(),METHOD_INVOCATION, line no: 611, 0.9333333333333333, 0.9333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,getMessage,SIMPLE_NAME, line no: 611, 0.9333333333333333, 0.9333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,rm.getShortMessage(),METHOD_INVOCATION, line no: 611, 0.9333333333333333, 0.9333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,getShortMessage,SIMPLE_NAME, line no: 612, 0.9333333333333333, 0.9333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,sentencePartToError,SIMPLE_NAME, line no: 615, 0.9333333333333333, 0.9333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,sentence.substring(0 rm.getFromPos()),METHOD_INVOCATION, line no: 615, 0.9333333333333333, 0.9333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,substring,SIMPLE_NAME, line no: 615, 0.9333333333333333, 0.9333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,sentencePartToEndOfError,SIMPLE_NAME, line no: 617, 0.9333333333333333, 0.9333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,sentence.substring(0 rm.getToPos()),METHOD_INVOCATION, line no: 617, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,anTokens.length - 1,INFIX_EXPRESSION, line no: 503, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,anTokens.length,QUALIFIED_NAME, line no: 503, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.9333333333333333, 0.06666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,sentencePartToError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 619, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,column,SIMPLE_NAME, line no: 620, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length(),METHOD_INVOCATION, line no: 630, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToEndOfError),METHOD_INVOCATION, line no: 635, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToError,INFIX_EXPRESSION, line no: 636, 0.9333333333333333, 0.9333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToEndOfError,INFIX_EXPRESSION, line no: 637, 0.9333333333333333, 0.9333333333333333, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.9285714285714286, 0.07142857142857142, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.9285714285714286, 0.9285714285714286, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.9285714285714286, 0.9285714285714286, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.9285714285714286, 0.9285714285714286, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.9285714285714286, 0.9285714285714286, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,column,SIMPLE_NAME, line no: 620, 0.9285714285714286, 0.9285714285714286, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.9285714285714286, 0.9285714285714286, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.9285714285714286, 0.9285714285714286, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.9285714285714286, 0.9285714285714286, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.9285714285714286, 0.07142857142857142, 1.0
1,NUMBER_LITERAL, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,column,SIMPLE_NAME, line no: 620, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.9285714285714286, 0.9285714285714286, 1.0
1,NUMBER_LITERAL, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.9285714285714286, 0.8571428571428571, 1.0
1,NUMBER_LITERAL, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.9285714285714286, 0.8571428571428571, 1.0
columnCount,SIMPLE_NAME, line no: 520,anTokens.length - 1,INFIX_EXPRESSION, line no: 503, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,anTokens.length,QUALIFIED_NAME, line no: 503, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentence.length() - 1,INFIX_EXPRESSION, line no: 520, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.9230769230769231, 0.07692307692307693, 1.0
columnCount,SIMPLE_NAME, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 619, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,column,SIMPLE_NAME, line no: 620, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 0.9230769230769231, 0.9230769230769231, 1.0
