String,SIMPLE_NAME, line no: 162,(String)dataInputAssociation.getBusinessKeyExpression().getValue(execution),CAST_EXPRESSION, line no: 128, 1.4435897435897436, 0.36666666666666664, 1.0, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 162,businessKey=(String)dataInputAssociation.getBusinessKeyExpression().getValue(execution),ASSIGNMENT, line no: 128, 1.438095238095238, 0.36666666666666664, 1.0, 0.0, 0.07142857142857142
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getSource(),METHOD_INVOCATION, line no: 143, 1.4333333333333333, 0.43333333333333335, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,getTarget,SIMPLE_NAME, line no: 147, 1.4333333333333333, 0.43333333333333335, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSource(),METHOD_INVOCATION, line no: 171, 1.4333333333333333, 0.43333333333333335, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 1.4333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,callActivityVariables.put(variableKey variables.get(variableKey)),METHOD_INVOCATION, line no: 135, 1.4333333333333333, 0.43333333333333335, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,getVariable,SIMPLE_NAME, line no: 143, 1.4333333333333333, 0.43333333333333335, 1.0, 0.0, 0.0
execution,SIMPLE_NAME, line no: 162,subProcessInstance,SIMPLE_NAME, line no: 151, 1.4333333333333333, 1.0, 0.0, 0.0, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 1.4200626959247649, 0.9655172413793104, 0.0, 0.0, 0.45454545454545453
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 1.4200626959247649, 0.9655172413793104, 0.0, 0.0, 0.45454545454545453
execution.getVariables(),METHOD_INVOCATION, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 1.4099616858237547, 0.9655172413793104, 0.0, 0.0, 0.4444444444444444
Map,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 1.4, 0.4, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getTarget(),METHOD_INVOCATION, line no: 147, 1.4, 0.4, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getTarget(),METHOD_INVOCATION, line no: 175, 1.4, 0.4, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression().getValue(execution),METHOD_INVOCATION, line no: 128, 1.4, 0.4, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression().getValue(execution),METHOD_INVOCATION, line no: 140, 1.4, 0.4, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,execution.getVariable(dataInputAssociation.getSource()),METHOD_INVOCATION, line no: 143, 1.4, 0.4, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression().getValue(subProcessInstance),METHOD_INVOCATION, line no: 168, 1.4, 0.4, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,subProcessInstance.getVariable(dataOutputAssociation.getSource()),METHOD_INVOCATION, line no: 171, 1.4, 0.4, 1.0, 0.0, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getExecutionContext().getExecution(),METHOD_INVOCATION, line no: 112, 1.3694581280788176, 0.6551724137931034, 0.0, 0.0, 0.7142857142857143
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getExecutionContext(),METHOD_INVOCATION, line no: 112, 1.3694581280788176, 0.6551724137931034, 0.0, 0.0, 0.7142857142857143
String,SIMPLE_NAME, line no: 162,(String)processDefinitionExpression.getValue(execution),CAST_EXPRESSION, line no: 99, 1.3666666666666667, 0.26666666666666666, 1.0, 0.0, 0.1
Object,SIMPLE_NAME, line no: 162,value=dataInputAssociation.getSourceExpression().getValue(execution),ASSIGNMENT, line no: 140, 1.3666666666666667, 0.36666666666666664, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,value=execution.getVariable(dataInputAssociation.getSource()),ASSIGNMENT, line no: 143, 1.3666666666666667, 0.36666666666666664, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,callActivityVariables.put(dataInputAssociation.getTarget() value),METHOD_INVOCATION, line no: 147, 1.3666666666666667, 0.36666666666666664, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,value=dataOutputAssociation.getSourceExpression().getValue(subProcessInstance),ASSIGNMENT, line no: 168, 1.3666666666666667, 0.36666666666666664, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 162,value=subProcessInstance.getVariable(dataOutputAssociation.getSource()),ASSIGNMENT, line no: 171, 1.3666666666666667, 0.36666666666666664, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,processDefinitionKey=(String)processDefinitionExpression.getValue(execution),ASSIGNMENT, line no: 99, 1.3499999999999999, 0.26666666666666666, 1.0, 0.0, 0.08333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST.getValue(),METHOD_INVOCATION, line no: 103, 1.329153605015674, 0.9655172413793104, 0.0, 0.0, 0.36363636363636365
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT.getValue(),METHOD_INVOCATION, line no: 108, 1.329153605015674, 0.9655172413793104, 0.0, 0.0, 0.36363636363636365
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION.getValue(),METHOD_INVOCATION, line no: 113, 1.329153605015674, 0.9655172413793104, 0.0, 0.0, 0.36363636363636365
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 139, 1.329153605015674, 0.9655172413793104, 0.0, 0.0, 0.36363636363636365
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 167, 1.329153605015674, 0.9655172413793104, 0.0, 0.0, 0.36363636363636365
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.keySet(),METHOD_INVOCATION, line no: 133, 1.3275862068965516, 0.8275862068965517, 0.0, 0.0, 0.5
Object,SIMPLE_NAME, line no: 162,processDefinitionExpression.getValue(execution),METHOD_INVOCATION, line no: 99, 1.3, 0.3, 1.0, 0.0, 0.0
getVariables,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 1.3, 0.03333333333333333, 0.0, 0.0, 0.3333333333333333
variables,SIMPLE_NAME, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST.getValue().equals(binding),METHOD_INVOCATION, line no: 103, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT.getValue().equals(binding),METHOD_INVOCATION, line no: 108, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION.getValue().equals(binding),METHOD_INVOCATION, line no: 113, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression(),METHOD_INVOCATION, line no: 127, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables != null && !variables.isEmpty(),INFIX_EXPRESSION, line no: 132, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,subProcessInstance.start(callActivityVariables),METHOD_INVOCATION, line no: 152, 1.2988505747126438, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.createSubProcessInstance(processDefinition businessKey),METHOD_INVOCATION, line no: 151, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 139, 1.273209549071618, 0.9655172413793104, 0.0, 0.0, 0.3076923076923077
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 167, 1.273209549071618, 0.9655172413793104, 0.0, 0.0, 0.3076923076923077
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression() != null,INFIX_EXPRESSION, line no: 127, 1.251231527093596, 0.9655172413793104, 0.0, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 162,this.processDefinitionKey=processDefinitionKey,ASSIGNMENT, line no: 65, 1.2333333333333334, 0.1, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,this.binding=binding,ASSIGNMENT, line no: 75, 1.2333333333333334, 0.23333333333333334, 1.0, 0.0, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding == null || CalledElementBinding.LATEST.getValue().equals(binding),INFIX_EXPRESSION, line no: 103, 1.232183908045977, 0.9655172413793104, 0.0, 0.0, 0.26666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null && CalledElementBinding.DEPLOYMENT.getValue().equals(binding),INFIX_EXPRESSION, line no: 108, 1.232183908045977, 0.9655172413793104, 0.0, 0.0, 0.26666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding) && version != null,INFIX_EXPRESSION, line no: 113, 1.232183908045977, 0.9655172413793104, 0.0, 0.0, 0.26666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,binding != null && CalledElementBinding.VERSION.getValue().equals(binding),INFIX_EXPRESSION, line no: 113, 1.232183908045977, 0.9655172413793104, 0.0, 0.0, 0.26666666666666666
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 1.2166666666666668, 0.9666666666666667, 0.0, 0.0, 0.25
getVariables,SIMPLE_NAME, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 1.2166666666666668, 0.9666666666666667, 0.0, 0.0, 0.25
getVariables,SIMPLE_NAME, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 1.2166666666666668, 0.9666666666666667, 0.0, 0.0, 0.25
getVariables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 1.2166666666666668, 0.9666666666666667, 0.0, 0.0, 0.25
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getExecutionContext().getExecution().getProcessDefinition(),METHOD_INVOCATION, line no: 112, 1.210727969348659, 0.6551724137931034, 0.0, 0.0, 0.5555555555555556
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution,SIMPLE_NAME, line no: 93, 1.1666666666666667, 0.034482758620689655, 0.0, 0.0, 0.16666666666666666
execution,SIMPLE_NAME, line no: 162,execution.getVariables(),METHOD_INVOCATION, line no: 131, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
getVariables,SIMPLE_NAME, line no: 162,getBusinessKeyExpression,SIMPLE_NAME, line no: 127, 1.1666666666666667, 0.9666666666666667, 0.0, 0.0, 0.2
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 1.1666666666666667, 0.9666666666666667, 0.0, 0.0, 0.2
getVariables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 1.1666666666666667, 0.9666666666666667, 0.0, 0.0, 0.2
execution,SIMPLE_NAME, line no: 162,getExecution,SIMPLE_NAME, line no: 112, 1.1666666666666665, 0.6666666666666666, 0.0, 0.0, 0.5
execution.getVariables(),METHOD_INVOCATION, line no: 162,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 122, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
execution,SIMPLE_NAME, line no: 162,org.camunda.bpm.engine.delegate.DelegateExecution,QUALIFIED_NAME, line no: 22, 1.1428571428571428, 0.0, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 52, 1.1333333333333333, 0.03333333333333333, 1.0, 0.0, 0.0
variables,SIMPLE_NAME, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 1.132183908045977, 0.9655172413793104, 0.0, 0.0, 0.16666666666666666
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.binding,FIELD_ACCESS, line no: 75, 1.125, 0.2413793103448276, 0.0, 0.0, 0.125
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.version,FIELD_ACCESS, line no: 76, 1.125, 0.2413793103448276, 0.0, 0.0, 0.125
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getExecutionContext().getExecution().getProcessDefinition().getDeploymentId(),METHOD_INVOCATION, line no: 112, 1.109717868338558, 0.6551724137931034, 0.0, 0.0, 0.45454545454545453
getVariables,SIMPLE_NAME, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 1.1095238095238096, 0.9666666666666667, 0.0, 0.0, 0.14285714285714285
variables,SIMPLE_NAME, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 1.1083743842364533, 0.9655172413793104, 0.0, 0.0, 0.14285714285714285
execution.getVariables(),METHOD_INVOCATION, line no: 162,getValue,SIMPLE_NAME, line no: 58, 1.1083743842364533, 0.034482758620689655, 0.0, 0.0, 0.14285714285714285
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.get(variableKey),METHOD_INVOCATION, line no: 135, 1.1077586206896552, 0.4827586206896552, 0.0, 0.0, 0.625
String,SIMPLE_NAME, line no: 162,this.value=value,ASSIGNMENT, line no: 55, 1.1, 0.1, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 162,this.value,FIELD_ACCESS, line no: 55, 1.1, 0.1, 1.0, 0.0, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.processDefinitionKey,FIELD_ACCESS, line no: 65, 1.1, 0.10344827586206896, 0.0, 0.0, 0.1
getVariables,SIMPLE_NAME, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 1.0916666666666668, 0.9666666666666667, 0.0, 0.0, 0.125
variables,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 1.0905172413793105, 0.9655172413793104, 0.0, 0.0, 0.125
variables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 1.0905172413793105, 0.9655172413793104, 0.0, 0.0, 0.125
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 1.0905172413793105, 0.9655172413793104, 0.0, 0.0, 0.125
execution.getVariables(),METHOD_INVOCATION, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 1.0905172413793105, 0.9655172413793104, 0.0, 0.0, 0.125
execution,SIMPLE_NAME, line no: 162,execution.createSubProcessInstance(processDefinition businessKey),METHOD_INVOCATION, line no: 151, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333
execution.getVariables(),METHOD_INVOCATION, line no: 162,getBusinessKeyExpression,SIMPLE_NAME, line no: 127, 1.0766283524904214, 0.9655172413793104, 0.0, 0.0, 0.1111111111111111
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.setVariable(dataOutputAssociation.getTarget() value),METHOD_INVOCATION, line no: 175, 1.0697865353037768, 0.3793103448275862, 0.3333333333333333, 0.0, 0.35714285714285715
getVariables,SIMPLE_NAME, line no: 162,CalledElementBinding.LATEST.getValue(),METHOD_INVOCATION, line no: 103, 1.0666666666666667, 0.9666666666666667, 0.0, 0.0, 0.1
getVariables,SIMPLE_NAME, line no: 162,CalledElementBinding.DEPLOYMENT.getValue(),METHOD_INVOCATION, line no: 108, 1.0666666666666667, 0.9666666666666667, 0.0, 0.0, 0.1
getVariables,SIMPLE_NAME, line no: 162,CalledElementBinding.VERSION.getValue(),METHOD_INVOCATION, line no: 113, 1.0666666666666667, 0.9666666666666667, 0.0, 0.0, 0.1
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 139, 1.0666666666666667, 0.9666666666666667, 0.0, 0.0, 0.1
getVariables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 167, 1.0666666666666667, 0.9666666666666667, 0.0, 0.0, 0.1
variables,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 1.0655172413793104, 0.9655172413793104, 0.0, 0.0, 0.1
variables,SIMPLE_NAME, line no: 162,variables != null && !variables.isEmpty(),INFIX_EXPRESSION, line no: 132, 1.0655172413793104, 0.9655172413793104, 0.0, 0.0, 0.1
variables,SIMPLE_NAME, line no: 162,subProcessInstance.start(callActivityVariables),METHOD_INVOCATION, line no: 152, 1.0655172413793104, 0.9655172413793104, 0.0, 0.0, 0.1
variables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 1.0655172413793104, 0.9655172413793104, 0.0, 0.0, 0.1
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST,QUALIFIED_NAME, line no: 103, 1.0655172413793104, 0.9655172413793104, 0.0, 0.0, 0.1
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT,QUALIFIED_NAME, line no: 108, 1.0655172413793104, 0.9655172413793104, 0.0, 0.0, 0.1
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION,QUALIFIED_NAME, line no: 113, 1.0655172413793104, 0.9655172413793104, 0.0, 0.0, 0.1
getVariables,SIMPLE_NAME, line no: 162,CalledElementBinding.LATEST.getValue().equals(binding),METHOD_INVOCATION, line no: 103, 1.0575757575757576, 0.9666666666666667, 0.0, 0.0, 0.09090909090909091
getVariables,SIMPLE_NAME, line no: 162,CalledElementBinding.DEPLOYMENT.getValue().equals(binding),METHOD_INVOCATION, line no: 108, 1.0575757575757576, 0.9666666666666667, 0.0, 0.0, 0.09090909090909091
getVariables,SIMPLE_NAME, line no: 162,CalledElementBinding.VERSION.getValue().equals(binding),METHOD_INVOCATION, line no: 113, 1.0575757575757576, 0.9666666666666667, 0.0, 0.0, 0.09090909090909091
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression(),METHOD_INVOCATION, line no: 127, 1.0575757575757576, 0.9666666666666667, 0.0, 0.0, 0.09090909090909091
getVariables,SIMPLE_NAME, line no: 162,variables != null && !variables.isEmpty(),INFIX_EXPRESSION, line no: 132, 1.0575757575757576, 0.9666666666666667, 0.0, 0.0, 0.09090909090909091
getVariables,SIMPLE_NAME, line no: 162,subProcessInstance.start(callActivityVariables),METHOD_INVOCATION, line no: 152, 1.0575757575757576, 0.9666666666666667, 0.0, 0.0, 0.09090909090909091
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getProcessEngineConfiguration(),METHOD_INVOCATION, line no: 104, 1.0551724137931036, 0.4482758620689655, 0.0, 0.0, 0.4
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 139, 1.05, 0.9666666666666667, 0.0, 0.0, 0.08333333333333333
getVariables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 167, 1.05, 0.9666666666666667, 0.0, 0.0, 0.08333333333333333
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression() != null,INFIX_EXPRESSION, line no: 127, 1.0435897435897437, 0.9666666666666667, 0.0, 0.0, 0.07692307692307693
getVariables,SIMPLE_NAME, line no: 162,binding == null || CalledElementBinding.LATEST.getValue().equals(binding),INFIX_EXPRESSION, line no: 103, 1.0380952380952382, 0.9666666666666667, 0.0, 0.0, 0.07142857142857142
