value+=65536 + value,ASSIGNMENT, line no: 37,(int)value,CAST_EXPRESSION, line no: 28, 0.14285714285714285, 0.9130434782608695, 0.0, 0.25, 0.14285714285714285
value,SIMPLE_NAME, line no: 37,(short)((int)value & 0xffff),CAST_EXPRESSION, line no: 28, 0.14285714285714285, 0.875, 0.0, 0.17857142857142858, 0.14285714285714285
value,SIMPLE_NAME, line no: 37,(short)((int)value & 0xffff),CAST_EXPRESSION, line no: 28, 0.14285714285714285, 0.88, 0.0, 0.17857142857142858, 0.14285714285714285
65536 + value,INFIX_EXPRESSION, line no: 37,((int)value & 0xffff),PARENTHESIZED_EXPRESSION, line no: 28, 0.125, 0.9166666666666666, 0.0, 0.23809523809523808, 0.125
65536 + value,INFIX_EXPRESSION, line no: 37,(int)value & 0xffff,INFIX_EXPRESSION, line no: 28, 0.125, 0.9166666666666666, 0.0, 0.2631578947368421, 0.125
value+=65536 + value,ASSIGNMENT, line no: 37,((int)value & 0xffff),PARENTHESIZED_EXPRESSION, line no: 28, 0.1111111111111111, 0.9130434782608695, 0.0, 0.3333333333333333, 0.1111111111111111
value+=65536 + value,ASSIGNMENT, line no: 37,(int)value & 0xffff,INFIX_EXPRESSION, line no: 28, 0.1111111111111111, 0.9130434782608695, 0.0, 0.35, 0.1111111111111111
65536 + value,INFIX_EXPRESSION, line no: 37,(short)((int)value & 0xffff),CAST_EXPRESSION, line no: 28, 0.1111111111111111, 0.9166666666666666, 0.0, 0.17857142857142858, 0.1111111111111111
value+=65536 + value,ASSIGNMENT, line no: 37,(short)((int)value & 0xffff),CAST_EXPRESSION, line no: 28, 0.1, 0.9130434782608695, 0.0, 0.25, 0.1
value,SIMPLE_NAME, line no: 37,this.shorts[(int)index]=(short)((int)value & 0xffff),ASSIGNMENT, line no: 28, 0.07142857142857142, 0.875, 0.0, 0.09615384615384616, 0.07142857142857142
value,SIMPLE_NAME, line no: 37,this.shorts[(int)index]=(short)((int)value & 0xffff),ASSIGNMENT, line no: 28, 0.07142857142857142, 0.88, 0.0, 0.09615384615384616, 0.07142857142857142
65536 + value,INFIX_EXPRESSION, line no: 37,this.shorts[(int)index]=(short)((int)value & 0xffff),ASSIGNMENT, line no: 28, 0.0625, 0.9166666666666666, 0.0, 0.09615384615384616, 0.0625
value+=65536 + value,ASSIGNMENT, line no: 37,this.shorts[(int)index]=(short)((int)value & 0xffff),ASSIGNMENT, line no: 28, 0.058823529411764705, 0.9130434782608695, 0.0, 0.1346153846153846, 0.058823529411764705
