"MonthSingularName",STRING_LITERAL, line no: 76,"DecadePastSuffix",STRING_LITERAL, line no: 33, 1.0, 1.0, 1.0, 0.7692307692307693
"MonthSingularName",STRING_LITERAL, line no: 76,"年前",STRING_LITERAL, line no: 33, 1.0, 1.0, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadeSingularName",STRING_LITERAL, line no: 34, 1.0, 1.0, 1.0, 0.8734177215189873
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadePluralName",STRING_LITERAL, line no: 35, 1.0, 1.0, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"HourPattern",STRING_LITERAL, line no: 36, 1.0, 1.0, 1.0, 0.8205128205128205
"MonthSingularName",STRING_LITERAL, line no: 76,"HourFuturePrefix",STRING_LITERAL, line no: 37, 1.0, 1.0, 1.0, 0.8205128205128205
"MonthSingularName",STRING_LITERAL, line no: 76,"HourFutureSuffix",STRING_LITERAL, line no: 38, 1.0, 1.0, 1.0, 0.7948717948717948
"MonthSingularName",STRING_LITERAL, line no: 76,"HourPastPrefix",STRING_LITERAL, line no: 39, 1.0, 1.0, 1.0, 0.7948717948717948
"MonthSingularName",STRING_LITERAL, line no: 76,"HourPastSuffix",STRING_LITERAL, line no: 40, 1.0, 1.0, 1.0, 0.782051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,"HourSingularName",STRING_LITERAL, line no: 41, 1.0, 1.0, 1.0, 0.8974358974358975
"MonthSingularName",STRING_LITERAL, line no: 76,"時間",STRING_LITERAL, line no: 41, 1.0, 1.0, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,"HourPluralName",STRING_LITERAL, line no: 42, 1.0, 1.0, 1.0, 0.8333333333333334
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPattern",STRING_LITERAL, line no: 43, 1.0, 1.0, 1.0, 0.782051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,"%u",STRING_LITERAL, line no: 43, 1.0, 1.0, 1.0, 0.7435897435897436
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowFuturePrefix",STRING_LITERAL, line no: 44, 1.0, 1.0, 1.0, 0.775
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowFutureSuffix",STRING_LITERAL, line no: 45, 1.0, 1.0, 1.0, 0.775
"MonthSingularName",STRING_LITERAL, line no: 76,"今からすぐ",STRING_LITERAL, line no: 45, 1.0, 1.0, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPastPrefix",STRING_LITERAL, line no: 46, 1.0, 1.0, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPastSuffix",STRING_LITERAL, line no: 47, 1.0, 1.0, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"さっき",STRING_LITERAL, line no: 47, 1.0, 1.0, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowSingularName",STRING_LITERAL, line no: 48, 1.0, 1.0, 1.0, 0.875
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPluralName",STRING_LITERAL, line no: 49, 1.0, 1.0, 1.0, 0.8205128205128205
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumPattern",STRING_LITERAL, line no: 50, 1.0, 1.0, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"%n %u",STRING_LITERAL, line no: 50, 1.0, 1.0, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumFuturePrefix",STRING_LITERAL, line no: 51, 1.0, 1.0, 1.0, 0.7590361445783133
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumFutureSuffix",STRING_LITERAL, line no: 52, 1.0, 1.0, 1.0, 0.7590361445783133
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumPastPrefix",STRING_LITERAL, line no: 53, 1.0, 1.0, 1.0, 0.7901234567901234
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumPastSuffix",STRING_LITERAL, line no: 54, 1.0, 1.0, 1.0, 0.7654320987654321
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumSingularName",STRING_LITERAL, line no: 55, 1.0, 1.0, 1.0, 0.8554216867469879
"MonthSingularName",STRING_LITERAL, line no: 76,"千年",STRING_LITERAL, line no: 55, 1.0, 1.0, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumPluralName",STRING_LITERAL, line no: 56, 1.0, 1.0, 1.0, 0.8518518518518519
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondPattern",STRING_LITERAL, line no: 57, 1.0, 1.0, 1.0, 0.810126582278481
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondFuturePrefix",STRING_LITERAL, line no: 58, 1.0, 1.0, 1.0, 0.7619047619047619
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondFutureSuffix",STRING_LITERAL, line no: 59, 1.0, 1.0, 1.0, 0.7619047619047619
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondPastPrefix",STRING_LITERAL, line no: 60, 1.0, 1.0, 1.0, 0.7926829268292683
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondPastSuffix",STRING_LITERAL, line no: 61, 1.0, 1.0, 1.0, 0.7926829268292683
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondSingularName",STRING_LITERAL, line no: 62, 1.0, 1.0, 1.0, 0.8809523809523809
"MonthSingularName",STRING_LITERAL, line no: 76,"ミリ秒",STRING_LITERAL, line no: 62, 1.0, 1.0, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondPluralName",STRING_LITERAL, line no: 63, 1.0, 1.0, 1.0, 0.8292682926829268
"MonthSingularName",STRING_LITERAL, line no: 76,"MinutePattern",STRING_LITERAL, line no: 64, 1.0, 1.0, 1.0, 0.8333333333333334
"MonthSingularName",STRING_LITERAL, line no: 76,"MinuteFuturePrefix",STRING_LITERAL, line no: 65, 1.0, 1.0, 1.0, 0.8227848101265823
"MonthSingularName",STRING_LITERAL, line no: 76,"MinuteFutureSuffix",STRING_LITERAL, line no: 66, 1.0, 1.0, 1.0, 0.8227848101265823
"MonthSingularName",STRING_LITERAL, line no: 76,"MinutePastPrefix",STRING_LITERAL, line no: 67, 1.0, 1.0, 1.0, 0.8461538461538461
"MonthSingularName",STRING_LITERAL, line no: 76,"MinutePastSuffix",STRING_LITERAL, line no: 68, 1.0, 1.0, 1.0, 0.8205128205128205
"MonthSingularName",STRING_LITERAL, line no: 76,"MinuteSingularName",STRING_LITERAL, line no: 69, 1.0, 1.0, 1.0, 0.9367088607594937
"MonthSingularName",STRING_LITERAL, line no: 76,"分",STRING_LITERAL, line no: 69, 1.0, 1.0, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,"MinutePluralName",STRING_LITERAL, line no: 70, 1.0, 1.0, 1.0, 0.8846153846153846
"MonthSingularName",STRING_LITERAL, line no: 76,"MonthPattern",STRING_LITERAL, line no: 71, 1.0, 1.0, 1.0, 0.8461538461538461
"MonthSingularName",STRING_LITERAL, line no: 76,"MonthFuturePrefix",STRING_LITERAL, line no: 72, 1.0, 1.0, 1.0, 0.8589743589743589
"MonthSingularName",STRING_LITERAL, line no: 76,"MonthFutureSuffix",STRING_LITERAL, line no: 73, 1.0, 1.0, 1.0, 0.8589743589743589
"MonthSingularName",STRING_LITERAL, line no: 76,"MonthPastPrefix",STRING_LITERAL, line no: 74, 1.0, 1.0, 1.0, 0.8589743589743589
"MonthSingularName",STRING_LITERAL, line no: 76,"MonthPastSuffix",STRING_LITERAL, line no: 75, 1.0, 1.0, 1.0, 0.8461538461538461
"MonthSingularName",STRING_LITERAL, line no: 76,"月",STRING_LITERAL, line no: 76, 1.0, 1.0, 1.0, 0.782051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,"MonthPluralName",STRING_LITERAL, line no: 77, 1.0, 1.0, 1.0, 0.8974358974358975
"MonthSingularName",STRING_LITERAL, line no: 76,"ヶ月",STRING_LITERAL, line no: 77, 1.0, 1.0, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondPattern",STRING_LITERAL, line no: 78, 1.0, 1.0, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondFuturePrefix",STRING_LITERAL, line no: 79, 1.0, 1.0, 1.0, 0.8227848101265823
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondFutureSuffix",STRING_LITERAL, line no: 80, 1.0, 1.0, 1.0, 0.7974683544303798
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondPastPrefix",STRING_LITERAL, line no: 81, 1.0, 1.0, 1.0, 0.7948717948717948
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondPastSuffix",STRING_LITERAL, line no: 82, 1.0, 1.0, 1.0, 0.7948717948717948
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondSingularName",STRING_LITERAL, line no: 83, 1.0, 1.0, 1.0, 0.8987341772151899
"MonthSingularName",STRING_LITERAL, line no: 76,"秒",STRING_LITERAL, line no: 83, 1.0, 1.0, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondPluralName",STRING_LITERAL, line no: 84, 1.0, 1.0, 1.0, 0.8333333333333334
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPattern",STRING_LITERAL, line no: 85, 1.0, 1.0, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekFuturePrefix",STRING_LITERAL, line no: 86, 1.0, 1.0, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekFutureSuffix",STRING_LITERAL, line no: 87, 1.0, 1.0, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"週間",STRING_LITERAL, line no: 87, 1.0, 1.0, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPastPrefix",STRING_LITERAL, line no: 88, 1.0, 1.0, 1.0, 0.7692307692307693
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPastSuffix",STRING_LITERAL, line no: 89, 1.0, 1.0, 1.0, 0.7692307692307693
"MonthSingularName",STRING_LITERAL, line no: 76,"週間前",STRING_LITERAL, line no: 89, 1.0, 1.0, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekSingularName",STRING_LITERAL, line no: 90, 1.0, 1.0, 1.0, 0.8846153846153846
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPluralName",STRING_LITERAL, line no: 91, 1.0, 1.0, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPattern",STRING_LITERAL, line no: 92, 1.0, 1.0, 1.0, 0.782051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,"YearFuturePrefix",STRING_LITERAL, line no: 93, 1.0, 1.0, 1.0, 0.782051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,"YearFutureSuffix",STRING_LITERAL, line no: 94, 1.0, 1.0, 1.0, 0.782051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,"年後の",STRING_LITERAL, line no: 94, 1.0, 1.0, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPastPrefix",STRING_LITERAL, line no: 95, 1.0, 1.0, 1.0, 0.782051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPastSuffix",STRING_LITERAL, line no: 96, 1.0, 1.0, 1.0, 0.7948717948717948
"MonthSingularName",STRING_LITERAL, line no: 76,"YearSingularName",STRING_LITERAL, line no: 97, 1.0, 1.0, 1.0, 0.9102564102564102
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPluralName",STRING_LITERAL, line no: 98, 1.0, 1.0, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPattern",STRING_LITERAL, line no: 99, 1.0, 1.0, 1.0, 0.7380952380952381
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitFuturePrefix",STRING_LITERAL, line no: 100, 1.0, 1.0, 1.0, 0.6923076923076923
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitFutureSuffix",STRING_LITERAL, line no: 101, 1.0, 1.0, 1.0, 0.6923076923076923
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastPrefix",STRING_LITERAL, line no: 102, 1.0, 1.0, 1.0, 0.7078651685393258
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastSuffix",STRING_LITERAL, line no: 103, 1.0, 1.0, 1.0, 0.6966292134831461
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitSingularName",STRING_LITERAL, line no: 104, 1.0, 1.0, 1.0, 0.7802197802197802
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPluralName",STRING_LITERAL, line no: 105, 1.0, 1.0, 1.0, 0.7415730337078652
"月",STRING_LITERAL, line no: 76,"CenturyPattern",STRING_LITERAL, line no: 15, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"%n%u",STRING_LITERAL, line no: 15, 1.0, 1.0, 1.0, 0.8769230769230769
"月",STRING_LITERAL, line no: 76,"CenturyFuturePrefix",STRING_LITERAL, line no: 16, 1.0, 1.0, 1.0, 0.7375
"月",STRING_LITERAL, line no: 76,"今から",STRING_LITERAL, line no: 16, 1.0, 1.0, 1.0, 0.921875
"月",STRING_LITERAL, line no: 76,"CenturyFutureSuffix",STRING_LITERAL, line no: 17, 1.0, 1.0, 1.0, 0.7375
"月",STRING_LITERAL, line no: 76,"世紀にもわたっ",STRING_LITERAL, line no: 17, 1.0, 1.0, 1.0, 0.8676470588235294
"月",STRING_LITERAL, line no: 76,"CenturyPastPrefix",STRING_LITERAL, line no: 18, 1.0, 1.0, 1.0, 0.7307692307692307
"月",STRING_LITERAL, line no: 76,"",STRING_LITERAL, line no: 18, 1.0, 1.0, 1.0, 0.9193548387096774
"月",STRING_LITERAL, line no: 76,"CenturyPastSuffix",STRING_LITERAL, line no: 19, 1.0, 1.0, 1.0, 0.7307692307692307
"月",STRING_LITERAL, line no: 76,"世紀前",STRING_LITERAL, line no: 19, 1.0, 1.0, 1.0, 0.890625
"月",STRING_LITERAL, line no: 76,"CenturySingularName",STRING_LITERAL, line no: 20, 1.0, 1.0, 1.0, 0.7125
"月",STRING_LITERAL, line no: 76,"CenturyPluralName",STRING_LITERAL, line no: 21, 1.0, 1.0, 1.0, 0.7307692307692307
"月",STRING_LITERAL, line no: 76,"DayPattern",STRING_LITERAL, line no: 22, 1.0, 1.0, 1.0, 0.8028169014084507
"月",STRING_LITERAL, line no: 76,"DayFuturePrefix",STRING_LITERAL, line no: 23, 1.0, 1.0, 1.0, 0.75
"月",STRING_LITERAL, line no: 76,"DayFutureSuffix",STRING_LITERAL, line no: 24, 1.0, 1.0, 1.0, 0.75
"月",STRING_LITERAL, line no: 76,"間",STRING_LITERAL, line no: 24, 1.0, 1.0, 1.0, 0.9193548387096774
"月",STRING_LITERAL, line no: 76,"DayPastPrefix",STRING_LITERAL, line no: 25, 1.0, 1.0, 1.0, 0.7702702702702703
"月",STRING_LITERAL, line no: 76,"DayPastSuffix",STRING_LITERAL, line no: 26, 1.0, 1.0, 1.0, 0.7972972972972973
"月",STRING_LITERAL, line no: 76,"前",STRING_LITERAL, line no: 26, 1.0, 1.0, 1.0, 0.9516129032258065
"月",STRING_LITERAL, line no: 76,"DaySingularName",STRING_LITERAL, line no: 27, 1.0, 1.0, 1.0, 0.7763157894736842
"月",STRING_LITERAL, line no: 76,"日",STRING_LITERAL, line no: 27, 1.0, 1.0, 1.0, 0.9516129032258065
"月",STRING_LITERAL, line no: 76,"DayPluralName",STRING_LITERAL, line no: 28, 1.0, 1.0, 1.0, 0.7702702702702703
"月",STRING_LITERAL, line no: 76,"DecadePattern",STRING_LITERAL, line no: 29, 1.0, 1.0, 1.0, 0.7702702702702703
"月",STRING_LITERAL, line no: 76,"DecadeFuturePrefix",STRING_LITERAL, line no: 30, 1.0, 1.0, 1.0, 0.7215189873417721
"月",STRING_LITERAL, line no: 76,"DecadeFutureSuffix",STRING_LITERAL, line no: 31, 1.0, 1.0, 1.0, 0.7215189873417721
"月",STRING_LITERAL, line no: 76,"年間",STRING_LITERAL, line no: 31, 1.0, 1.0, 1.0, 0.9047619047619048
"月",STRING_LITERAL, line no: 76,"DecadePastPrefix",STRING_LITERAL, line no: 32, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"DecadePastSuffix",STRING_LITERAL, line no: 33, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"年前",STRING_LITERAL, line no: 33, 1.0, 1.0, 1.0, 0.9047619047619048
"月",STRING_LITERAL, line no: 76,"DecadeSingularName",STRING_LITERAL, line no: 34, 1.0, 1.0, 1.0, 0.7215189873417721
"月",STRING_LITERAL, line no: 76,"DecadePluralName",STRING_LITERAL, line no: 35, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"HourPattern",STRING_LITERAL, line no: 36, 1.0, 1.0, 1.0, 0.8194444444444444
"月",STRING_LITERAL, line no: 76,"HourFuturePrefix",STRING_LITERAL, line no: 37, 1.0, 1.0, 1.0, 0.7662337662337663
"月",STRING_LITERAL, line no: 76,"HourFutureSuffix",STRING_LITERAL, line no: 38, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"HourPastPrefix",STRING_LITERAL, line no: 39, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"HourPastSuffix",STRING_LITERAL, line no: 40, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"HourSingularName",STRING_LITERAL, line no: 41, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"時間",STRING_LITERAL, line no: 41, 1.0, 1.0, 1.0, 0.9047619047619048
"月",STRING_LITERAL, line no: 76,"HourPluralName",STRING_LITERAL, line no: 42, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"JustNowPattern",STRING_LITERAL, line no: 43, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"%u",STRING_LITERAL, line no: 43, 1.0, 1.0, 1.0, 0.9047619047619048
"月",STRING_LITERAL, line no: 76,"JustNowFuturePrefix",STRING_LITERAL, line no: 44, 1.0, 1.0, 1.0, 0.7125
"月",STRING_LITERAL, line no: 76,"JustNowFutureSuffix",STRING_LITERAL, line no: 45, 1.0, 1.0, 1.0, 0.7125
"月",STRING_LITERAL, line no: 76,"今からすぐ",STRING_LITERAL, line no: 45, 1.0, 1.0, 1.0, 0.8636363636363636
"月",STRING_LITERAL, line no: 76,"JustNowPastPrefix",STRING_LITERAL, line no: 46, 1.0, 1.0, 1.0, 0.7564102564102564
"月",STRING_LITERAL, line no: 76,"JustNowPastSuffix",STRING_LITERAL, line no: 47, 1.0, 1.0, 1.0, 0.7564102564102564
"月",STRING_LITERAL, line no: 76,"さっき",STRING_LITERAL, line no: 47, 1.0, 1.0, 1.0, 0.921875
"月",STRING_LITERAL, line no: 76,"JustNowSingularName",STRING_LITERAL, line no: 48, 1.0, 1.0, 1.0, 0.7125
"月",STRING_LITERAL, line no: 76,"JustNowPluralName",STRING_LITERAL, line no: 49, 1.0, 1.0, 1.0, 0.7307692307692307
"月",STRING_LITERAL, line no: 76,"MillenniumPattern",STRING_LITERAL, line no: 50, 1.0, 1.0, 1.0, 0.7307692307692307
"月",STRING_LITERAL, line no: 76,"%n %u",STRING_LITERAL, line no: 50, 1.0, 1.0, 1.0, 0.8636363636363636
"月",STRING_LITERAL, line no: 76,"MillenniumFuturePrefix",STRING_LITERAL, line no: 51, 1.0, 1.0, 1.0, 0.6867469879518072
"月",STRING_LITERAL, line no: 76,"MillenniumFutureSuffix",STRING_LITERAL, line no: 52, 1.0, 1.0, 1.0, 0.6867469879518072
"月",STRING_LITERAL, line no: 76,"MillenniumPastPrefix",STRING_LITERAL, line no: 53, 1.0, 1.0, 1.0, 0.7037037037037037
"月",STRING_LITERAL, line no: 76,"MillenniumPastSuffix",STRING_LITERAL, line no: 54, 1.0, 1.0, 1.0, 0.7037037037037037
"月",STRING_LITERAL, line no: 76,"MillenniumSingularName",STRING_LITERAL, line no: 55, 1.0, 1.0, 1.0, 0.6867469879518072
"月",STRING_LITERAL, line no: 76,"千年",STRING_LITERAL, line no: 55, 1.0, 1.0, 1.0, 0.9047619047619048
"月",STRING_LITERAL, line no: 76,"MillenniumPluralName",STRING_LITERAL, line no: 56, 1.0, 1.0, 1.0, 0.7283950617283951
"月",STRING_LITERAL, line no: 76,"MillisecondPattern",STRING_LITERAL, line no: 57, 1.0, 1.0, 1.0, 0.7468354430379747
"月",STRING_LITERAL, line no: 76,"MillisecondFuturePrefix",STRING_LITERAL, line no: 58, 1.0, 1.0, 1.0, 0.6785714285714286
"月",STRING_LITERAL, line no: 76,"MillisecondFutureSuffix",STRING_LITERAL, line no: 59, 1.0, 1.0, 1.0, 0.6785714285714286
"月",STRING_LITERAL, line no: 76,"MillisecondPastPrefix",STRING_LITERAL, line no: 60, 1.0, 1.0, 1.0, 0.7195121951219512
"月",STRING_LITERAL, line no: 76,"MillisecondPastSuffix",STRING_LITERAL, line no: 61, 1.0, 1.0, 1.0, 0.7195121951219512
"月",STRING_LITERAL, line no: 76,"MillisecondSingularName",STRING_LITERAL, line no: 62, 1.0, 1.0, 1.0, 0.7023809523809523
"月",STRING_LITERAL, line no: 76,"ミリ秒",STRING_LITERAL, line no: 62, 1.0, 1.0, 1.0, 0.921875
"月",STRING_LITERAL, line no: 76,"MillisecondPluralName",STRING_LITERAL, line no: 63, 1.0, 1.0, 1.0, 0.7195121951219512
"月",STRING_LITERAL, line no: 76,"MinutePattern",STRING_LITERAL, line no: 64, 1.0, 1.0, 1.0, 0.7972972972972973
"月",STRING_LITERAL, line no: 76,"MinuteFuturePrefix",STRING_LITERAL, line no: 65, 1.0, 1.0, 1.0, 0.7468354430379747
"月",STRING_LITERAL, line no: 76,"MinuteFutureSuffix",STRING_LITERAL, line no: 66, 1.0, 1.0, 1.0, 0.7468354430379747
"月",STRING_LITERAL, line no: 76,"MinutePastPrefix",STRING_LITERAL, line no: 67, 1.0, 1.0, 1.0, 0.7662337662337663
"月",STRING_LITERAL, line no: 76,"MinutePastSuffix",STRING_LITERAL, line no: 68, 1.0, 1.0, 1.0, 0.7662337662337663
"月",STRING_LITERAL, line no: 76,"MinuteSingularName",STRING_LITERAL, line no: 69, 1.0, 1.0, 1.0, 0.7468354430379747
"月",STRING_LITERAL, line no: 76,"分",STRING_LITERAL, line no: 69, 1.0, 1.0, 1.0, 0.9516129032258065
"月",STRING_LITERAL, line no: 76,"MinutePluralName",STRING_LITERAL, line no: 70, 1.0, 1.0, 1.0, 0.7662337662337663
"月",STRING_LITERAL, line no: 76,"MonthPattern",STRING_LITERAL, line no: 71, 1.0, 1.0, 1.0, 0.8082191780821918
"月",STRING_LITERAL, line no: 76,"MonthFuturePrefix",STRING_LITERAL, line no: 72, 1.0, 1.0, 1.0, 0.7564102564102564
"月",STRING_LITERAL, line no: 76,"MonthFutureSuffix",STRING_LITERAL, line no: 73, 1.0, 1.0, 1.0, 0.7564102564102564
"月",STRING_LITERAL, line no: 76,"MonthPastPrefix",STRING_LITERAL, line no: 74, 1.0, 1.0, 1.0, 0.7763157894736842
