url,SIMPLE_NAME, line no: 41,"?",STRING_LITERAL, line no: 44, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0
this.url,FIELD_ACCESS, line no: 41,String,SIMPLE_NAME, line no: 35, 1.0153846153846153, 0.015384615384615385, 1.0, 0.25
"\\?",STRING_LITERAL, line no: 41,String,SIMPLE_NAME, line no: 35, 1.0153846153846153, 0.015384615384615385, 1.0, 0.0
this,THIS_EXPRESSION, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 1.0151515151515151, 0.015151515151515152, 1.0, 0.2
this,THIS_EXPRESSION, line no: 41,field,SIMPLE_NAME, line no: 39, 1.0151515151515151, 0.015151515151515152, 1.0, 0.2
url,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, line no: 35, 1.0151515151515151, 0.015151515151515152, 1.0, 0.16666666666666666
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,url,SIMPLE_NAME, line no: 35, 1.0, 0.015625, 0.0, 0.125
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,this,THIS_EXPRESSION, line no: 41, 1.0, 1.0, 0.0, 0.16666666666666666
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"\\?",STRING_LITERAL, line no: 41, 1.0, 1.0, 0.0, 0.20833333333333334
this.url,FIELD_ACCESS, line no: 41,this,THIS_EXPRESSION, line no: 41, 1.0, 1.0, 0.0, 0.5
contains,SIMPLE_NAME, line no: 41,url,SIMPLE_NAME, line no: 35, 1.0, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,url,SIMPLE_NAME, line no: 35, 0.9848484848484849, 0.015151515151515152, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,this.url,FIELD_ACCESS, line no: 41, 0.9848484848484849, 0.9848484848484849, 0.0, 0.5
url,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, line no: 41, 0.9848484848484849, 0.9848484848484849, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 41, 0.9848484848484849, 0.9848484848484849, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,contains,SIMPLE_NAME, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.375
contains,SIMPLE_NAME, line no: 41,queryString,SIMPLE_NAME, line no: 40, 0.9846153846153847, 0.9692307692307692, 0.0, 0.2727272727272727
contains,SIMPLE_NAME, line no: 41,this.url,FIELD_ACCESS, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.375
contains,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.375
contains,SIMPLE_NAME, line no: 41,"\\?",STRING_LITERAL, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,toString,SIMPLE_NAME, line no: 47, 0.9846153846153847, 0.4461538461538462, 0.0, 0.5
"\\?",STRING_LITERAL, line no: 41,this.url.contains("\\?"),METHOD_INVOCATION, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.20833333333333334
"\\?",STRING_LITERAL, line no: 41,this,THIS_EXPRESSION, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,contains,SIMPLE_NAME, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString,SIMPLE_NAME, line no: 40, 0.984375, 0.96875, 0.0, 0.20833333333333334
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,toString,SIMPLE_NAME, line no: 47, 0.984375, 0.453125, 0.0, 0.20833333333333334
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString.toString(),METHOD_INVOCATION, line no: 51, 0.984375, 0.984375, 0.0, 0.375
this,THIS_EXPRESSION, line no: 41,this.url.contains("\\?"),METHOD_INVOCATION, line no: 41, 0.9696969696969697, 0.9696969696969697, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 41,contains,SIMPLE_NAME, line no: 41, 0.9696969696969697, 0.9696969696969697, 0.0, 0.375
this,THIS_EXPRESSION, line no: 41,"\\?",STRING_LITERAL, line no: 41, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,queryString,SIMPLE_NAME, line no: 40, 0.9696969696969697, 0.9545454545454546, 0.0, 0.18181818181818182
url,SIMPLE_NAME, line no: 41,this.url.contains("\\?"),METHOD_INVOCATION, line no: 41, 0.9696969696969697, 0.9696969696969697, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,queryString,SIMPLE_NAME, line no: 40, 0.9692307692307692, 0.9538461538461539, 0.0, 0.18181818181818182
this.url,FIELD_ACCESS, line no: 41,queryString.toString(),METHOD_INVOCATION, line no: 51, 0.9692307692307692, 0.9692307692307692, 0.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 0.9692307692307692, 0.015384615384615385, 0.0, 0.21428571428571427
contains,SIMPLE_NAME, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 0.9692307692307692, 0.9692307692307692, 0.0, 0.23076923076923078
contains,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,queryString.toString(),METHOD_INVOCATION, line no: 51, 0.9692307692307692, 0.9692307692307692, 0.0, 0.18181818181818182
"\\?",STRING_LITERAL, line no: 41,queryString,SIMPLE_NAME, line no: 40, 0.9692307692307692, 0.9538461538461539, 0.0, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 0.96875, 0.015625, 0.0, 0.32142857142857145
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 0.96875, 0.96875, 0.0, 0.16666666666666666
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 0.96875, 0.96875, 0.0, 0.25
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,e,SIMPLE_NAME, line no: 48, 0.96875, 0.96875, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,queryString,SIMPLE_NAME, line no: 40, 0.9545454545454546, 0.9393939393939394, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 41,toString,SIMPLE_NAME, line no: 47, 0.9545454545454546, 0.4393939393939394, 0.0, 0.25
this,THIS_EXPRESSION, line no: 41,queryString.toString(),METHOD_INVOCATION, line no: 51, 0.9545454545454546, 0.9545454545454546, 0.0, 0.09090909090909091
url,SIMPLE_NAME, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 0.9545454545454546, 0.015151515151515152, 0.0, 0.07142857142857142
url,SIMPLE_NAME, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 0.9545454545454546, 0.9545454545454546, 0.0, 0.15384615384615385
url,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 0.9538461538461539, 0.015384615384615385, 0.0, 0.10714285714285714
this.url,FIELD_ACCESS, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 0.9538461538461539, 0.9538461538461539, 0.0, 0.3076923076923077
this.url,FIELD_ACCESS, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 0.9538461538461539, 0.9538461538461539, 0.0, 0.21052631578947367
this.url,FIELD_ACCESS, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 0.9538461538461539, 0.9538461538461539, 0.0, 0.21052631578947367
contains,SIMPLE_NAME, line no: 41,this.url+=queryString.toString(),ASSIGNMENT, line no: 51, 0.9538461538461539, 0.9538461538461539, 0.0, 0.125
"\\?",STRING_LITERAL, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 0.9538461538461539, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 0.9393939393939394, 0.015151515151515152, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 0.9393939393939394, 0.9393939393939394, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 0.9393939393939394, 0.9393939393939394, 0.0, 0.10526315789473684
this,THIS_EXPRESSION, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,this.url+=queryString.toString(),ASSIGNMENT, line no: 51, 0.9393939393939394, 0.9393939393939394, 0.0, 0.125
url,SIMPLE_NAME, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 0.9393939393939394, 0.9393939393939394, 0.0, 0.10526315789473684
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,name,SIMPLE_NAME, line no: 39, 0.453125, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,value,SIMPLE_NAME, line no: 39, 0.453125, 0.015625, 0.0, 0.041666666666666664
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,append,SIMPLE_NAME, line no: 42, 0.453125, 0.140625, 0.0, 0.08333333333333333
this.url,FIELD_ACCESS, line no: 41,value,SIMPLE_NAME, line no: 39, 0.4461538461538462, 0.015384615384615385, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,append,SIMPLE_NAME, line no: 42, 0.4461538461538462, 0.13846153846153847, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,name,SIMPLE_NAME, line no: 39, 0.4461538461538462, 0.015384615384615385, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, line no: 39, 0.4461538461538462, 0.015384615384615385, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,append,SIMPLE_NAME, line no: 42, 0.4461538461538462, 0.13846153846153847, 0.0, 0.25
"\\?",STRING_LITERAL, line no: 41,value,SIMPLE_NAME, line no: 39, 0.4461538461538462, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,append,SIMPLE_NAME, line no: 42, 0.4461538461538462, 0.13846153846153847, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,name,SIMPLE_NAME, line no: 39, 0.4393939393939394, 0.015151515151515152, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,value,SIMPLE_NAME, line no: 39, 0.4393939393939394, 0.015151515151515152, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,append,SIMPLE_NAME, line no: 42, 0.4393939393939394, 0.13636363636363635, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, line no: 39, 0.4393939393939394, 0.015151515151515152, 0.0, 0.2
url,SIMPLE_NAME, line no: 41,append,SIMPLE_NAME, line no: 42, 0.4393939393939394, 0.13636363636363635, 0.0, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.4375, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.4375, 0.4375, 0.0, 0.2916666666666667
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"=",STRING_LITERAL, line no: 47, 0.4375, 0.4375, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,encode,SIMPLE_NAME, line no: 47, 0.4375, 0.4375, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"",STRING_LITERAL, line no: 47, 0.4375, 0.4375, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,value.toString(),METHOD_INVOCATION, line no: 47, 0.4375, 0.4375, 0.0, 0.3333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"UTF-8",STRING_LITERAL, line no: 47, 0.4375, 0.4375, 0.0, 0.08333333333333333
this.url,FIELD_ACCESS, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.4307692307692308, 0.015384615384615385, 0.0, 0.1
this.url,FIELD_ACCESS, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,value.toString(),METHOD_INVOCATION, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.4307692307692308, 0.015384615384615385, 0.0, 0.2
contains,SIMPLE_NAME, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,"=",STRING_LITERAL, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,encode,SIMPLE_NAME, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,"",STRING_LITERAL, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,value.toString(),METHOD_INVOCATION, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,"UTF-8",STRING_LITERAL, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.4307692307692308, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.42424242424242425, 0.015151515151515152, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 41,"=",STRING_LITERAL, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,encode,SIMPLE_NAME, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,"",STRING_LITERAL, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,value.toString(),METHOD_INVOCATION, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.125
this,THIS_EXPRESSION, line no: 41,"UTF-8",STRING_LITERAL, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.42424242424242425, 0.015151515151515152, 0.0, 0.1
url,SIMPLE_NAME, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.421875, 0.421875, 0.0, 0.2777777777777778
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.421875, 0.421875, 0.0, 0.18181818181818182
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.421875, 0.421875, 0.0, 0.23076923076923078
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.421875, 0.421875, 0.0, 0.125
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.421875, 0.421875, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,null,NULL_LITERAL, line no: 47, 0.421875, 0.421875, 0.0, 0.08333333333333333
this.url,FIELD_ACCESS, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.08333333333333333
this.url,FIELD_ACCESS, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.045454545454545456
this.url,FIELD_ACCESS, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.05128205128205128
this.url,FIELD_ACCESS, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.13333333333333333
this.url,FIELD_ACCESS, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.15384615384615385
this.url,FIELD_ACCESS, line no: 41,null,NULL_LITERAL, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.08333333333333333
contains,SIMPLE_NAME, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.09090909090909091
contains,SIMPLE_NAME, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.10256410256410256
contains,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.125
"\\?",STRING_LITERAL, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.05555555555555555
"\\?",STRING_LITERAL, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,null,NULL_LITERAL, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.030303030303030304
this,THIS_EXPRESSION, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.05128205128205128
this,THIS_EXPRESSION, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,null,NULL_LITERAL, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.05555555555555555
url,SIMPLE_NAME, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.13333333333333333
