(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 2.45, 0.375, 1.0, 0.0, 0.7
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 2.45, 0.75, 1.0, 0.0, 0.7
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 2.4444444444444446, 1.0, 1.0, 0.0, 0.4444444444444444
value[2],ARRAY_ACCESS, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 2.4444444444444446, 0.9444444444444444, 1.0, 0.0, 0.5
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 2.4010695187165774, 0.7647058823529411, 1.0, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 2.3863636363636362, 0.75, 1.0, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 2.3863636363636362, 0.75, 1.0, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 2.3863636363636362, 0.75, 1.0, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 2.3863636363636362, 0.75, 1.0, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 2.3863636363636362, 0.75, 1.0, 0.0, 0.6363636363636364
value[2],ARRAY_ACCESS, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 2.3777777777777778, 0.3888888888888889, 1.0, 0.0, 0.6
value[2],ARRAY_ACCESS, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 2.3777777777777778, 0.7777777777777778, 1.0, 0.0, 0.6
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 2.3625, 0.5625, 1.0, 0.0, 0.8
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 2.3522727272727275, 0.625, 1.0, 0.0, 0.7272727272727273
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 2.3470588235294114, 0.6470588235294118, 1.0, 0.0, 0.7
legendURLS,SIMPLE_NAME, line no: 4173,metadataURLS,SIMPLE_NAME, line no: 2601, 2.3333333333333335, 1.0, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 4173,toString,SIMPLE_NAME, line no: 3645, 2.3333333333333335, 0.7222222222222222, 1.0, 0.0, 0.5
getValue,SIMPLE_NAME, line no: 4173,get,SIMPLE_NAME, line no: 4866, 2.3333333333333335, 0.8333333333333334, 1.0, 0.0, 0.5
value[2],ARRAY_ACCESS, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 2.333333333333333, 0.8888888888888888, 1.0, 0.0, 0.4444444444444444
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 2.3238636363636362, 0.6875, 1.0, 0.0, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 2.2777777777777777, 0.8823529411764706, 0.5, 0.0, 0.7777777777777778
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 2.25, 1.0, 0.5, 0.0, 0.75
value[2].getValue(),METHOD_INVOCATION, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 2.25, 0.058823529411764705, 1.0, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 2.25, 0.8888888888888888, 1.0, 0.0, 0.25
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 2.2375, 0.9375, 0.5, 0.0, 0.8
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 2.2375, 0.9375, 0.5, 0.0, 0.8
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 2.2294117647058824, 0.5294117647058824, 1.0, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 2.2245989304812834, 0.5882352941176471, 1.0, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 2.2222222222222223, 0.0625, 0.0, 0.0, 0.2222222222222222
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 2.2, 0.9375, 0.5, 0.0, 0.7
getValue,SIMPLE_NAME, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 2.1944444444444446, 0.9444444444444444, 1.0, 0.0, 0.25
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 2.1875, 0.9375, 0.5, 0.0, 0.75
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 2.175, 0.875, 0.5, 0.0, 0.8
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 2.1666666666666665, 1.0, 0.5, 0.0, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 2.1666666666666665, 0.5, 1.0, 0.0, 0.6666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 2.1411764705882352, 0.9411764705882353, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 2.1411764705882352, 0.9411764705882353, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 2.1411764705882352, 0.8235294117647058, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 2.1411764705882352, 0.9411764705882353, 0.5, 0.0, 0.7
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 2.1363636363636362, 1.0, 0.5, 0.0, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 2.1363636363636362, 1.0, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,String,SIMPLE_NAME, line no: 136, 2.111111111111111, 0.875, 1.0, 0.0, 0.1111111111111111
value[2],ARRAY_ACCESS, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 2.111111111111111, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
value[2],ARRAY_ACCESS, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 2.111111111111111, 0.7777777777777778, 1.0, 0.0, 0.3333333333333333
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 2.1022727272727275, 0.875, 0.5, 0.0, 0.7272727272727273
value[2],ARRAY_ACCESS, line no: 4173,value[i],ARRAY_ACCESS, line no: 133, 2.1, 1.0, 0.5, 0.0, 0.6
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 2.0980392156862746, 0.35294117647058826, 1.0, 0.0, 0.3333333333333333
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 2.0980392156862746, 0.7647058823529411, 1.0, 0.0, 0.3333333333333333
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,add,SIMPLE_NAME, line no: 136, 2.0833333333333335, 0.8666666666666667, 1.0, 0.0, 0.08333333333333333
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 2.0833333333333335, 1.0, 0.5, 0.0, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 2.0823529411764703, 0.8823529411764706, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 2.0823529411764703, 0.8823529411764706, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 2.0823529411764703, 0.8823529411764706, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 2.0823529411764703, 0.8823529411764706, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 2.0823529411764703, 0.8823529411764706, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 2.0823529411764703, 0.7647058823529411, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 2.0823529411764703, 0.8823529411764706, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Double)value[i].getValue()).doubleValue(),METHOD_INVOCATION, line no: 2827, 2.0823529411764703, 0.8823529411764706, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 2.0823529411764703, 0.8823529411764706, 0.5, 0.0, 0.7
add,SIMPLE_NAME, line no: 4173,metadataURLS.add(metadataUrl),METHOD_INVOCATION, line no: 2662, 2.080357142857143, 0.9375, 1.0, 0.0, 0.14285714285714285
add,SIMPLE_NAME, line no: 4173,childLayers.add(childLayer),METHOD_INVOCATION, line no: 2685, 2.080357142857143, 0.9375, 1.0, 0.0, 0.14285714285714285
value[2],ARRAY_ACCESS, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 2.0777777777777775, 0.7777777777777778, 1.0, 0.0, 0.3
value[2],ARRAY_ACCESS, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 2.0777777777777775, 0.7777777777777778, 1.0, 0.0, 0.3
value[2],ARRAY_ACCESS, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 2.0777777777777775, 0.7777777777777778, 1.0, 0.0, 0.3
value[2],ARRAY_ACCESS, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 2.0777777777777775, 0.7777777777777778, 1.0, 0.0, 0.3
value[2],ARRAY_ACCESS, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 2.0777777777777775, 0.7777777777777778, 1.0, 0.0, 0.3
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 2.0738636363636362, 0.9375, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 2.0738636363636362, 0.9375, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 2.0738636363636362, 0.9375, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 2.0738636363636362, 0.8125, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 2.0738636363636362, 0.9375, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 2.0738636363636362, 0.875, 0.5, 0.0, 0.6363636363636364
getValue,SIMPLE_NAME, line no: 4173,_ExtentType.instance.getValue(element value attrs hints),METHOD_INVOCATION, line no: 3211, 2.0555555555555554, 0.8888888888888888, 1.0, 0.0, 0.16666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 2.0539215686274512, 0.47058823529411764, 1.0, 0.0, 0.5833333333333334
value[2],ARRAY_ACCESS, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 2.05050505050505, 0.7777777777777778, 1.0, 0.0, 0.2727272727272727
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 2.05, 0.375, 1.0, 0.0, 0.3
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 2.05, 0.75, 1.0, 0.0, 0.3
value[2].getValue(),METHOD_INVOCATION, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 2.049019607843137, 0.8823529411764706, 0.5, 0.0, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).split(" "),METHOD_INVOCATION, line no: 2621, 2.0416666666666665, 0.875, 0.5, 0.0, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 2.0375, 0.9375, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 4173,(String)keywords,CAST_EXPRESSION, line no: 947, 2.0277777777777777, 0.7777777777777778, 1.0, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 2.0277777777777777, 0.3333333333333333, 1.0, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 2.0277777777777777, 0.7777777777777778, 1.0, 0.0, 0.25
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Object[])value[i].getValue(),CAST_EXPRESSION, line no: 134, 2.023529411764706, 0.8235294117647058, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 2.023529411764706, 0.8235294117647058, 0.5, 0.0, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 2.023529411764706, 0.8235294117647058, 0.5, 0.0, 0.7
add,SIMPLE_NAME, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 2.0208333333333335, 0.9375, 1.0, 0.0, 0.08333333333333333
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 2.018716577540107, 0.8823529411764706, 0.5, 0.0, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 2.018716577540107, 0.8823529411764706, 0.5, 0.0, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()).intValue(),METHOD_INVOCATION, line no: 649, 2.018716577540107, 0.8823529411764706, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Object[])value[i].getValue(),CAST_EXPRESSION, line no: 134, 2.0113636363636362, 0.875, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 2.0113636363636362, 0.875, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 2.0113636363636362, 0.875, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 2.0113636363636362, 0.875, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Double)value[i].getValue()).doubleValue(),METHOD_INVOCATION, line no: 2827, 2.0113636363636362, 0.875, 0.5, 0.0, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 2.0113636363636362, 0.875, 0.5, 0.0, 0.6363636363636364
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,sameName,SIMPLE_NAME, line no: 133, 2.0, 1.0, 1.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,List,SIMPLE_NAME, line no: 26, 2.0, 0.0625, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,formatStrings,SIMPLE_NAME, line no: 130, 2.0, 1.0, 1.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,childLayers,SIMPLE_NAME, line no: 2592, 2.0, 1.0, 1.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,styles,SIMPLE_NAME, line no: 2600, 2.0, 1.0, 1.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,codes,SIMPLE_NAME, line no: 4849, 2.0, 1.0, 1.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,noCodes,SIMPLE_NAME, line no: 4850, 2.0, 1.0, 1.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,codes=null,ASSIGNMENT, line no: 4875, 2.0, 1.0, 1.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,noCodes=null,ASSIGNMENT, line no: 4886, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,i < value.length,INFIX_EXPRESSION, line no: 132, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[0] value[i]),METHOD_INVOCATION, line no: 133, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName,SIMPLE_NAME, line no: 133, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[1] value[i]),METHOD_INVOCATION, line no: 140, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[2] value[i]),METHOD_INVOCATION, line no: 622, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[3] value[i]) || sameName(elems[11] value[i]),INFIX_EXPRESSION, line no: 626, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[3] value[i]),METHOD_INVOCATION, line no: 626, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[11] value[i]),METHOD_INVOCATION, line no: 627, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]),METHOD_INVOCATION, line no: 631, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]),METHOD_INVOCATION, line no: 635, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[8] value[i]),METHOD_INVOCATION, line no: 648, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[9] value[i]),METHOD_INVOCATION, line no: 653, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[10] value[i]),METHOD_INVOCATION, line no: 658, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,contactPerson == null,INFIX_EXPRESSION, line no: 1061, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[0] value[i]) || sameName(elems[8] value[i]),INFIX_EXPRESSION, line no: 1896, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[1] value[i]) || sameName(elems[9] value[i]),INFIX_EXPRESSION, line no: 1902, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[2] value[i]) || sameName(elems[10] value[i]),INFIX_EXPRESSION, line no: 1907, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[6] value[i]),METHOD_INVOCATION, line no: 1929, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]) || sameName(elems[19] value[i]),INFIX_EXPRESSION, line no: 2619, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[19] value[i]),METHOD_INVOCATION, line no: 2620, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]) || sameName(elems[20] value[i]),INFIX_EXPRESSION, line no: 2627, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[20] value[i]),METHOD_INVOCATION, line no: 2628, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[7] value[i]),METHOD_INVOCATION, line no: 2639, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[12] value[i]),METHOD_INVOCATION, line no: 2660, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[15] value[i]),METHOD_INVOCATION, line no: 2671, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[16] value[i]),METHOD_INVOCATION, line no: 2674, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[17] value[i]),METHOD_INVOCATION, line no: 2678, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[18] value[i]),METHOD_INVOCATION, line no: 2682, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[21] value[i]),METHOD_INVOCATION, line no: 2687, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,queryable != null,INFIX_EXPRESSION, line no: 2709, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,cascaded != null,INFIX_EXPRESSION, line no: 2718, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,exception.getCode() != null && exception.getCode().length() != 0,INFIX_EXPRESSION, line no: 4853, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,exception.getCode() != null,INFIX_EXPRESSION, line no: 4853, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,exception.getCode().length() != 0,INFIX_EXPRESSION, line no: 4853, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,i < codes.size(),INFIX_EXPRESSION, line no: 4865, 2.0, 1.0, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 4173,i < noCodes.size(),INFIX_EXPRESSION, line no: 4876, 2.0, 1.0, 1.0, 0.0, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"version",STRING_LITERAL, line no: 178, 2.0, 0.0, 1.0, 0.0, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"updateSequence",STRING_LITERAL, line no: 181, 2.0, 0.0, 1.0, 0.0, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"",STRING_LITERAL, line no: 239, 2.0, 1.0, 1.0, 0.0, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"queryable",STRING_LITERAL, line no: 2549, 2.0, 0.0, 1.0, 0.0, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"cascaded",STRING_LITERAL, line no: 2552, 2.0, 0.0, 1.0, 0.0, 0.0
