!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 2.9, 0.6666666666666666, 1.0, 0.9, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.onActivityCreated(f.mSavedFragmentState),METHOD_INVOCATION, line no: 847, 1.4393939393939394, 0.9393939393939394, 0.3333333333333333, 0.16666666666666666, 0.0
f,SIMPLE_NAME, line no: 1893,fs,SIMPLE_NAME, line no: 1571, 1.4393939393939394, 0.9393939393939394, 0.0, 0.5, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu,INFIX_EXPRESSION, line no: 1836, 1.4391891891891893, 0.96875, 0.25, 0.1891891891891892, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mLoaderManager,QUALIFIED_NAME, line no: 1033, 1.4379528985507246, 0.71875, 0.3333333333333333, 0.2608695652173913, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mAdded=true,ASSIGNMENT, line no: 1728, 1.4379528985507246, 0.84375, 0.3333333333333333, 0.2608695652173913, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,loadersRunning|=f.mLoaderManager.hasRunningLoaders(),ASSIGNMENT, line no: 1034, 1.4376456876456876, 0.30303030303030304, 1.0, 0.1346153846153846, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,post,SIMPLE_NAME, line no: 1288, 1.4375, 0.4375, 1.0, 0.0, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"movefrom STARTED: " + f,INFIX_EXPRESSION, line no: 898, 1.4375, 0.8125, 0.5, 0.125, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1033, 1.4375, 0.71875, 0.3333333333333333, 0.2916666666666667, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 1.4375, 0.9375, 0.25, 0.25, 0.0
f,SIMPLE_NAME, line no: 1893,mActive.get(f.mTargetIndex),METHOD_INVOCATION, line no: 1709, 1.437037037037037, 0.4, 1.0, 0.037037037037037035, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState < newState,INFIX_EXPRESSION, line no: 747, 1.4361413043478262, 0.96875, 0.25, 0.21739130434782608, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState > newState,INFIX_EXPRESSION, line no: 883, 1.4361413043478262, 0.96875, 0.25, 0.21739130434782608, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState=newState,ASSIGNMENT, line no: 1006, 1.4361413043478262, 0.96875, 0.25, 0.21739130434782608, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.performStop(),METHOD_INVOCATION, line no: 900, 1.4352941176470588, 0.7352941176470589, 0.5, 0.2, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mContainer=container,ASSIGNMENT, line no: 827, 1.4344919786096255, 0.9117647058823529, 0.25, 0.2727272727272727, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 1.4344086021505376, 0.967741935483871, 0.2, 0.26666666666666666, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mRetaining=true,ASSIGNMENT, line no: 1494, 1.4340463458110517, 0.7575757575757576, 0.5, 0.17647058823529413, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mFromLayout,QUALIFIED_NAME, line no: 751, 1.4325181159420288, 0.96875, 0.3333333333333333, 0.13043478260869565, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mContainer=container,ASSIGNMENT, line no: 827, 1.4318181818181819, 0.9090909090909091, 0.25, 0.2727272727272727, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 1.4311145510835914, 0.9705882352941176, 0.25, 0.21052631578947367, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mIndex,QUALIFIED_NAME, line no: 1062, 1.4305555555555554, 0.875, 0.3333333333333333, 0.2222222222222222, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mIndex < 0,INFIX_EXPRESSION, line no: 1080, 1.4305555555555554, 0.875, 0.3333333333333333, 0.2222222222222222, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 1.4302232854864434, 0.9696969696969697, 0.25, 0.21052631578947367, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fragment.mMenuVisible,QUALIFIED_NAME, line no: 1104, 1.4300595238095237, 0.78125, 0.0, 0.5238095238095238, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,"Freeing fragment index " + f.mIndex,INFIX_EXPRESSION, line no: 1084, 1.4292929292929295, 0.8181818181818182, 0.5, 0.1111111111111111, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 1.4292763157894737, 0.96875, 0.25, 0.21052631578947367, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,states.add(mBackStack.remove(i)),METHOD_INVOCATION, line no: 1472, 1.4289772727272727, 0.2727272727272727, 1.0, 0.15625, 0.0
mHidden,SIMPLE_NAME, line no: 1893,mActive,SIMPLE_NAME, line no: 347, 1.4285714285714286, 0.02857142857142857, 0.0, 0.42857142857142855, 0.0
mHidden,SIMPLE_NAME, line no: 1893,enabled,SIMPLE_NAME, line no: 335, 1.4285714285714284, 0.02857142857142857, 1.0, 0.2857142857142857, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mIndex >= 0,INFIX_EXPRESSION, line no: 1062, 1.4257246376811594, 0.875, 0.3333333333333333, 0.21739130434782608, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mIndex,QUALIFIED_NAME, line no: 1062, 1.4257246376811594, 0.875, 0.3333333333333333, 0.21739130434782608, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTargetIndex,QUALIFIED_NAME, line no: 1495, 1.4257246376811594, 0.78125, 0.3333333333333333, 0.21739130434782608, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTargetIndex >= 0,INFIX_EXPRESSION, line no: 1707, 1.4257246376811594, 0.875, 0.3333333333333333, 0.21739130434782608, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 1.425646551724138, 0.96875, 0.25, 0.20689655172413793, 0.0
mHidden,SIMPLE_NAME, line no: 1893,f.mLoaderManager.hasRunningLoaders(),METHOD_INVOCATION, line no: 1034, 1.4253968253968254, 0.3142857142857143, 1.0, 0.1111111111111111, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mFragmentManager=mActivity.mFragments,ASSIGNMENT, line no: 784, 1.4251602564102563, 0.96875, 0.2, 0.2564102564102564, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,fms.mActive,QUALIFIED_NAME, line no: 1642, 1.4251336898395721, 0.9705882352941176, 0.0, 0.45454545454545453, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new FragmentState(f),CLASS_INSTANCE_CREATION, line no: 1571, 1.424372759856631, 0.9354838709677419, 0.3333333333333333, 0.15555555555555556, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,post,SIMPLE_NAME, line no: 1288, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,post,SIMPLE_NAME, line no: 1288, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fms.mActive,QUALIFIED_NAME, line no: 1642, 1.4242424242424243, 0.9696969696969697, 0.0, 0.45454545454545453, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Saved state of " + f + ": "+ fs.mSavedFragmentState,INFIX_EXPRESSION, line no: 1602, 1.4239454094292805, 0.9354838709677419, 0.2, 0.28846153846153844, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mRemoving && newState > f.mState,INFIX_EXPRESSION, line no: 738, 1.4232974910394267, 0.967741935483871, 0.16666666666666666, 0.28888888888888886, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto CREATED: " + f),METHOD_INVOCATION, line no: 764, 1.4232954545454546, 0.96875, 0.3333333333333333, 0.12121212121212122, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.performStart(),METHOD_INVOCATION, line no: 862, 1.4227941176470589, 0.7352941176470589, 0.5, 0.1875, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,hasRunningLoaders,SIMPLE_NAME, line no: 1034, 1.4224598930481285, 0.36363636363636365, 1.0, 0.058823529411764705, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget != null ? f.mTarget.mIndex : -1,CONDITIONAL_EXPRESSION, line no: 1495, 1.4214939024390243, 0.78125, 0.25, 0.3902439024390244, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,"restoreAllState: making added #" + i + ": "+ f,INFIX_EXPRESSION, line no: 1729, 1.4213410702772407, 0.8787878787878788, 0.5, 0.0425531914893617, 0.0
f,SIMPLE_NAME, line no: 1893,f.mTarget=mActive.get(f.mTargetIndex),ASSIGNMENT, line no: 1709, 1.420966420966421, 0.3939393939393939, 1.0, 0.02702702702702703, 0.0
mHidden,SIMPLE_NAME, line no: 1893,popBackStackState(mActivity.mHandler null -1 0),METHOD_INVOCATION, line no: 444, 1.4206686930091186, 0.22857142857142856, 1.0, 0.10638297872340426, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 1.4205278592375368, 0.8387096774193549, 0.4, 0.18181818181818182, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 1.4198924731182796, 0.9032258064516129, 0.25, 0.26666666666666666, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,"restoreAllState: re-attaching retained " + f,INFIX_EXPRESSION, line no: 1660, 1.419607843137255, 0.8529411764705882, 0.5, 0.06666666666666667, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"restoreAllState: making added #" + i + ": "+ f,INFIX_EXPRESSION, line no: 1729, 1.4195264241592314, 0.9354838709677419, 0.25, 0.23404255319148937, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible,INFIX_EXPRESSION, line no: 1836, 1.4181818181818182, 0.96875, 0.2, 0.21818181818181817, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mAnimatingAway != null,INFIX_EXPRESSION, line no: 754, 1.417741935483871, 0.967741935483871, 0.25, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mSavedFragmentState != null,INFIX_EXPRESSION, line no: 765, 1.417741935483871, 0.967741935483871, 0.25, 0.2, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.onSaveInstanceState(mStateBundle),METHOD_INVOCATION, line no: 1524, 1.4173669467787113, 0.9411764705882353, 0.3333333333333333, 0.14285714285714285, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 1.4156862745098038, 0.8823529411764706, 0.3333333333333333, 0.2, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.onSaveInstanceState(mStateBundle),METHOD_INVOCATION, line no: 1524, 1.4155844155844155, 0.9393939393939394, 0.3333333333333333, 0.14285714285714285, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"restoreAllState: re-attaching retained " + f,INFIX_EXPRESSION, line no: 1660, 1.4151515151515153, 0.8484848484848485, 0.5, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 1893,f != null,INFIX_EXPRESSION, line no: 585, 1.415032679738562, 0.7058823529411765, 0.0, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mHandler,SIMPLE_NAME, line no: 444, 1.415032679738562, 0.29411764705882354, 0.0, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,"moveto RESUMED: " + f,INFIX_EXPRESSION, line no: 870, 1.4144385026737967, 0.8235294117647058, 0.5, 0.09090909090909091, 0.0
f,SIMPLE_NAME, line no: 1893,fs,SIMPLE_NAME, line no: 1571, 1.4142857142857141, 0.9142857142857143, 0.0, 0.5, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onSaveInstanceState(mStateBundle),METHOD_INVOCATION, line no: 1524, 1.413690476190476, 0.9375, 0.3333333333333333, 0.14285714285714285, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 1.4134963768115942, 0.8125, 0.3333333333333333, 0.17391304347826086, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fms.mActive.length,QUALIFIED_NAME, line no: 1678, 1.4131944444444444, 0.96875, 0.0, 0.4444444444444444, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,fragments.add(f),METHOD_INVOCATION, line no: 1493, 1.4128787878787878, 0.7878787878787878, 0.5, 0.125, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"moveto CREATED: " + f,INFIX_EXPRESSION, line no: 764, 1.4121863799283154, 0.967741935483871, 0.3333333333333333, 0.1111111111111111, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 1.412121212121212, 0.8787878787878788, 0.3333333333333333, 0.2, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate=false,ASSIGNMENT, line no: 1045, 1.412121212121212, 0.21212121212121213, 1.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mActivity == null,INFIX_EXPRESSION, line no: 1018, 1.4117647058823528, 1.0, 0.0, 0.4117647058823529, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,post,SIMPLE_NAME, line no: 1288, 1.4117647058823528, 0.4117647058823529, 1.0, 0.0, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.performStart(),METHOD_INVOCATION, line no: 862, 1.4116847826086956, 0.78125, 0.5, 0.13043478260869565, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.performStop(),METHOD_INVOCATION, line no: 900, 1.4116847826086956, 0.78125, 0.5, 0.13043478260869565, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mFragmentId,QUALIFIED_NAME, line no: 1216, 1.4114219114219115, 0.7575757575757576, 0.5, 0.15384615384615385, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mResumed=false,ASSIGNMENT, line no: 894, 1.4105392156862744, 0.7647058823529411, 0.3333333333333333, 0.3125, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Freeing fragment index " + f.mIndex,INFIX_EXPRESSION, line no: 1084, 1.4098566308243727, 0.8709677419354839, 0.25, 0.28888888888888886, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mHidden=false,ASSIGNMENT, line no: 1163, 1.4098566308243727, 0.8709677419354839, 0.25, 0.28888888888888886, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"restoreAllState: making added #" + i + ": "+ f,INFIX_EXPRESSION, line no: 1729, 1.40979609929078, 0.90625, 0.3333333333333333, 0.1702127659574468, 0.0
f,SIMPLE_NAME, line no: 1893,f.mTarget=mActive.get(f.mTargetIndex),ASSIGNMENT, line no: 1709, 1.4093799682034975, 0.38235294117647056, 1.0, 0.02702702702702703, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mRestored,QUALIFIED_NAME, line no: 821, 1.4090909090909092, 0.8181818181818182, 0.5, 0.09090909090909091, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mContainer=container,ASSIGNMENT, line no: 827, 1.4090909090909092, 0.9393939393939394, 0.3333333333333333, 0.13636363636363635, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"moveto RESUMED: " + f,INFIX_EXPRESSION, line no: 870, 1.4090909090909092, 0.8181818181818182, 0.5, 0.09090909090909091, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.toString(),METHOD_INVOCATION, line no: 599, 1.409090909090909, 0.5757575757575758, 0.5, 0.3333333333333333, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null && f.mFragmentId == id,INFIX_EXPRESSION, line no: 1216, 1.4086021505376345, 0.7419354838709677, 0.2, 0.4666666666666667, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 1.40829346092504, 0.9696969696969697, 0.3333333333333333, 0.10526315789473684, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mView.setSaveFromParentEnabled(false),METHOD_INVOCATION, line no: 809, 1.407852564102564, 0.71875, 0.3333333333333333, 0.23076923076923078, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!fragment.mHidden,PREFIX_EXPRESSION, line no: 1130, 1.4077060931899643, 0.9354838709677419, 0.25, 0.2222222222222222, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 1.4077060931899643, 0.9354838709677419, 0.25, 0.2222222222222222, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,Log.v(TAG "movefrom ACTIVITY_CREATED: " + f),METHOD_INVOCATION, line no: 909, 1.4071969696969697, 0.9375, 0.3333333333333333, 0.13636363636363635, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mSavedViewState=null,ASSIGNMENT, line no: 880, 1.4067028985507246, 0.8125, 0.3333333333333333, 0.2608695652173913, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mAdded=false,ASSIGNMENT, line no: 1666, 1.4067028985507246, 0.8125, 0.3333333333333333, 0.2608695652173913, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget=null,ASSIGNMENT, line no: 1667, 1.4067028985507246, 0.8125, 0.3333333333333333, 0.2608695652173913, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTarget != null ? f.mTarget.mIndex : -1,CONDITIONAL_EXPRESSION, line no: 1495, 1.4064516129032256, 0.8064516129032258, 0.2, 0.4, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 1.4057734204793029, 0.9705882352941176, 0.25, 0.18518518518518517, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mHasMenu,QUALIFIED_NAME, line no: 1836, 1.4055555555555554, 0.967741935483871, 0.25, 0.15555555555555556, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 1.4048821548821548, 0.9696969696969697, 0.25, 0.18518518518518517, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mActive != null && tag != null,INFIX_EXPRESSION, line no: 1232, 1.4041666666666668, 0.9375, 0.0, 0.4666666666666667, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,Log.v(TAG "movefrom CREATED: " + f),METHOD_INVOCATION, line no: 979, 1.403896103896104, 0.8181818181818182, 0.5, 0.08571428571428572, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mResumed=false,ASSIGNMENT, line no: 894, 1.4034090909090908, 0.7575757575757576, 0.3333333333333333, 0.3125, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"movefrom ACTIVITY_CREATED: " + f,INFIX_EXPRESSION, line no: 909, 1.4021505376344086, 0.9354838709677419, 0.3333333333333333, 0.13333333333333333, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mContainer.removeView(f.mView),METHOD_INVOCATION, line no: 951, 1.4021505376344086, 0.9354838709677419, 0.2, 0.26666666666666666, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTag,QUALIFIED_NAME, line no: 1236, 1.4019607843137254, 0.7352941176470589, 0.3333333333333333, 0.3333333333333333, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mWho,QUALIFIED_NAME, line no: 1255, 1.4019607843137254, 0.7352941176470589, 0.3333333333333333, 0.3333333333333333, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,!f.mRestored,PREFIX_EXPRESSION, line no: 821, 1.4015151515151516, 0.8181818181818182, 0.5, 0.08333333333333333, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1033, 1.4015151515151516, 0.696969696969697, 0.3333333333333333, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,enabled,SIMPLE_NAME, line no: 335, 1.4015151515151516, 0.030303030303030304, 1.0, 0.25, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mFragmentManager=mActivity.mFragments,ASSIGNMENT, line no: 784, 1.4010752688172043, 0.967741935483871, 0.16666666666666666, 0.26666666666666666, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mSavedViewState=null,ASSIGNMENT, line no: 880, 1.4001782531194296, 0.7941176470588235, 0.3333333333333333, 0.2727272727272727, 0.0
mHidden,SIMPLE_NAME, line no: 1893,post,SIMPLE_NAME, line no: 1288, 1.4, 0.4, 1.0, 0.0, 0.0
mHidden,SIMPLE_NAME, line no: 1893,added,SIMPLE_NAME, line no: 1612, 1.4, 0.9714285714285714, 0.0, 0.42857142857142855, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,setVisibility,SIMPLE_NAME, line no: 810, 1.3993055555555556, 0.71875, 0.0, 0.5555555555555556, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mIndex >= 0,INFIX_EXPRESSION, line no: 1062, 1.3993055555555554, 0.84375, 0.3333333333333333, 0.2222222222222222, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"Saved state of " + f + ": "+ fs.mSavedFragmentState,INFIX_EXPRESSION, line no: 1602, 1.3990384615384615, 0.9375, 0.25, 0.21153846153846154, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"restoreAllState: making added #" + i + ": "+ f,INFIX_EXPRESSION, line no: 1729, 1.3984929078014183, 0.9375, 0.3333333333333333, 0.1276595744680851, 0.0
f,SIMPLE_NAME, line no: 1893,f.mTarget=mActive.get(f.mTargetIndex),ASSIGNMENT, line no: 1709, 1.3984555984555984, 0.37142857142857144, 1.0, 0.02702702702702703, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 1.3977272727272727, 0.9393939393939394, 0.3333333333333333, 0.125, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 1.3960227272727272, 0.96875, 0.2, 0.22727272727272727, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mSavedViewState == null,INFIX_EXPRESSION, line no: 913, 1.3957575757575758, 0.5757575757575758, 0.5, 0.32, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mDeferStart,QUALIFIED_NAME, line no: 722, 1.3955197132616488, 0.5483870967741935, 0.25, 0.17777777777777778, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mSavedFragmentState,QUALIFIED_NAME, line no: 765, 1.3955197132616488, 0.967741935483871, 0.25, 0.17777777777777778, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mActivity=mActivity,ASSIGNMENT, line no: 783, 1.3955197132616488, 0.967741935483871, 0.25, 0.17777777777777778, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!f.mRetaining,PREFIX_EXPRESSION, line no: 793, 1.3955197132616488, 0.967741935483871, 0.25, 0.17777777777777778, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mRetaining=false,ASSIGNMENT, line no: 801, 1.3955197132616488, 0.967741935483871, 0.25, 0.17777777777777778, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mAdded.add(f),METHOD_INVOCATION, line no: 1730, 1.3951048951048952, 0.8181818181818182, 0.5, 0.07692307692307693, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto CREATED: " + f),METHOD_INVOCATION, line no: 764, 1.3948306595365418, 0.9705882352941176, 0.3333333333333333, 0.09090909090909091, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,!f.mRestored,PREFIX_EXPRESSION, line no: 821, 1.3944746376811594, 0.84375, 0.3333333333333333, 0.21739130434782608, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mIndex < 0,INFIX_EXPRESSION, line no: 1080, 1.3944746376811594, 0.84375, 0.3333333333333333, 0.21739130434782608, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mView.setVisibility(View.GONE),METHOD_INVOCATION, line no: 810, 1.3942652329749106, 0.7096774193548387, 0.2, 0.35555555555555557, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,Log.v(TAG "moveto CREATED: " + f),METHOD_INVOCATION, line no: 764, 1.3939393939393938, 0.9696969696969697, 0.3333333333333333, 0.09090909090909091, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mSavedViewState=null,ASSIGNMENT, line no: 880, 1.3939393939393938, 0.7878787878787878, 0.3333333333333333, 0.2727272727272727, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,!f.mAdded && newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 1.39375, 0.96875, 0.2, 0.225, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mBackStackNesting,QUALIFIED_NAME, line no: 1664, 1.3931419457735248, 0.7878787878787878, 0.5, 0.10526315789473684, 0.0
