putInputFileState,SIMPLE_NAME, line no: 752,new LinkedHashSet<String>(),CLASS_INSTANCE_CREATION, line no: 660, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,qualifier.equals(capability.getQualifier()),METHOD_INVOCATION, line no: 662, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,capability.getQualifier(),METHOD_INVOCATION, line no: 662, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,getQualifier,SIMPLE_NAME, line no: 662, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,result.put(inputFile processedInputs.get(inputFile)),METHOD_INVOCATION, line no: 680, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,attributes == null,INFIX_EXPRESSION, line no: 700, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,this.inputMessages.get(inputFile),METHOD_INVOCATION, line no: 717, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,this.inputMessages,FIELD_ACCESS, line no: 717, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,messages.add(new Message(line column message severity cause)),METHOD_INVOCATION, line no: 721, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,new Message(line column message severity cause),CLASS_INSTANCE_CREATION, line no: 721, 0.8125, 0.8125, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,capabilities != null,INFIX_EXPRESSION, line no: 800, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,Arrays,SIMPLE_NAME, line no: 16, 0.8125, 0.0625, 0.0
includedInput,SIMPLE_NAME, line no: 752,attributes,SIMPLE_NAME, line no: 55, 0.8125, 0.5625, 0.0
includedInput,SIMPLE_NAME, line no: 752,outputFiles,SIMPLE_NAME, line no: 179, 0.8125, 0.75, 0.0
includedInput,SIMPLE_NAME, line no: 752,outputFiles == null || outputFiles.isEmpty(),INFIX_EXPRESSION, line no: 180, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,outputFiles == null,INFIX_EXPRESSION, line no: 180, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,outputFiles.isEmpty(),METHOD_INVOCATION, line no: 180, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputFiles == null || inputFiles.isEmpty(),INFIX_EXPRESSION, line no: 193, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputFiles == null,INFIX_EXPRESSION, line no: 193, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputFiles.isEmpty(),METHOD_INVOCATION, line no: 193, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,!Arrays.equals(oldConfiguration.get(key) configuration.get(key)),PREFIX_EXPRESSION, line no: 228, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,Arrays.equals(oldConfiguration.get(key) configuration.get(key)),METHOD_INVOCATION, line no: 228, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,oldConfiguration.get(key),METHOD_INVOCATION, line no: 228, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,configuration.get(key),METHOD_INVOCATION, line no: 228, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputMetadata,SIMPLE_NAME, line no: 311, 0.8125, 0.0625, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputMetadata instanceof DefaultInput && ((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputMetadata instanceof DefaultInput,INSTANCEOF_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,((DefaultInput)inputMetadata).context,FIELD_ACCESS, line no: 312, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,((DefaultInput)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,(DefaultInput)inputMetadata,CAST_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,context,SIMPLE_NAME, line no: 312, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,!(inputMetadata instanceof DefaultInputMetadata) || ((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 316, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,!(inputMetadata instanceof DefaultInputMetadata),PREFIX_EXPRESSION, line no: 316, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,(inputMetadata instanceof DefaultInputMetadata),PARENTHESIZED_EXPRESSION, line no: 316, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputMetadata instanceof DefaultInputMetadata,INSTANCEOF_EXPRESSION, line no: 316, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 317, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,((DefaultInputMetadata)inputMetadata).context,FIELD_ACCESS, line no: 317, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,((DefaultInputMetadata)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 317, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,(DefaultInputMetadata)inputMetadata,CAST_EXPRESSION, line no: 317, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,!registeredInputs.containsKey(inputFile),PREFIX_EXPRESSION, line no: 322, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,processedInputs.get(inputFile),METHOD_INVOCATION, line no: 327, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,output == null,INFIX_EXPRESSION, line no: 444, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,new DefaultInputMetadata(this oldStateAdaptor inputFile),CLASS_INSTANCE_CREATION, line no: 463, 0.8125, 0.5625, 0.0
includedInput,SIMPLE_NAME, line no: 752,getInputStatus,SIMPLE_NAME, line no: 466, 0.8125, 0.0625, 0.0
includedInput,SIMPLE_NAME, line no: 752,status,SIMPLE_NAME, line no: 476, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,oldState.getInputStatus(inputFile),METHOD_INVOCATION, line no: 476, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,status == ResourceStatus.UNMODIFIED && escalated,INFIX_EXPRESSION, line no: 477, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,status == ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 477, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,!FileState.isPresent(inputFile),PREFIX_EXPRESSION, line no: 500, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,result.put(inputFile registerInput(inputFile)),METHOD_INVOCATION, line no: 518, 0.8125, 0.6875, 0.0
includedInput,SIMPLE_NAME, line no: 752,registerInput(inputFile),METHOD_INVOCATION, line no: 518, 0.8125, 0.6875, 0.0
includedInput,SIMPLE_NAME, line no: 752,result.add(input),METHOD_INVOCATION, line no: 535, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,result.add((InputMetadata<T>)new DefaultInputMetadata(this oldStateAdaptor inputFile)),METHOD_INVOCATION, line no: 541, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,(InputMetadata<T>)new DefaultInputMetadata(this oldStateAdaptor inputFile),CAST_EXPRESSION, line no: 541, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputOutputs == null || inputOutputs.isEmpty(),INFIX_EXPRESSION, line no: 604, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputOutputs == null,INFIX_EXPRESSION, line no: 604, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputOutputs.isEmpty(),METHOD_INVOCATION, line no: 604, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,includedFiles,SIMPLE_NAME, line no: 616, 0.8125, 0.75, 0.0
includedInput,SIMPLE_NAME, line no: 752,includedFiles == null,INFIX_EXPRESSION, line no: 617, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,addRequirement,SIMPLE_NAME, line no: 626, 0.8125, 0.0625, 0.0
includedInput,SIMPLE_NAME, line no: 752,requirement,SIMPLE_NAME, line no: 630, 0.8125, 0.0625, 0.0
includedInput,SIMPLE_NAME, line no: 752,requirementInputs.get(requirement),METHOD_INVOCATION, line no: 632, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputRequirements.get(inputFile),METHOD_INVOCATION, line no: 638, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,requirements.add(requirement),METHOD_INVOCATION, line no: 642, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,outputCapabilities.get(outputFile),METHOD_INVOCATION, line no: 647, 0.8125, 0.75, 0.0
includedInput,SIMPLE_NAME, line no: 752,new LinkedHashSet<String>(),CLASS_INSTANCE_CREATION, line no: 660, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,qualifier.equals(capability.getQualifier()),METHOD_INVOCATION, line no: 662, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,capability.getQualifier(),METHOD_INVOCATION, line no: 662, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,getQualifier,SIMPLE_NAME, line no: 662, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,result.put(inputFile processedInputs.get(inputFile)),METHOD_INVOCATION, line no: 680, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,attributes == null,INFIX_EXPRESSION, line no: 700, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,this.inputMessages.get(inputFile),METHOD_INVOCATION, line no: 717, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,this.inputMessages,FIELD_ACCESS, line no: 717, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,messages.add(new Message(line column message severity cause)),METHOD_INVOCATION, line no: 721, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,new Message(line column message severity cause),CLASS_INSTANCE_CREATION, line no: 721, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,logMessage(input line column message severity cause),METHOD_INVOCATION, line no: 727, 0.8125, 0.8125, 0.0
includedInput,SIMPLE_NAME, line no: 752,capabilities != null,INFIX_EXPRESSION, line no: 800, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,Arrays,SIMPLE_NAME, line no: 16, 0.8125, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,attributes,SIMPLE_NAME, line no: 55, 0.8125, 0.5, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,outputFiles,SIMPLE_NAME, line no: 179, 0.8125, 0.75, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,outputFiles == null || outputFiles.isEmpty(),INFIX_EXPRESSION, line no: 180, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,outputFiles == null,INFIX_EXPRESSION, line no: 180, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,outputFiles.isEmpty(),METHOD_INVOCATION, line no: 180, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputFiles == null || inputFiles.isEmpty(),INFIX_EXPRESSION, line no: 193, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputFiles == null,INFIX_EXPRESSION, line no: 193, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputFiles.isEmpty(),METHOD_INVOCATION, line no: 193, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,!Arrays.equals(oldConfiguration.get(key) configuration.get(key)),PREFIX_EXPRESSION, line no: 228, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,Arrays.equals(oldConfiguration.get(key) configuration.get(key)),METHOD_INVOCATION, line no: 228, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,oldConfiguration.get(key),METHOD_INVOCATION, line no: 228, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,configuration.get(key),METHOD_INVOCATION, line no: 228, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputMetadata,SIMPLE_NAME, line no: 311, 0.8125, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputMetadata instanceof DefaultInput && ((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputMetadata instanceof DefaultInput,INSTANCEOF_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,((DefaultInput)inputMetadata).context,FIELD_ACCESS, line no: 312, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,((DefaultInput)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,(DefaultInput)inputMetadata,CAST_EXPRESSION, line no: 312, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,context,SIMPLE_NAME, line no: 312, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,!(inputMetadata instanceof DefaultInputMetadata) || ((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 316, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,!(inputMetadata instanceof DefaultInputMetadata),PREFIX_EXPRESSION, line no: 316, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,(inputMetadata instanceof DefaultInputMetadata),PARENTHESIZED_EXPRESSION, line no: 316, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputMetadata instanceof DefaultInputMetadata,INSTANCEOF_EXPRESSION, line no: 316, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 317, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,((DefaultInputMetadata)inputMetadata).context,FIELD_ACCESS, line no: 317, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,((DefaultInputMetadata)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 317, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,(DefaultInputMetadata)inputMetadata,CAST_EXPRESSION, line no: 317, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputMetadata.getResource(),METHOD_INVOCATION, line no: 321, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,!registeredInputs.containsKey(inputFile),PREFIX_EXPRESSION, line no: 322, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,processedInputs.get(inputFile),METHOD_INVOCATION, line no: 327, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,getInputStatus,SIMPLE_NAME, line no: 466, 0.8125, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,status,SIMPLE_NAME, line no: 476, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,oldState.getInputStatus(inputFile),METHOD_INVOCATION, line no: 476, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,status == ResourceStatus.UNMODIFIED && escalated,INFIX_EXPRESSION, line no: 477, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,status == ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 477, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,result.put(inputFile registerInput(inputFile)),METHOD_INVOCATION, line no: 518, 0.8125, 0.6875, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputOutputs == null || inputOutputs.isEmpty(),INFIX_EXPRESSION, line no: 604, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputOutputs == null,INFIX_EXPRESSION, line no: 604, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputOutputs.isEmpty(),METHOD_INVOCATION, line no: 604, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,includedFiles,SIMPLE_NAME, line no: 616, 0.8125, 0.75, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,includedFiles == null,INFIX_EXPRESSION, line no: 617, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,addRequirement,SIMPLE_NAME, line no: 626, 0.8125, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,requirement,SIMPLE_NAME, line no: 630, 0.8125, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,requirementInputs.get(requirement),METHOD_INVOCATION, line no: 632, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,inputRequirements.get(inputFile),METHOD_INVOCATION, line no: 638, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,requirements.add(requirement),METHOD_INVOCATION, line no: 642, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,outputCapabilities.get(outputFile),METHOD_INVOCATION, line no: 647, 0.8125, 0.75, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new LinkedHashSet<String>(),CLASS_INSTANCE_CREATION, line no: 660, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,qualifier.equals(capability.getQualifier()),METHOD_INVOCATION, line no: 662, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,capability.getQualifier(),METHOD_INVOCATION, line no: 662, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,getQualifier,SIMPLE_NAME, line no: 662, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,getLocalName,SIMPLE_NAME, line no: 663, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,attributes == null,INFIX_EXPRESSION, line no: 700, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,this.inputMessages.get(inputFile),METHOD_INVOCATION, line no: 717, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,this.inputMessages,FIELD_ACCESS, line no: 717, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,messages.add(new Message(line column message severity cause)),METHOD_INVOCATION, line no: 721, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new Message(line column message severity cause),CLASS_INSTANCE_CREATION, line no: 721, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,logMessage(input line column message severity cause),METHOD_INVOCATION, line no: 727, 0.8125, 0.8125, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,capabilities != null,INFIX_EXPRESSION, line no: 800, 0.8125, 0.8125, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,Arrays,SIMPLE_NAME, line no: 16, 0.8, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,attributes,SIMPLE_NAME, line no: 55, 0.8, 0.5333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,outputFiles,SIMPLE_NAME, line no: 179, 0.8, 0.7333333333333333, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,outputFiles == null || outputFiles.isEmpty(),INFIX_EXPRESSION, line no: 180, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,outputFiles == null,INFIX_EXPRESSION, line no: 180, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,outputFiles.isEmpty(),METHOD_INVOCATION, line no: 180, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputFiles == null || inputFiles.isEmpty(),INFIX_EXPRESSION, line no: 193, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputFiles == null,INFIX_EXPRESSION, line no: 193, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputFiles.isEmpty(),METHOD_INVOCATION, line no: 193, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!Arrays.equals(oldConfiguration.get(key) configuration.get(key)),PREFIX_EXPRESSION, line no: 228, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,Arrays.equals(oldConfiguration.get(key) configuration.get(key)),METHOD_INVOCATION, line no: 228, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldConfiguration.get(key),METHOD_INVOCATION, line no: 228, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,configuration.get(key),METHOD_INVOCATION, line no: 228, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputMetadata,SIMPLE_NAME, line no: 311, 0.8, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputMetadata instanceof DefaultInput && ((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 312, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputMetadata instanceof DefaultInput,INSTANCEOF_EXPRESSION, line no: 312, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 312, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,((DefaultInput)inputMetadata).context,FIELD_ACCESS, line no: 312, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,((DefaultInput)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 312, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,(DefaultInput)inputMetadata,CAST_EXPRESSION, line no: 312, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,context,SIMPLE_NAME, line no: 312, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!(inputMetadata instanceof DefaultInputMetadata) || ((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 316, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!(inputMetadata instanceof DefaultInputMetadata),PREFIX_EXPRESSION, line no: 316, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,(inputMetadata instanceof DefaultInputMetadata),PARENTHESIZED_EXPRESSION, line no: 316, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputMetadata instanceof DefaultInputMetadata,INSTANCEOF_EXPRESSION, line no: 316, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 317, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,((DefaultInputMetadata)inputMetadata).context,FIELD_ACCESS, line no: 317, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,((DefaultInputMetadata)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 317, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,(DefaultInputMetadata)inputMetadata,CAST_EXPRESSION, line no: 317, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputMetadata.getResource(),METHOD_INVOCATION, line no: 321, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!registeredInputs.containsKey(inputFile),PREFIX_EXPRESSION, line no: 322, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,processedInputs.get(inputFile),METHOD_INVOCATION, line no: 327, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,output == null,INFIX_EXPRESSION, line no: 444, 0.8, 0.8, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new DefaultInputMetadata(this oldStateAdaptor inputFile),CLASS_INSTANCE_CREATION, line no: 463, 0.8, 0.5333333333333333, 0.0
